-0,011011	-0,013118	-0,000570
-0,005398	-0,011688	0,002137
0,002375	-0,011688	0,000047
0,000216	-0,012971	0,002659
-0,000864	-0,015042	0,003466
-0,009284	-0,013118	-0,001187
-0,008852	-0,015979	0,001187
0,004102	-0,016176	0,001947
-0,005613	-0,007546	0,000902
-0,018783	-0,010554	-0,001330
-0,001511	-0,009420	0,004559
0,004102	-0,012083	0,004844
-0,001295	-0,009222	0,001899
-0,004534	-0,010653	-0,001662
-0,011443	-0,014006	0,001472
-0,012954	-0,007644	-0,001092
-0,009500	-0,010061	-0,000095
-0,014897	-0,010554	0,002089
-0,003023	-0,006954	0,004749
-0,002375	-0,010258	0,003846
0,004966	-0,009716	0,003087
-0,012306	-0,010406	0,003039
-0,011875	-0,010209	0,006458
-0,015977	-0,011195	0,002802
0,005398	-0,010603	0,003561
0,003454	-0,009370	-0,001662
-0,009068	-0,010554	0,000047
-0,011011	-0,008384	-0,002042
-0,002375	-0,005918	0,006506
0,007125	-0,005918	0,001187
-0,004534	-0,007644	-0,000237
-0,002807	-0,008384	0,005888
-0,023749	-0,010751	0,000427
-0,009284	-0,009765	-0,001282
-0,022238	-0,011392	0,000332
-0,011011	-0,012675	0,001425
0,010363	-0,006609	0,005461
-0,005829	-0,010702	0,006126
-0,003023	-0,013217	-0,000285
-0,008852	-0,014943	0,001092
0,005613	-0,013710	0,003609
-0,018136	-0,008729	0,005698
-0,002375	-0,010455	-0,001567
-0,001727	-0,016965	0,002042
0,008204	-0,008926	0,000997
0,005182	-0,014154	0,004226
0,006477	-0,012083	0,001425
-0,004102	-0,012083	0,002659
0,000000	-0,010011	0,002042
-0,007125	-0,010061	0,004131
0,000432	-0,013414	-0,000522
-0,016840	-0,009420	-0,001472
-0,014897	-0,014943	0,001235
0,001295	-0,013217	0,002089
0,007557	-0,013168	0,001187
-0,004966	-0,013858	-0,005698
-0,019215	-0,013760	-0,000712
-0,005829	-0,014302	0,000665
-0,009068	-0,010653	0,000617
-0,018783	-0,012083	0,000000
-0,002159	-0,010554	0,002327
-0,026340	-0,006904	0,002374
-0,001943	-0,010061	0,003894
0,004534	-0,006904	0,001709
0,003239	-0,009765	0,000760
-0,012090	-0,004981	0,001092
-0,001080	-0,006115	0,006885
-0,003239	-0,008433	0,001092
0,006477	-0,007546	0,000712
0,005398	-0,002762	0,000427
0,009500	-0,006609	0,002564
-0,013386	-0,007151	0,001852
-0,006261	-0,005425	0,003182
-0,006477	-0,009518	0,003277
-0,007341	-0,008187	0,001187
-0,016840	-0,010455	-0,000095
-0,007125	-0,006510	0,004416
-0,003239	-0,008236	0,003371
0,006261	-0,010406	0,005793
-0,016624	-0,006609	-0,000190
-0,011659	-0,006017	0,002992
-0,020727	-0,009025	0,004464
-0,006045	-0,009518	-0,002327
-0,001943	-0,006165	0,005983
-0,030010	-0,008433	0,002137
-0,001727	-0,012724	0,004369
-0,015761	-0,008433	0,002849
0,006477	-0,006707	0,001994
-0,003670	-0,013217	0,000807
0,003239	-0,007743	0,003182
-0,015329	-0,008581	0,001140
-0,026988	-0,008631	0,002374
-0,005182	-0,012823	0,002564
-0,019431	-0,013908	0,002659
0,009500	-0,012872	0,004464
0,004318	-0,010406	0,000950
-0,010363	-0,013760	0,003466
0,017920	-0,013365	0,002707
-0,012306	-0,011787	0,003894
0,012306	-0,012329	0,003846
-0,007988	-0,011294	-0,000712
-0,003454	-0,013020	0,004796
-0,010363	-0,014006	0,005318
0,015977	-0,009321	0,003609
0,009500	-0,011590	-0,000475
-0,011875	-0,013316	0,001709
-0,007557	-0,009814	0,000760
0,026340	-0,009864	0,004844
0,000648	-0,007841	0,003182
-0,004318	-0,009568	0,004369
-0,011011	-0,010702	0,002707
-0,019431	-0,011442	0,001187
-0,019863	-0,015190	0,000570
-0,007557	-0,007496	0,004749
-0,019647	-0,011343	0,005223
-0,010147	-0,009124	0,002422
-0,014034	-0,012872	0,001567
-0,024181	-0,010455	0,003229
-0,020295	-0,008631	-0,001235
0,003670	-0,010011	0,002754
-0,019647	-0,011146	0,002137
-0,012738	-0,005869	0,002754
-0,006045	-0,008779	0,003466
0,001511	-0,006017	0,001662
-0,003454	-0,008828	0,005651
-0,006477	-0,008532	-0,001472
-0,001943	-0,010061	-0,001947
-0,005182	-0,004291	0,002992
0,000000	-0,006362	0,002327
-0,012954	-0,004291	-0,000902
0,000648	-0,009568	0,001757
-0,012738	-0,008433	-0,000760
-0,003239	-0,008532	-0,000665
0,001511	-0,007792	0,003039
-0,017056	-0,002565	0,003704
0,000000	-0,006855	0,000760
-0,021158	-0,010110	0,001472
0,002159	-0,007644	0,001757
-0,017056	-0,008236	0,003277
-0,000648	-0,011491	0,001140
0,003023	-0,012823	-0,000997
0,011443	-0,011047	0,000237
-0,018999	-0,008433	-0,002374
0,006477	-0,008926	0,002137
-0,010147	-0,012527	0,002944
0,002591	-0,013661	0,002327
-0,025045	-0,012231	0,004131
-0,018783	-0,010948	0,001994
0,002591	-0,014302	0,004986
-0,010147	-0,014203	0,004416
-0,004318	-0,013464	0,003229
0,001511	-0,015239	-0,001852
-0,001295	-0,014351	0,001520
-0,006693	-0,014647	0,001045
0,000864	-0,009321	-0,004226
-0,003670	-0,010948	0,001899
-0,001295	-0,014993	-0,002897
-0,014681	-0,013513	0,000427
-0,019863	-0,014351	0,000095
-0,003239	-0,011146	-0,002232
-0,007341	-0,012527	0,001377
0,003023	-0,011886	0,000807
-0,016193	-0,016275	0,002754
-0,013818	-0,010110	0,002374
-0,012522	-0,012625	-0,001330
-0,011443	-0,009469	0,002184
-0,014034	-0,010307	0,001235
0,023101	-0,010751	0,000427
0,001295	-0,010061	0,002849
-0,005182	-0,011886	-0,001567
-0,013386	-0,010258	-0,002707
0,014034	-0,009124	0,002612
0,001511	-0,008926	-0,000855
-0,008204	-0,013365	-0,001187
0,007557	-0,013266	-0,002327
0,003886	-0,006757	0,002802
-0,007772	-0,010801	0,000095
-0,009068	-0,016324	0,000855
-0,004318	-0,011047	0,000427
-0,008204	-0,007743	-0,000760
-0,014681	-0,011590	0,000332
-0,009068	-0,009370	0,002849
-0,004318	-0,007299	0,003371
-0,008204	-0,011096	0,003989
0,001511	-0,007841	0,002232
0,018999	-0,010209	0,004654
-0,011659	-0,007989	-0,002327
-0,004534	-0,013069	0,001709
-0,011227	-0,015732	0,003277
-0,009068	-0,009864	-0,000855
-0,019863	-0,010011	-0,000475
-0,011875	-0,012971	0,005746
-0,004750	-0,009568	0,003941
-0,006909	-0,008729	0,004464
-0,001727	-0,010801	0,003229
-0,017056	-0,007151	0,000332
0,009716	-0,012033	0,004559
-0,000432	-0,011392	0,003799
-0,006693	-0,010505	0,003134
-0,006909	-0,009469	0,006695
-0,011443	-0,008335	0,003656
-0,010147	-0,007102	-0,000427
-0,004534	-0,009518	0,003182
-0,005398	-0,009617	0,006031
-0,010147	-0,009173	0,004274
0,001727	-0,007792	0,000617
-0,020727	-0,008680	0,001662
-0,002807	-0,007841	-0,001377
-0,003886	-0,011688	0,001947
-0,005182	-0,003551	0,002659
-0,007341	-0,006313	0,000855
-0,002807	-0,008976	0,006126
-0,001511	-0,007940	0,003989
-0,009931	-0,004291	-0,001045
-0,007988	-0,007348	0,003324
-0,003454	-0,004587	-0,000902
0,018999	-0,008236	0,002137
-0,011659	-0,005721	0,002659
-0,008852	-0,009814	0,003751
-0,005829	-0,004932	0,001045
-0,011659	-0,006066	0,001567
-0,004966	-0,007398	0,002327
-0,013818	-0,006066	0,004274
0,008636	-0,008187	0,002517
-0,004750	-0,006017	0,005366
-0,003886	-0,009025	0,003561
-0,005398	-0,002860	0,005461
-0,002159	-0,006411	0,002232
0,007125	-0,000888	0,003229
0,008420	-0,005474	0,002184
-0,002591	-0,007644	0,001852
-0,021158	-0,013957	-0,001140
0,001727	-0,007792	0,002042
-0,011875	-0,010159	-0,002279
0,011443	-0,004488	-0,000617
0,006477	-0,009814	0,002469
0,009284	-0,009617	0,003134
0,022022	-0,008828	-0,001140
-0,017704	-0,010751	0,003324
-0,019863	-0,015091	0,001377
0,000864	-0,012971	0,005461
0,001727	-0,011590	0,001092
-0,005829	-0,010258	0,001899
-0,017056	-0,014647	0,001377
-0,000432	-0,013414	0,003561
0,003670	-0,015190	0,005033
0,000648	-0,012625	0,002564
0,002375	-0,011935	0,003087
0,016624	-0,012329	0,001092
-0,006261	-0,011836	0,006411
-0,014249	-0,013957	0,000285
-0,003239	-0,010603	-0,001472
-0,015329	-0,009962	0,001425
-0,002591	-0,010554	0,006506
-0,006693	-0,010948	0,005461
-0,018783	-0,015338	0,001187
-0,006693	-0,013562	0,000665
-0,004318	-0,014006	-0,000475
-0,015113	-0,011392	0,002469
-0,002159	-0,013069	0,003799
-0,010363	-0,014351	-0,000380
0,003886	-0,006609	0,002184
-0,001727	-0,014351	0,001520
-0,004966	-0,013710	0,002232
-0,020079	-0,013217	-0,000142
-0,015977	-0,011688	0,003419
-0,012306	-0,010948	0,001045
-0,011875	-0,012576	0,002137
-0,008636	-0,014006	0,001330
-0,009931	-0,009173	0,004416
0,018999	-0,010653	0,003846
-0,015761	-0,010011	0,004226
-0,017488	-0,008729	0,005176
0,007988	-0,005918	0,000855
0,014681	-0,008187	0,000807
0,019215	-0,010850	0,006363
0,016193	-0,005770	0,003324
0,006693	-0,007546	0,001567
-0,009931	-0,005622	0,004416
-0,008852	-0,006165	0,003704
-0,005613	-0,008779	0,001187
-0,007988	-0,007644	0,000807
-0,007772	-0,005277	0,001994
-0,000432	-0,008187	0,003419
-0,020942	-0,007989	0,000902
0,008204	-0,011294	-0,000142
0,013818	-0,009864	0,000712
-0,004750	-0,007792	0,002849
-0,009068	-0,010110	-0,001804
0,008420	-0,008581	0,003466
0,005829	-0,006263	0,002944
-0,006261	-0,008483	0,003466
-0,003239	-0,008828	-0,000570
-0,017272	-0,011442	0,002564
0,003023	-0,013513	0,001615
-0,007341	-0,007052	0,000997
-0,009716	-0,010011	0,000617
-0,003886	-0,009568	-0,000712
-0,023965	-0,011195	-0,001994
0,006909	-0,012083	-0,000712
0,000864	-0,013760	-0,000142
-0,015977	-0,010850	0,004939
-0,006909	-0,011935	0,000902
-0,012954	-0,014302	0,001045
-0,009716	-0,010258	0,003371
-0,003239	-0,015288	-0,001709
-0,004318	-0,016669	0,001852
-0,003023	-0,011392	0,001804
-0,014465	-0,012971	0,000997
-0,004750	-0,011244	0,001757
0,001943	-0,010505	-0,000902
-0,002375	-0,010307	0,001092
-0,002159	-0,013365	0,000997
-0,009068	-0,012724	-0,000522
-0,015977	-0,007841	0,000332
-0,007125	-0,009617	-0,002374
0,002159	-0,012083	0,000950
-0,012522	-0,008877	-0,000665
0,008420	-0,008532	-0,001092
-0,003454	-0,006362	-0,000760
-0,018999	-0,011886	0,003229
0,001943	-0,010159	-0,002802
0,010795	-0,005228	-0,001520
-0,005613	-0,008433	-0,000760
0,015977	-0,007398	-0,004321
0,008420	-0,010998	-0,000475
-0,003454	-0,010998	-0,002137
-0,003239	-0,008285	-0,002422
-0,001727	-0,007841	-0,003704
-0,009931	-0,009716	-0,000380
-0,028283	-0,010110	-0,002279
-0,020942	-0,008729	0,001092
-0,009716	-0,004981	0,000760
0,003886	-0,008581	-0,001757
0,006045	-0,009370	-0,000285
-0,000864	-0,008532	0,001662
-0,001080	-0,011244	-0,000142
-0,012090	-0,012231	0,000950
0,007125	-0,009617	0,001615
0,021374	-0,010455	-0,001045
-0,004750	-0,011836	0,000902
-0,004102	-0,013809	0,002564
-0,007557	-0,012477	0,000760
0,000864	-0,011688	-0,003561
-0,023101	-0,011787	0,001615
0,004534	-0,012625	0,001757
0,004750	-0,016719	-0,003846
0,002807	-0,011540	0,001567
-0,023101	-0,012527	0,001472
-0,007341	-0,015338	0,002517
-0,020079	-0,012576	-0,004939
-0,006261	-0,011392	-0,001520
0,007341	-0,014105	-0,000427
-0,015761	-0,012971	0,001235
-0,010363	-0,011836	-0,000095
-0,008204	-0,013513	0,000760
-0,008204	-0,013020	-0,001235
-0,003886	-0,007940	-0,000807
-0,003239	-0,011096	0,002612
-0,012522	-0,012231	0,001472
-0,010147	-0,014647	-0,000570
-0,012954	-0,007447	0,005033
0,000216	-0,010258	0,003277
0,005829	-0,013069	-0,001709
-0,007341	-0,010554	0,002279
0,005182	-0,009469	0,000950
-0,021806	-0,006362	-0,000332
-0,009500	-0,005474	0,000047
-0,042964	-0,007299	0,003371
0,007772	-0,009518	0,005176
0,001727	-0,007151	0,004226
-0,001511	-0,009074	0,003846
0,003239	-0,005080	0,004416
-0,016624	-0,009222	0,000855
0,016193	-0,008187	0,003466
-0,007125	-0,005967	0,001330
-0,019647	-0,008631	0,005223
-0,005829	-0,007250	0,002422
0,003239	-0,004734	0,001330
-0,006909	-0,007447	0,002327
-0,012738	-0,007595	0,003941
0,000864	-0,002466	-0,002564
0,008636	-0,004833	0,000760
0,001511	-0,008433	0,003324
-0,011443	-0,009222	0,002422
0,021158	-0,011688	0,003799
0,009284	-0,009025	0,003989
-0,019647	-0,009568	0,000000
-0,012954	-0,005524	0,004036
0,007988	-0,008976	-0,000285
-0,018568	-0,008483	0,000380
-0,004102	-0,014351	0,002422
-0,001080	-0,010258	0,000665
-0,018568	-0,009074	0,003514
0,008420	-0,009617	0,002564
-0,003886	-0,009025	0,003277
-0,011011	-0,010011	0,003989
-0,000648	-0,009518	0,003182
-0,028499	-0,012181	0,002279
-0,017488	-0,010603	-0,000570
-0,007341	-0,008581	0,000427
-0,008636	-0,013316	0,003324
-0,007557	-0,010899	0,002374
-0,015329	-0,010110	0,002374
-0,034328	-0,007003	0,002327
-0,014465	-0,012477	0,001282
0,015545	-0,010653	0,004131
0,000648	-0,008631	0,001187
0,017920	-0,010998	0,003751
-0,006693	-0,010258	0,003609
-0,015113	-0,010258	0,003466
0,006045	-0,008631	0,001709
0,004318	-0,009518	0,003989
0,003239	-0,010110	0,000997
-0,002375	-0,009666	0,001662
0,011011	-0,014253	0,000665
-0,006045	-0,011096	0,002754
-0,005829	-0,008680	0,001994
-0,002159	-0,010948	0,004891
0,009284	-0,009173	0,001187
-0,023317	-0,010603	0,003466
-0,020727	-0,009173	0,000902
0,006261	-0,008236	0,004891
-0,009716	-0,011294	0,000000
-0,012738	-0,010702	0,004606
-0,003454	-0,007003	-0,001140
-0,017056	-0,011787	0,005033
0,020511	-0,009173	-0,000190
0,003239	-0,012181	-0,000142
-0,005829	-0,008384	0,000427
0,012738	-0,009370	-0,000902
-0,010579	-0,008384	-0,001187
-0,020727	-0,010159	0,002469
-0,021158	-0,009814	0,004891
0,007988	-0,008680	0,002184
-0,018783	-0,015634	-0,001140
-0,005613	-0,012329	0,003609
0,003023	-0,013710	0,001899
-0,019647	-0,017409	-0,000522
0,010363	-0,013316	0,003371
0,006045	-0,016669	-0,000950
0,007125	-0,013809	0,002279
-0,003239	-0,013414	-0,002564
0,004966	-0,012231	0,000665
-0,018999	-0,019086	0,000570
-0,002375	-0,010603	0,003894
0,005398	-0,012921	0,000285
-0,018136	-0,011590	0,002517
-0,014034	-0,011886	0,000380
0,002375	-0,014105	0,000237
-0,012954	-0,017113	-0,001235
-0,016408	-0,011392	-0,000902
-0,003023	-0,009173	0,000950
0,005398	-0,011096	-0,000332
0,003670	-0,010110	0,002327
-0,011227	-0,012921	0,000475
-0,005829	-0,008729	-0,000902
0,009068	-0,011392	-0,001092
-0,008852	-0,011244	0,001187
-0,008204	-0,014746	-0,001994
-0,021806	-0,011195	0,002089
0,014465	-0,010307	0,005746
0,001727	-0,010801	-0,000807
-0,007988	-0,010505	0,006126
-0,014681	-0,011540	0,003182
-0,007772	-0,010061	-0,001567
-0,011443	-0,011096	0,003419
-0,001511	-0,007743	0,000617
0,012090	-0,008285	0,002327
-0,013602	-0,010159	0,000000
-0,005613	-0,004241	0,001330
-0,004534	-0,006609	0,002517
-0,016624	-0,005967	0,003371
0,007988	-0,005622	-0,000665
-0,014897	-0,004044	0,005936
-0,017056	-0,004882	0,001472
-0,009716	-0,004882	0,002327
-0,007557	-0,004932	0,000190
-0,007341	-0,005030	0,000285
-0,014249	-0,007891	0,001662
0,002591	-0,005524	-0,000807
0,008636	-0,003502	0,002659
0,011011	-0,006461	0,000570
-0,003023	-0,006904	0,003229
-0,003886	-0,004685	0,002612
0,001080	-0,005721	0,001425
-0,003023	-0,011294	0,005936
-0,009500	-0,008680	0,001187
0,009716	-0,009765	0,002137
-0,035840	-0,009321	0,000380
-0,021374	-0,007891	0,000902
-0,011875	-0,009666	0,000142
-0,021374	-0,010554	0,001899
-0,002807	-0,010702	0,002422
-0,009284	-0,011540	0,002802
0,001080	-0,009518	0,003514
-0,003886	-0,013661	0,002469
-0,008636	-0,010554	0,000760
-0,001295	-0,011540	0,000427
-0,006045	-0,012033	0,002137
-0,004966	-0,011688	0,003609
0,003886	-0,014499	0,001092
0,008636	-0,013858	0,000665
-0,019863	-0,010998	0,002992
0,010579	-0,012477	0,003324
-0,012954	-0,009469	0,003799
-0,002591	-0,011491	0,001330
-0,004750	-0,008729	0,000807
-0,017056	-0,012231	-0,001425
0,006693	-0,011688	0,001045
-0,006693	-0,012083	0,004084
0,000000	-0,009568	-0,003039
-0,014897	-0,010159	0,004131
-0,005829	-0,012132	-0,001709
-0,004534	-0,007447	0,000570
-0,010147	-0,010702	0,001852
0,012738	-0,010998	-0,000617
-0,008420	-0,007989	-0,002707
-0,017488	-0,008532	0,000855
0,007772	-0,009617	0,001709
-0,007772	-0,007250	0,005366
-0,020511	-0,006707	0,003894
0,007341	-0,009222	0,003229
0,005182	-0,009518	0,005556
-0,004966	-0,007102	0,003371
0,003886	-0,004587	0,003182
0,014897	-0,005277	0,004226
0,001080	-0,004340	0,003609
0,006045	-0,005425	0,001615
0,002807	-0,007792	0,001662
-0,002159	-0,006411	0,002137
-0,006477	-0,007200	0,001662
-0,016624	-0,002071	0,000475
-0,010795	-0,009370	0,003941
-0,001727	-0,009568	0,003704
0,011443	-0,006658	0,000332
0,000000	-0,011935	0,004701
-0,001295	-0,009568	0,002659
-0,001080	-0,007743	0,003371
-0,006045	-0,010110	0,000000
0,003886	-0,011738	0,003989
-0,002807	-0,010307	0,003561
-0,013386	-0,010948	0,002802
0,001511	-0,014006	0,003182
0,003239	-0,009962	0,004749
-0,023533	-0,011787	0,002089
-0,005829	-0,012280	0,003039
-0,022022	-0,013069	0,004654
0,001511	-0,008828	0,005081
-0,020511	-0,011984	0,000950
-0,012090	-0,011886	0,004131
-0,006261	-0,011738	0,002137
-0,002591	-0,011590	0,002232
-0,028283	-0,014302	0,004226
0,004750	-0,011491	0,004464
-0,014249	-0,011738	0,003799
-0,007988	-0,011984	0,000617
-0,006261	-0,015880	0,002374
-0,010579	-0,019234	0,001045
-0,003670	-0,009765	0,005603
-0,002375	-0,009321	0,002612
-0,005398	-0,011442	0,000380
-0,010579	-0,011738	0,003419
0,008204	-0,011935	0,001852
0,001080	-0,009716	0,004939
0,007557	-0,006904	0,000760
0,005182	-0,012428	0,002564
-0,000432	-0,010406	0,002327
-0,007772	-0,005178	0,003277
0,013602	-0,007644	0,006790
-0,002591	-0,008335	0,000095
-0,008852	-0,010011	0,004654
-0,006261	-0,005869	0,002802
-0,004750	-0,005326	0,005271
0,009931	-0,007644	0,002327
-0,011227	-0,005376	0,002469
-0,006261	-0,005672	0,004939
0,005182	-0,004192	0,003704
-0,004750	-0,007003	0,005128
0,000432	-0,006165	0,004321
0,006909	-0,008137	0,003419
-0,017704	-0,006559	0,003846
0,008420	-0,009666	0,006648
-0,005613	-0,006904	0,003324
-0,002807	-0,009568	0,001899
0,001727	-0,007743	-0,001757
-0,000648	-0,006757	0,003371
-0,012738	-0,006313	0,004891
-0,013818	-0,008532	0,003039
-0,008636	-0,010505	0,001615
0,005829	-0,011590	0,001567
0,000000	-0,007595	0,004606
0,008852	-0,006066	0,001045
-0,018999	-0,008680	0,003419
-0,000864	-0,011047	0,000570
-0,026988	-0,008384	-0,000950
0,014249	-0,012477	0,002849
-0,000864	-0,007940	-0,002469
-0,004966	-0,007200	0,002422
-0,005182	-0,008187	0,000047
-0,003454	-0,011639	0,000427
-0,016624	-0,008285	0,003989
0,004750	-0,010603	0,004464
0,017920	-0,010011	0,004416
-0,004750	-0,008335	0,003324
-0,000864	-0,009025	0,001472
-0,006477	-0,010603	0,005983
-0,015761	-0,011244	0,003134
-0,010579	-0,004537	-0,000475
0,009068	-0,008729	-0,000095
-0,007125	-0,008483	0,002422
-0,008420	-0,008285	0,001567
-0,010147	-0,007398	0,002184
0,009068	-0,006165	0,003846
-0,009068	-0,003945	0,001709
-0,025476	-0,008039	0,001472
0,000000	-0,008236	0,002802
0,002807	-0,009913	0,005033
-0,009500	-0,005721	0,001709
-0,010147	-0,004241	0,002042
0,007341	-0,008976	0,001899
-0,011443	-0,007200	-0,000997
-0,005613	-0,007398	0,003799
-0,015761	-0,006461	0,002612
-0,007125	-0,005869	0,002612
0,009500	-0,007496	0,002564
-0,013602	-0,007595	0,001330
-0,009500	-0,007989	0,001947
-0,015977	-0,008335	0,003229
0,005182	-0,008039	0,000570
-0,000648	-0,007398	0,000522
0,002159	-0,009124	0,001045
-0,008204	-0,007644	0,000570
-0,007125	-0,007595	-0,002802
-0,000648	-0,011096	-0,000427
-0,003239	-0,009518	0,000997
-0,011227	-0,013513	-0,002042
-0,022886	-0,013118	0,002564
-0,015977	-0,011935	0,001994
-0,006693	-0,015880	0,000047
-0,014465	-0,008187	-0,001377
-0,005398	-0,014549	0,001045
0,005613	-0,014006	-0,000427
-0,018352	-0,012921	0,000665
-0,025260	-0,010948	0,003182
-0,003670	-0,013365	0,000997
-0,025045	-0,008039	0,001425
-0,008204	-0,011688	-0,000095
-0,004966	-0,011392	0,003609
0,008204	-0,009765	0,000665
-0,005182	-0,008335	0,003989
0,005182	-0,009222	0,001520
-0,005613	-0,009765	0,003466
-0,003239	-0,006806	0,006221
0,001080	-0,007841	0,000617
0,000432	-0,006707	0,003134
-0,008420	-0,007398	-0,001899
0,000000	-0,009074	0,000522
0,002591	-0,004143	0,004036
-0,000648	-0,005228	0,002469
-0,004318	-0,003945	0,000237
-0,001727	-0,000641	-0,002137
-0,010579	-0,002860	0,001187
-0,017056	-0,002170	0,001045
-0,001727	-0,001578	0,001187
-0,004966	-0,002466	0,002564
0,011875	-0,007546	0,001804
-0,010147	-0,003156	0,001472
-0,010579	-0,002367	-0,000237
-0,023317	-0,003995	0,001235
0,000216	-0,001874	0,000570
-0,001080	-0,004537	0,004654
-0,025908	-0,001085	0,002327
-0,007341	-0,002910	0,003087
-0,004534	-0,006362	0,004749
0,001943	-0,004587	-0,000190
-0,004534	-0,003452	0,000617
0,000000	-0,007891	0,001520
-0,001511	-0,005721	0,004939
-0,002807	-0,007694	0,001425
-0,012090	-0,004291	-0,003941
-0,017272	-0,007348	0,003704
-0,004750	-0,009420	0,000950
-0,015329	-0,008532	0,001092
-0,014897	-0,010110	0,000760
-0,006909	-0,011442	0,003846
-0,012522	-0,006757	0,001757
-0,008420	-0,011442	0,000142
-0,010147	-0,010603	-0,001282
-0,012306	-0,011688	0,003419
-0,002159	-0,014351	0,001567
0,002591	-0,012823	0,002944
-0,016840	-0,012132	0,001615
-0,002159	-0,012477	-0,000855
-0,010579	-0,013957	0,001994
-0,025476	-0,015584	0,003609
0,010147	-0,013710	0,000997
-0,000432	-0,017064	0,004131
0,012522	-0,015831	0,004179
-0,012090	-0,017952	0,003751
-0,023965	-0,017310	0,002422
0,014897	-0,011540	0,004844
0,007125	-0,011886	0,002232
-0,009068	-0,013562	0,001425
0,000216	-0,013710	0,001615
-0,002159	-0,012823	-0,000475
-0,006477	-0,014105	0,000712
-0,005613	-0,010455	-0,001425
-0,005182	-0,013020	0,002184
-0,007125	-0,015634	0,002564
0,000648	-0,011195	0,002089
0,002375	-0,010948	0,001282
-0,003454	-0,007743	-0,000427
-0,005182	-0,011935	0,003846
-0,002159	-0,006806	0,004274
-0,002807	-0,013168	0,003466
0,001080	-0,006806	0,005128
-0,011443	-0,008335	-0,001377
-0,012522	-0,005129	0,002327
-0,017056	-0,005376	0,003419
0,006909	-0,006362	-0,001852
-0,009500	-0,005178	0,002992
-0,004318	-0,007940	0,001852
-0,011011	-0,003896	0,001567
-0,025260	-0,004537	0,003277
-0,012954	-0,000247	0,000047
-0,001295	-0,001332	0,001947
-0,021590	-0,007546	0,003229
-0,008636	-0,003304	0,004369
-0,021158	-0,004537	0,003229
-0,002375	-0,004587	-0,001567
-0,001080	-0,003600	0,007550
-0,011659	-0,006806	0,002327
0,003023	-0,002269	0,002612
-0,000648	-0,007989	0,004369
-0,008420	-0,006707	0,001425
0,001080	-0,002318	0,000285
-0,014897	-0,002565	0,004654
-0,017920	-0,006165	0,002184
-0,008420	-0,007644	0,004226
-0,006693	-0,006707	0,005318
-0,009284	-0,003699	0,003277
-0,018999	-0,002565	0,002279
0,001080	-0,011294	0,005081
0,001943	-0,007546	0,002612
-0,008852	-0,005819	0,001520
-0,026556	-0,009321	0,001899
-0,016624	-0,007398	-0,001092
-0,005829	-0,010258	0,001662
0,004966	-0,010653	0,003751
-0,007125	-0,009124	0,003561
-0,008204	-0,007003	-0,000427
-0,003454	-0,005819	0,000902
-0,009931	-0,005967	0,000047
-0,004102	-0,011491	0,002754
-0,015329	-0,007200	0,002612
-0,014897	-0,009370	-0,000142
-0,011227	-0,008137	0,000332
-0,002591	-0,009617	-0,000570
-0,014897	-0,007102	0,004274
-0,017272	-0,006411	0,000570
0,001295	-0,009025	0,003466
-0,003454	-0,009173	-0,000855
-0,014897	-0,007151	0,001899
-0,010795	-0,007940	0,001852
-0,008420	-0,004192	0,000902
0,007557	-0,005425	-0,001140
-0,011875	-0,004685	-0,004226
0,000216	-0,007250	-0,000237
-0,012306	-0,003403	-0,002517
-0,009068	-0,006461	0,004036
-0,030442	-0,007989	-0,000950
-0,021158	-0,006806	-0,001330
-0,002591	-0,010258	-0,003846
-0,003886	-0,006707	-0,002659
0,008204	-0,004093	-0,001947
0,000432	-0,007792	-0,003561
0,003023	-0,004932	-0,000570
0,006045	-0,005524	-0,001377
-0,011443	-0,009765	0,001662
-0,012090	-0,009420	-0,001615
-0,012090	-0,012477	0,002232
-0,002375	-0,006806	-0,003277
-0,005398	-0,012773	-0,004226
-0,003239	-0,011688	-0,002469
-0,015761	-0,010899	-0,000665
-0,004318	-0,012132	-0,005128
0,000864	-0,007743	-0,002469
-0,008852	-0,009666	-0,000285
0,004102	-0,010850	-0,001994
-0,024181	-0,010159	-0,002707
-0,012954	-0,008335	-0,002232
-0,019647	-0,009518	0,000000
-0,030442	-0,010209	-0,001804
-0,001080	-0,013365	-0,000427
-0,007125	-0,013760	-0,003039
-0,017272	-0,012872	-0,004226
-0,008852	-0,014203	-0,000285
-0,010147	-0,007891	0,000427
-0,022238	-0,013020	-0,002992
-0,013818	-0,014154	0,000142
-0,025476	-0,011294	-0,003799
-0,017272	-0,011392	-0,000665
-0,001080	-0,011935	0,000997
-0,004966	-0,012132	-0,002232
-0,002375	-0,014697	0,000760
0,004966	-0,013020	0,002327
-0,016840	-0,011294	-0,003514
0,006045	-0,013562	-0,005366
-0,016193	-0,012083	-0,001045
0,023101	-0,014154	0,000712
-0,010579	-0,005129	-0,000522
-0,011443	-0,010110	0,000760
-0,009716	-0,008483	-0,001282
0,003239	-0,007102	-0,000475
-0,023533	-0,012329	0,000570
0,004318	-0,009469	0,001520
-0,011443	-0,007003	0,001757
0,003239	-0,003304	0,001330
-0,015977	-0,002959	0,000285
-0,023749	-0,009814	-0,000285
-0,008852	-0,008433	0,001852
-0,020511	-0,004488	0,000285
0,004318	-0,006707	-0,000190
0,004318	-0,005228	-0,000950
0,004534	-0,006263	0,001852
