0,014034	-0,027569	0,000950
-0,007341	-0,019185	0,003371
0,008204	-0,026089	0,001472
0,009284	-0,025349	0,001994
-0,001080	-0,025546	-0,001757
0,001727	-0,023820	-0,002897
-0,019431	-0,022045	0,001757
0,006477	-0,022686	-0,000190
0,011011	-0,024166	-0,000950
-0,014249	-0,026040	-0,000522
0,006693	-0,023031	0,001140
-0,004318	-0,021552	0,001092
0,003023	-0,018247	0,001709
0,007557	-0,025448	0,001567
-0,003454	-0,020516	-0,001235
0,007125	-0,026434	0,006838
0,011875	-0,022982	-0,002184
0,006693	-0,022933	0,003514
-0,013602	-0,019185	-0,001377
0,008852	-0,022242	0,003371
0,005613	-0,022144	0,000047
0,017488	-0,021256	0,002089
0,009284	-0,020812	0,001947
-0,004750	-0,019776	0,001377
-0,010147	-0,024018	0,000570
0,016193	-0,023722	0,000285
0,007557	-0,020220	0,000950
0,015545	-0,022439	0,000617
0,006909	-0,023870	0,001947
0,000216	-0,026385	-0,000855
0,003886	-0,024067	0,003419
-0,002159	-0,019727	0,003609
0,005613	-0,022637	-0,002279
0,002807	-0,024067	0,002564
-0,017920	-0,025842	0,001235
-0,007341	-0,023524	0,003466
0,009068	-0,018395	0,005033
-0,007557	-0,024462	-0,000142
0,019863	-0,023968	0,002517
0,007988	-0,022292	0,003087
0,001727	-0,022292	0,003751
0,004318	-0,018938	0,003466
0,006045	-0,023130	0,004084
-0,007557	-0,023574	0,000855
0,010795	-0,021256	0,002184
-0,001727	-0,024215	0,001709
-0,005398	-0,025448	0,003039
-0,008420	-0,025744	0,006031
0,001727	-0,024264	0,002754
0,013386	-0,021108	-0,000285
-0,002375	-0,023278	0,001520
0,009284	-0,026089	0,002232
0,004318	-0,021502	0,001472
0,005182	-0,022834	0,003229
0,019863	-0,024560	0,002754
-0,005398	-0,021404	0,002849
-0,007125	-0,023574	0,005081
-0,001080	-0,020417	0,004321
-0,004102	-0,028949	-0,001140
-0,004102	-0,024363	0,003229
0,003023	-0,023722	0,001567
0,011227	-0,024215	0,001852
-0,015113	-0,022045	0,000902
-0,009500	-0,025645	0,005033
-0,010795	-0,026681	0,001187
0,020727	-0,023031	0,004844
-0,007557	-0,023031	0,001235
0,020727	-0,022933	-0,000237
-0,000864	-0,020960	0,002849
0,014681	-0,025892	0,001615
-0,001727	-0,021749	0,000807
-0,000432	-0,024609	0,002612
0,002807	-0,025842	0,003229
0,003454	-0,023130	-0,000807
0,014249	-0,026927	-0,000522
-0,008204	-0,023623	0,000427
0,003239	-0,023475	0,003609
0,012738	-0,018346	0,005081
0,011659	-0,024856	0,005746
-0,006261	-0,026138	0,001994
0,002591	-0,023574	0,001615
0,006909	-0,023623	0,005271
0,022670	-0,020023	0,003894
-0,005829	-0,022686	0,001994
-0,002375	-0,022242	-0,000617
-0,003670	-0,021552	0,001377
-0,000432	-0,021108	0,002422
0,009716	-0,021009	0,000237
-0,005398	-0,022834	0,000997
-0,009716	-0,023574	0,001092
0,007125	-0,020270	0,001472
-0,002591	-0,022538	0,002089
-0,004534	-0,021108	0,003371
0,006909	-0,023278	0,002232
0,003670	-0,022834	0,005128
-0,007772	-0,021157	0,000712
0,015113	-0,020861	0,003087
-0,014249	-0,021749	-0,001282
0,012090	-0,021946	-0,004654
-0,004966	-0,022341	0,003751
0,000216	-0,023031	0,000285
-0,003023	-0,025399	0,004226
-0,007341	-0,020417	-0,000617
0,009716	-0,021157	0,001615
0,002159	-0,023426	-0,000427
0,009500	-0,021453	-0,004274
0,003454	-0,025349	0,004274
0,007988	-0,020812	0,002517
0,001943	-0,021749	0,001709
-0,003886	-0,022439	0,004701
-0,014034	-0,022735	0,001947
-0,004966	-0,027914	0,002517
0,025692	-0,023623	0,002422
-0,002807	-0,022735	0,002089
-0,008420	-0,018790	-0,000760
-0,007772	-0,021256	0,003229
0,004750	-0,020713	0,001092
0,009284	-0,021946	0,005223
0,001080	-0,022193	-0,000237
-0,007125	-0,024018	0,000855
-0,010579	-0,023870	0,002992
-0,003239	-0,017064	0,002754
-0,001943	-0,021256	-0,000902
0,008204	-0,023229	0,003609
-0,005829	-0,022587	-0,000380
0,005829	-0,021996	0,002659
0,011011	-0,024807	0,002564
0,007341	-0,025793	-0,000617
0,003454	-0,025201	-0,001520
0,006477	-0,025448	0,003134
-0,009931	-0,024067	0,004606
-0,005182	-0,022242	0,003989
0,011443	-0,022982	0,002089
-0,003023	-0,020565	0,000617
-0,028067	-0,023426	0,003561
0,006477	-0,023426	0,004321
0,002159	-0,022883	0,002849
-0,019431	-0,020713	0,000807
0,001943	-0,023031	-0,000712
-0,014897	-0,021749	-0,000190
0,013602	-0,021502	0,003277
0,006693	-0,023229	0,004274
0,003886	-0,019974	0,000142
0,008852	-0,025004	-0,002754
0,011659	-0,019382	0,001709
0,011443	-0,015979	0,000332
0,007125	-0,019431	0,001330
-0,006477	-0,021009	0,004891
-0,010147	-0,020072	0,001662
-0,008852	-0,022538	0,002707
-0,001511	-0,021502	0,002944
0,018136	-0,023870	0,003846
0,016408	-0,022735	0,001757
0,024829	-0,019283	0,003799
0,004750	-0,020713	0,002232
-0,012090	-0,022637	0,001187
0,012306	-0,017163	0,004654
0,006909	-0,019974	0,000380
0,003670	-0,022193	0,000190
0,006045	-0,019628	0,002469
0,011227	-0,023278	0,001092
-0,008204	-0,023031	0,002944
-0,001727	-0,022538	0,002374
-0,002159	-0,024166	0,000332
0,004966	-0,019826	0,003182
-0,008636	-0,023327	0,000237
0,006045	-0,019431	0,004939
0,002159	-0,023870	0,001472
0,006693	-0,021996	0,002564
0,007772	-0,021798	-0,000142
-0,007125	-0,021897	-0,000855
0,002375	-0,022439	0,001804
0,010363	-0,022045	0,004226
0,008636	-0,025596	0,002612
0,000216	-0,024363	0,004226
-0,017704	-0,021996	0,002517
0,013602	-0,022094	0,000570
0,004318	-0,022045	0,002754
0,001727	-0,023081	0,001994
-0,004102	-0,022735	0,004701
-0,001511	-0,021848	0,000570
-0,011011	-0,019234	0,002707
0,002591	-0,022144	-0,000095
0,009716	-0,022292	0,005271
0,006261	-0,022045	0,001472
0,010795	-0,022341	0,000190
0,017056	-0,027815	0,003656
0,012738	-0,024215	0,004369
-0,005829	-0,024363	0,003561
0,003239	-0,022193	0,000237
0,004534	-0,023524	0,004749
0,003886	-0,021848	-0,001140
0,006693	-0,022538	0,001425
0,023533	-0,024116	0,003277
0,005398	-0,021207	0,002612
0,008420	-0,025251	0,001472
0,000000	-0,027026	-0,001235
0,014465	-0,021996	0,004654
0,012306	-0,022587	0,003419
0,003239	-0,019234	0,002564
0,008852	-0,020812	0,003039
-0,004750	-0,021059	0,005603
0,005829	-0,024314	0,002089
0,006909	-0,022834	0,003324
0,001080	-0,024560	0,001757
-0,001943	-0,023426	0,003846
0,008852	-0,020763	0,000142
-0,006261	-0,022045	0,001140
-0,002591	-0,022144	0,006411
0,013170	-0,021650	0,002232
0,012522	-0,021798	0,002279
-0,004102	-0,021009	0,002849
-0,001080	-0,020220	0,001472
0,004750	-0,018050	0,005176
0,004966	-0,022587	0,008120
-0,013386	-0,022242	0,001235
0,000216	-0,022982	0,002517
0,010795	-0,021354	-0,000570
-0,009931	-0,026040	0,003087
-0,001080	-0,020861	0,000237
0,003670	-0,021700	0,001662
-0,008420	-0,023229	0,004559
-0,004102	-0,022637	0,000000
0,011227	-0,023229	0,001567
-0,010795	-0,019037	0,001994
0,001295	-0,020861	0,000665
0,000864	-0,020861	0,001045
-0,007557	-0,021305	0,004274
0,006477	-0,021700	0,000095
0,002591	-0,021354	0,001899
0,007988	-0,023179	0,000997
0,005613	-0,021404	0,005318
-0,004966	-0,024363	0,000142
0,006477	-0,025251	0,001140
0,000864	-0,019628	0,006078
0,002591	-0,022686	0,002754
0,003886	-0,023426	0,001377
0,006693	-0,019135	0,004369
0,001943	-0,017458	0,005556
-0,013602	-0,025053	0,005366
-0,008852	-0,022242	0,001045
0,004750	-0,024314	0,007028
-0,012306	-0,024757	0,001235
-0,015761	-0,025596	0,001947
0,018783	-0,014795	0,003324
0,010579	-0,024166	0,000570
-0,012954	-0,020417	0,004036
0,027419	-0,020960	0,001662
-0,008852	-0,022982	0,003656
-0,003023	-0,021404	-0,000427
0,018568	-0,024462	0,003609
0,014249	-0,022292	0,003039
0,009068	-0,022292	0,001140
-0,005182	-0,022439	0,000902
0,011659	-0,026779	0,001140
-0,003239	-0,027223	0,002469
0,026124	-0,024609	0,003941
0,013602	-0,026582	0,005793
0,008204	-0,021749	0,004416
-0,001295	-0,022785	0,002992
0,003239	-0,023623	0,000950
-0,006477	-0,022686	0,002754
0,000864	-0,020861	0,003324
0,000864	-0,022144	0,003656
-0,011443	-0,025892	0,004559
0,000864	-0,019037	-0,000855
0,000648	-0,025596	0,003182
-0,013818	-0,021305	0,003514
0,015761	-0,023623	0,002849
-0,020511	-0,024955	0,002137
-0,001943	-0,021946	0,001615
-0,007125	-0,021305	0,000190
-0,016840	-0,024363	0,003277
0,005829	-0,022686	0,000997
-0,005398	-0,022341	-0,000570
-0,003886	-0,025892	0,003039
-0,008852	-0,024116	-0,002612
0,014897	-0,023377	0,000285
0,003239	-0,023031	0,002754
0,006261	-0,021207	0,002422
-0,001295	-0,022292	-0,001187
-0,012090	-0,022637	0,002089
-0,006693	-0,024116	0,003894
-0,011659	-0,022587	0,002517
0,009500	-0,025497	-0,000617
0,003670	-0,028111	0,003134
0,011011	-0,026484	0,001330
0,002375	-0,025941	0,006031
0,002591	-0,024462	0,004796
-0,000864	-0,024905	0,003134
0,002807	-0,025892	0,002279
0,004966	-0,023179	0,001567
-0,001727	-0,020467	0,000380
0,021590	-0,024215	0,002042
0,000216	-0,025251	0,000665
-0,016840	-0,026434	0,003894
0,000864	-0,023623	0,000142
-0,009931	-0,023672	0,003229
-0,010363	-0,024067	0,003229
-0,001943	-0,024363	0,005223
0,016624	-0,022242	0,002232
-0,002159	-0,020911	0,001567
0,001295	-0,021157	0,004749
0,000432	-0,025645	0,003419
0,007557	-0,023229	0,003324
-0,004534	-0,022883	0,001425
0,001943	-0,026089	0,003514
0,009500	-0,024215	0,006980
0,011227	-0,021996	-0,001140
0,000864	-0,022686	0,004036
-0,003886	-0,025399	0,000855
-0,006261	-0,023278	0,001472
-0,018352	-0,017902	0,008547
-0,007557	-0,021256	0,001709
-0,004750	-0,028407	0,004701
0,014034	-0,026533	0,006363
0,014465	-0,022242	0,006695
0,008636	-0,026977	0,005461
-0,005182	-0,023919	0,005128
-0,003670	-0,026188	0,003324
0,004102	-0,026138	0,002944
0,013602	-0,024757	0,004321
-0,002807	-0,024363	0,003989
0,012090	-0,024955	0,005983
0,013386	-0,025201	0,005698
0,003023	-0,026927	0,002279
0,005829	-0,028012	-0,000332
0,005398	-0,024757	0,006316
0,001295	-0,022242	0,004321
-0,001943	-0,026286	0,001852
0,000432	-0,024856	0,003941
0,005613	-0,023623	0,006126
0,010147	-0,024560	0,003941
0,001511	-0,022982	0,006933
0,007557	-0,023475	0,005033
0,014465	-0,024905	0,006553
-0,001943	-0,017557	0,002517
0,008204	-0,024264	0,002564
0,001943	-0,026631	0,004369
0,018352	-0,028308	0,000855
0,002807	-0,029196	0,003134
0,003454	-0,027223	0,004416
-0,017488	-0,022834	0,006078
0,017272	-0,019727	0,006885
-0,010363	-0,025645	0,001852
0,015329	-0,024412	0,006458
0,019863	-0,026237	0,003087
-0,006261	-0,025744	0,004464
-0,004966	-0,026040	-0,001045
0,000000	-0,027470	0,003371
-0,005398	-0,025546	0,003941
0,003454	-0,026681	0,003514
0,004318	-0,025399	0,006268
0,005182	-0,026533	0,002707
-0,012090	-0,023377	0,005746
0,006045	-0,025004	0,001520
0,004534	-0,027273	0,003466
-0,000864	-0,022242	0,005983
0,005613	-0,024067	0,004084
-0,006261	-0,022292	0,003941
-0,000432	-0,023623	0,003846
-0,013818	-0,023722	-0,000997
0,004534	-0,027864	0,005888
0,012522	-0,026336	0,005176
-0,013602	-0,028752	0,004939
-0,008852	-0,022933	0,004986
-0,003239	-0,025349	0,002279
-0,004750	-0,024462	0,005888
0,000864	-0,022735	0,003087
0,000648	-0,026286	0,003941
-0,001295	-0,021848	0,000332
0,018783	-0,025103	0,004559
0,015761	-0,025103	-0,000285
0,009931	-0,026631	0,004036
-0,006477	-0,022933	0,002849
-0,009284	-0,026089	0,002707
0,006261	-0,025546	0,001757
-0,004534	-0,026977	0,002612
0,010579	-0,024560	0,007360
0,014681	-0,028160	0,001615
0,006261	-0,025842	-0,000095
0,002159	-0,025892	0,004844
0,010363	-0,026484	0,001852
0,005829	-0,026286	0,005318
-0,002159	-0,028407	0,005081
-0,009716	-0,024609	0,000427
-0,002591	-0,027421	0,006458
-0,016624	-0,024856	0,005556
0,010147	-0,028407	0,004036
0,015113	-0,028111	0,002849
0,001943	-0,027223	0,010922
-0,000864	-0,026336	0,003751
0,020079	-0,026434	0,004939
0,002807	-0,023229	0,004749
-0,009068	-0,027963	0,002802
0,011659	-0,026089	0,004986
-0,004750	-0,027125	0,003277
0,013386	-0,025744	0,003799
-0,014681	-0,028900	0,007408
0,001080	-0,026040	0,007075
0,019431	-0,024314	0,005651
-0,005182	-0,025941	0,004891
0,001727	-0,025546	0,002089
-0,005182	-0,023475	0,003419
0,011875	-0,022538	0,006173
-0,006261	-0,025546	0,004559
0,002375	-0,026385	0,004416
-0,008636	-0,022933	0,000285
-0,009716	-0,031563	0,003039
-0,006909	-0,026138	0,001567
-0,007341	-0,025300	0,003087
0,017704	-0,029048	0,003561
0,004318	-0,025103	0,007978
0,001295	-0,022785	0,004036
0,008636	-0,028999	0,004274
-0,002375	-0,024264	0,004131
0,001295	-0,025448	0,005033
0,004318	-0,026681	0,001282
-0,005398	-0,026681	0,004606
0,007557	-0,023426	0,003371
-0,001511	-0,028999	0,003134
-0,004102	-0,025990	0,002137
0,009931	-0,030478	0,003846
0,000864	-0,025152	0,005698
0,003670	-0,028604	0,005081
0,012306	-0,028358	0,002659
0,006477	-0,029886	0,004559
0,002375	-0,026286	0,002517
-0,008636	-0,024363	0,003324
-0,005829	-0,026977	0,008073
-0,009068	-0,025399	0,005888
0,009931	-0,027519	0,002184
0,007125	-0,034226	0,004654
0,000648	-0,026385	0,003656
-0,005398	-0,025053	0,002754
-0,001511	-0,026385	0,003751
0,017920	-0,026631	0,000902
-0,007341	-0,025300	0,003039
0,017920	-0,026829	0,005176
-0,002807	-0,025596	0,003134
0,017920	-0,029492	0,005271
0,002807	-0,027322	0,008168
0,008852	-0,026829	0,005128
-0,003239	-0,025744	0,003466
0,004966	-0,028604	0,005983
0,001295	-0,027914	0,007408
-0,003454	-0,031119	0,005223
0,004966	-0,024905	0,003989
-0,014897	-0,023130	0,007218
0,003670	-0,030577	0,003087
0,010147	-0,025251	0,001187
0,012306	-0,026977	0,002517
0,011227	-0,031366	0,004036
0,009500	-0,029689	0,004369
-0,005398	-0,028111	0,004036
-0,013602	-0,026385	0,009260
0,007341	-0,028801	0,006316
0,012738	-0,030182	0,004036
0,003670	-0,027470	0,004511
0,013170	-0,028900	0,002992
-0,001727	-0,025399	0,005461
-0,001943	-0,026878	0,003704
0,008636	-0,026631	0,008120
0,003454	-0,021502	-0,001187
0,007125	-0,028012	0,005271
0,004750	-0,029295	0,004986
-0,012738	-0,032303	0,002327
0,004750	-0,028999	0,006363
0,013170	-0,026533	0,002849
-0,000864	-0,024412	0,001187
0,008204	-0,023031	0,002992
0,000648	-0,032056	0,006078
0,000432	-0,026927	0,002944
-0,000864	-0,027322	0,002327
-0,002591	-0,027864	-0,000760
0,014465	-0,024609	0,001804
0,001943	-0,029738	0,003989
0,007125	-0,028703	0,000047
0,010579	-0,026188	0,004131
-0,003670	-0,025842	0,003324
0,004966	-0,024511	0,002659
0,003454	-0,030133	0,000712
0,008636	-0,026977	-0,002232
0,011875	-0,025497	0,004891
0,012090	-0,027963	0,004606
0,005398	-0,029245	0,000285
0,004534	-0,026927	0,003656
-0,015761	-0,029492	-0,002612
-0,002159	-0,027273	0,003277
-0,009284	-0,028506	-0,000285
0,009716	-0,025201	0,001235
-0,004534	-0,025152	0,002184
0,016840	-0,025941	0,008547
0,001295	-0,026681	0,002659
-0,011875	-0,028653	0,002564
0,018783	-0,027125	0,006173
-0,007772	-0,027569	0,003561
0,010579	-0,024412	-0,001662
0,007341	-0,028358	0,004559
0,014897	-0,021897	0,001472
-0,006477	-0,024856	0,001520
0,008420	-0,024314	0,004369
0,003239	-0,024905	0,002279
0,011875	-0,029788	0,007455
0,009068	-0,026927	0,005461
-0,007988	-0,031563	0,003466
-0,005398	-0,026286	0,002232
0,009068	-0,027618	0,002042
-0,004318	-0,025152	0,004416
-0,006477	-0,030922	0,004321
-0,018352	-0,026779	0,004986
-0,008420	-0,029788	-0,000570
-0,005182	-0,030971	0,000522
-0,001943	-0,024166	0,001757
-0,003454	-0,030281	0,003609
0,004534	-0,027716	-0,000807
0,019647	-0,027174	0,004796
-0,012954	-0,027914	0,003371
0,011659	-0,024116	0,002184
-0,002375	-0,027864	0,005603
0,003670	-0,030182	0,002042
-0,014249	-0,027716	0,000522
0,022238	-0,028703	0,005081
-0,006477	-0,031662	0,001947
0,006045	-0,027174	0,001567
0,003239	-0,025103	0,005936
0,009068	-0,028012	0,002612
-0,001080	-0,031070	0,010067
-0,021806	-0,028900	0,006648
0,003670	-0,028851	0,003039
-0,009284	-0,027223	0,003039
0,006693	-0,026237	-0,001282
0,010579	-0,029147	0,003466
-0,003023	-0,029097	0,004891
-0,004102	-0,031662	0,002089
-0,011875	-0,028703	0,002944
0,004102	-0,028900	0,003182
0,000000	-0,028999	0,003371
0,000648	-0,025990	0,004416
0,007341	-0,022242	0,001994
0,003670	-0,029393	0,005603
-0,007988	-0,027223	0,005081
-0,011875	-0,027716	0,005793
-0,012090	-0,025793	0,004749
-0,013818	-0,028851	0,001140
0,004534	-0,025694	0,001615
0,010579	-0,022587	0,002944
-0,002375	-0,028259	0,002089
0,009716	-0,026927	0,003656
-0,009931	-0,025990	0,003894
0,010795	-0,024659	0,005081
0,008204	-0,027914	0,003466
0,002807	-0,025053	0,004986
0,005613	-0,027075	0,003846
0,014897	-0,026582	0,003229
-0,002159	-0,031711	0,002659
0,018783	-0,026977	0,004511
0,010147	-0,027322	0,001662
0,009931	-0,028407	0,004416
-0,014681	-0,025842	0,003419
0,006909	-0,028308	0,004986
0,005613	-0,027815	0,004464
0,008852	-0,027125	0,003609
0,018999	-0,030922	-0,001187
-0,001080	-0,026385	0,001140
0,026988	-0,027864	0,001520
-0,003023	-0,025744	0,002089
-0,015329	-0,024462	0,000427
0,020511	-0,026237	0,003182
0,003886	-0,032204	-0,000712
-0,013602	-0,023081	0,001425
0,000000	-0,026681	0,003419
0,018568	-0,032698	-0,000190
-0,004534	-0,024018	0,001757
0,003023	-0,028062	0,002564
0,015113	-0,024264	0,001330
-0,006045	-0,025941	0,000950
0,007772	-0,026138	0,001947
0,006477	-0,028949	-0,002517
-0,003023	-0,023820	0,000665
0,000216	-0,028210	0,001472
-0,003886	-0,031613	-0,000190
-0,007988	-0,025004	0,002659
-0,001511	-0,028407	-0,001709
-0,006477	-0,025941	0,002042
0,016193	-0,031662	0,002802
0,008420	-0,026336	0,003609
0,014249	-0,027618	0,000475
0,007341	-0,029541	-0,001757
-0,004966	-0,025842	-0,000522
0,007125	-0,024659	0,000047
0,020295	-0,029541	0,002517
0,003023	-0,029443	0,003134
-0,011227	-0,027273	0,002042
-0,005613	-0,028949	0,002137
0,003454	-0,029541	0,002802
0,005829	-0,030577	0,000380
0,003454	-0,027864	0,003087
-0,015761	-0,026138	0,003134
-0,010363	-0,027667	0,000950
0,001511	-0,027223	0,000902
0,000864	-0,023820	0,001662
0,001295	-0,028703	0,000760
-0,008204	-0,030922	0,003419
-0,002807	-0,027618	-0,003561
-0,009500	-0,031415	0,003087
-0,004102	-0,025053	0,001472
-0,001943	-0,030676	0,000380
-0,003239	-0,025744	-0,001757
0,009716	-0,029393	0,002089
-0,005398	-0,026286	0,002279
0,013602	-0,028506	0,001520
-0,016840	-0,027174	0,002089
-0,019431	-0,026286	0,002279
0,008204	-0,026977	0,002374
-0,010579	-0,028160	0,002564
0,002375	-0,033141	0,001804
-0,001295	-0,029837	-0,000902
0,008852	-0,030182	-0,004131
-0,001943	-0,030577	0,002754
0,004318	-0,025645	0,002659
0,004534	-0,026089	0,001852
0,016840	-0,026434	0,002137
0,018783	-0,027963	0,004416
0,003239	-0,030281	0,000617
0,011011	-0,026681	0,004796
-0,018783	-0,028210	0,001472
0,014681	-0,024412	-0,001235
0,002375	-0,029492	0,001852
0,000648	-0,025399	0,001899
0,008204	-0,028851	-0,000095
-0,015977	-0,027075	0,003039
0,010579	-0,028900	0,001092
0,006045	-0,032204	-0,001804
0,005398	-0,028506	0,001472
0,002375	-0,025300	0,000380
0,009284	-0,028506	0,000047
0,004318	-0,028752	-0,001615
0,009716	-0,027174	0,004796
-0,009716	-0,029936	-0,003704
-0,012738	-0,028506	0,003894
-0,003454	-0,032895	0,003846
0,011227	-0,031415	0,003989
0,002591	-0,025497	0,002944
0,007557	-0,027075	0,003134
0,016193	-0,029245	0,003989
-0,001295	-0,032352	0,000712
-0,002159	-0,029492	0,002802
0,003886	-0,030380	0,001330
-0,003670	-0,027963	0,002612
-0,007341	-0,024807	0,003846
0,015113	-0,029640	0,004131
0,019863	-0,028012	0,004511
-0,000432	-0,029591	0,003277
0,000648	-0,028210	0,004084
-0,021590	-0,028160	0,001804
-0,006477	-0,031514	0,003134
0,003023	-0,029443	-0,000570
0,013386	-0,028456	0,003561
-0,004534	-0,031465	0,005318
0,006909	-0,028358	0,003989
-0,003886	-0,029788	0,002042
0,006909	-0,030429	0,003751
0,012090	-0,027914	0,001092
0,012738	-0,031267	0,004179
0,007341	-0,031169	0,002279
0,017920	-0,029886	-0,001045
-0,025476	-0,026089	0,002422
0,006045	-0,029196	0,000855
-0,010579	-0,030429	0,003941
-0,012738	-0,026237	0,005793
-0,004102	-0,033487	0,001899
-0,005613	-0,030182	0,002849
-0,002159	-0,028160	0,000047
-0,000648	-0,030577	0,003324
0,001295	-0,030971	0,004464
0,008420	-0,028506	0,002802
-0,006261	-0,028259	0,002944
-0,003670	-0,030034	0,005033
0,006693	-0,030676	0,002327
-0,019863	-0,025694	0,005033
0,000216	-0,031267	0,002802
0,006261	-0,028999	0,005033
0,006261	-0,030971	-0,000427
0,009284	-0,028653	0,001709
-0,012522	-0,032550	0,003704
0,004102	-0,029640	0,003609
0,005398	-0,030281	0,003656
0,005613	-0,028456	0,005318
0,010147	-0,026927	0,004749
0,001295	-0,029738	0,002992
0,011659	-0,028407	0,000807
-0,007772	-0,032303	-0,000142
-0,003454	-0,033437	0,001994
0,000648	-0,030971	0,003087
-0,005182	-0,031119	0,001425
0,002807	-0,031514	0,003229
0,002591	-0,025892	0,003466
0,016408	-0,035361	0,000570
-0,012306	-0,036544	0,001947
-0,005398	-0,031711	0,001235
-0,014897	-0,032451	0,002612
-0,011227	-0,029936	0,000665
-0,016624	-0,025941	-0,000332
-0,007557	-0,028851	0,001567
0,002591	-0,028604	0,000095
0,001080	-0,031267	0,002422
-0,012522	-0,031070	0,000000
-0,007988	-0,028851	0,000142
-0,006693	-0,031563	0,001140
0,006477	-0,030429	-0,001425
0,000216	-0,031711	0,006173
0,005613	-0,033684	0,002754
-0,018783	-0,031859	0,001757
0,002807	-0,032698	0,002754
-0,011227	-0,031465	0,000332
0,002159	-0,029689	0,001994
-0,000648	-0,030626	0,004274
0,015545	-0,028259	-0,001235
-0,002159	-0,028456	-0,000475
0,000216	-0,030281	0,004131
-0,010579	-0,031366	0,000427
0,007341	-0,031908	0,000047
0,015113	-0,029591	0,003609
-0,005398	-0,033585	0,005413
0,000648	-0,032402	0,005603
-0,007772	-0,027716	0,003324
-0,003454	-0,033043	0,003704
-0,004318	-0,028900	0,003609
0,008852	-0,031662	0,000000
0,001511	-0,032895	0,004511
-0,001727	-0,032451	0,000665
-0,004102	-0,030281	0,001567
0,005829	-0,036347	0,001615
0,016624	-0,033733	0,002992
-0,006693	-0,033191	0,002184
0,012522	-0,031711	0,004084
0,009068	-0,031711	0,000047
-0,008636	-0,029788	0,001140
-0,006261	-0,030626	0,001377
-0,000648	-0,029048	0,001235
0,013386	-0,028407	0,002944
0,007341	-0,035114	-0,000902
0,017056	-0,030823	0,001852
-0,006693	-0,033388	0,002184
-0,012738	-0,034029	0,001709
-0,010579	-0,035262	0,002279
-0,008636	-0,031119	0,002707
0,002159	-0,036051	0,003466
-0,021806	-0,029393	0,004369
-0,010147	-0,033437	0,001282
0,006045	-0,032303	0,002184
-0,014034	-0,030823	0,000807
-0,006909	-0,031810	0,000475
-0,002591	-0,028851	0,004274
-0,002591	-0,030922	0,006743
0,003886	-0,034572	0,001472
-0,008204	-0,032155	0,001187
0,022238	-0,032007	-0,000237
-0,005613	-0,028111	-0,001377
0,009931	-0,029837	0,002089
-0,019215	-0,031514	0,004084
0,015977	-0,030478	0,006031
0,014034	-0,031761	0,003751
0,004318	-0,031218	0,002612
-0,001511	-0,031514	0,001899
-0,004102	-0,034621	0,002517
-0,005182	-0,032402	0,000807
-0,005182	-0,032106	0,004796
-0,009931	-0,033881	0,002517
0,003023	-0,031415	0,006648
-0,004534	-0,031169	0,005461
-0,006261	-0,028210	0,003087
0,012306	-0,031218	0,005793
0,005613	-0,032106	0,005508
-0,009931	-0,031415	0,003039
0,005182	-0,032352	0,003466
0,021374	-0,030330	0,007360
-0,016624	-0,032796	0,004654
-0,012306	-0,034029	0,005413
-0,004966	-0,032402	0,007075
-0,024397	-0,034670	0,004274
-0,006693	-0,033881	0,006695
0,002807	-0,029492	0,005461
0,002591	-0,031810	0,005366
-0,000432	-0,032648	0,000807
-0,002159	-0,034572	0,004559
-0,011443	-0,029344	0,003561
-0,006693	-0,034572	0,003419
-0,009931	-0,034424	0,001994
0,008204	-0,030922	0,005508
0,007772	-0,034226	0,007218
-0,014897	-0,029689	0,002992
0,000864	-0,033388	0,004084
0,028931	-0,034424	0,001377
0,006477	-0,033191	0,002849
-0,009068	-0,032056	0,007978
-0,012954	-0,034868	0,002327
0,002807	-0,033388	0,004986
0,019863	-0,030626	0,000855
-0,007341	-0,034226	0,003846
0,003454	-0,032845	0,001235
0,007988	-0,029344	0,001045
-0,001727	-0,033289	0,004416
0,014465	-0,033832	0,003846
0,004102	-0,032254	0,001757
-0,001080	-0,032895	0,003371
-0,003239	-0,031761	0,006126
-0,006261	-0,033684	0,001709
0,003239	-0,032254	0,005366
-0,012090	-0,037087	0,004559
0,015329	-0,032845	0,003277
-0,005613	-0,034720	0,000475
0,003023	-0,038122	0,003846
-0,004102	-0,031366	0,001615
-0,000432	-0,028653	0,000997
0,001511	-0,034226	0,006933
0,003454	-0,029985	0,004511
-0,004102	-0,034917	-0,000095
-0,003886	-0,033141	0,003989
0,003886	-0,032106	0,004179
-0,002591	-0,034226	-0,000095
-0,007341	-0,033733	0,001045
-0,004534	-0,033733	0,002802
0,009500	-0,032402	0,001092
0,009931	-0,036495	0,003229
0,001943	-0,033092	0,002707
-0,010363	-0,033881	-0,001045
0,014681	-0,035262	0,003609
0,026340	-0,032451	0,001852
0,010795	-0,035607	0,000950
0,002807	-0,034670	0,003466
-0,011011	-0,036298	0,000950
0,014897	-0,033289	0,004986
-0,003670	-0,026631	0,003466
0,017272	-0,033733	0,002422
-0,023533	-0,033437	0,000522
0,007772	-0,033191	0,001852
0,008852	-0,034078	0,002992
0,004534	-0,036150	0,002707
0,006909	-0,032007	0,005936
-0,015113	-0,038221	0,002802
0,000864	-0,030577	-0,000332
-0,011443	-0,032451	0,008690
-0,012090	-0,033881	0,005033
0,014249	-0,035558	0,005508
0,001080	-0,038024	0,003941
