0,008420	-0,021552	0,000380
0,000648	-0,020664	0,001235
-0,003886	-0,019974	0,001615
-0,004750	-0,021059	0,003039
0,029794	-0,025053	0,006838
-0,001295	-0,024215	0,004511
0,014034	-0,020960	0,001045
0,005182	-0,020368	0,002612
0,010147	-0,020417	0,004179
-0,000648	-0,023130	0,004606
-0,012306	-0,026927	0,004226
0,004318	-0,020220	0,002612
-0,006693	-0,021354	-0,000237
0,023317	-0,020368	0,003134
0,002159	-0,023179	0,003751
-0,001727	-0,020270	0,005176
0,005398	-0,023031	0,002089
0,011227	-0,020368	0,004131
0,002807	-0,016620	0,002469
0,006909	-0,021059	0,004986
0,013386	-0,021453	0,006363
-0,010579	-0,022933	0,000665
0,006477	-0,021700	0,006933
0,006693	-0,022242	0,003989
0,016408	-0,022637	0,002849
-0,000432	-0,020220	0,000665
0,022886	-0,021059	0,004701
0,005182	-0,024116	0,005176
-0,008636	-0,020368	0,003751
-0,001080	-0,022587	0,002754
0,000000	-0,017064	0,001804
0,012306	-0,020911	0,000095
0,019431	-0,014598	0,003894
0,016408	-0,024560	0,000712
-0,003023	-0,020319	0,000807
0,013386	-0,019628	0,002707
0,020079	-0,021108	-0,000332
-0,007988	-0,019382	0,003134
0,007557	-0,018494	0,003466
0,020079	-0,019924	-0,000142
0,008204	-0,015190	-0,003324
0,006045	-0,018741	0,002944
0,008420	-0,020270	0,001092
-0,009284	-0,019628	-0,004036
0,011659	-0,016719	0,000380
-0,007772	-0,016867	0,000760
0,002807	-0,014746	-0,001615
0,019215	-0,016176	0,000570
0,010147	-0,017902	-0,002042
0,008204	-0,011590	-0,002707
0,011875	-0,014203	0,002042
0,014681	-0,015979	-0,000807
0,004750	-0,012773	-0,001092
-0,006045	-0,014993	0,001757
0,016840	-0,009617	0,003371
0,005398	-0,012576	-0,000950
-0,003886	-0,010307	0,002944
0,013170	-0,013710	-0,000570
-0,001727	-0,014401	0,003087
0,018568	-0,013266	0,003039
-0,006693	-0,011244	-0,000902
0,010795	-0,011639	0,000190
-0,008636	-0,017261	0,000190
0,004534	-0,008729	-0,000522
0,015329	-0,013266	0,000380
-0,000432	-0,006510	0,002184
0,005829	-0,010258	0,001235
0,015329	-0,014943	-0,002279
0,017704	-0,007102	-0,001615
0,021374	-0,010751	-0,000095
0,014034	-0,012872	0,000570
0,006909	-0,010406	0,000617
0,007125	-0,011195	-0,000617
0,011875	-0,015239	0,001947
0,012522	-0,013562	-0,001330
0,007125	-0,011047	0,001092
0,009931	-0,013168	-0,000997
0,021374	-0,011491	0,002042
-0,010363	-0,008187	-0,001662
0,004966	-0,013612	-0,001662
-0,010795	-0,014647	-0,002137
-0,004750	-0,013168	0,001567
-0,001511	-0,015239	-0,000237
0,011875	-0,013217	0,000950
-0,002375	-0,015387	-0,003846
0,009931	-0,012872	-0,001472
0,001511	-0,015732	0,000617
0,007125	-0,017409	-0,000380
0,017272	-0,017952	-0,001994
0,002807	-0,015486	0,002422
-0,002807	-0,018297	-0,003229
-0,003670	-0,016078	0,002564
-0,003670	-0,017853	-0,004511
-0,003454	-0,017310	-0,000380
-0,011875	-0,013661	-0,002279
0,003023	-0,017113	-0,001709
0,003886	-0,020072	0,000522
0,002159	-0,021897	0,000095
0,007125	-0,022735	-0,002849
0,011443	-0,020467	0,004416
0,000648	-0,019924	0,000237
0,014465	-0,021897	0,002042
0,006477	-0,021502	0,001282
0,000432	-0,020763	-0,003656
0,015545	-0,021009	0,000237
0,014897	-0,014795	-0,001662
-0,006693	-0,020861	-0,001235
-0,000864	-0,021749	-0,002469
-0,002159	-0,017557	-0,000855
-0,002591	-0,019826	0,000475
-0,001295	-0,025349	0,001330
0,030658	-0,018149	0,003229
0,005398	-0,021897	0,000237
0,014681	-0,017952	0,001804
0,033465	-0,020467	0,003324
-0,017272	-0,021059	-0,000332
0,028715	-0,021009	0,000285
-0,000648	-0,021996	0,001615
-0,002591	-0,016176	-0,001140
0,003023	-0,020319	0,001709
-0,002375	-0,019974	-0,001709
0,008852	-0,018790	-0,000712
0,001943	-0,022439	0,002184
-0,004318	-0,017705	0,002089
-0,002807	-0,020911	0,000617
-0,003670	-0,021009	-0,000807
0,004318	-0,020319	0,000855
0,002375	-0,023081	0,002042
0,006693	-0,019924	-0,000997
0,011227	-0,022193	0,003229
-0,009931	-0,022834	0,001947
0,013386	-0,017754	-0,000665
0,004966	-0,023771	0,001282
0,004102	-0,019924	0,002042
0,009284	-0,020220	0,005318
0,015113	-0,023820	0,003324
0,013386	-0,020664	-0,000190
0,002159	-0,023179	0,003609
-0,006045	-0,024412	-0,000950
0,006261	-0,019037	0,001615
0,018999	-0,020861	0,003656
0,011443	-0,019678	-0,001140
0,014681	-0,023574	-0,000142
0,013818	-0,023377	0,001092
-0,011659	-0,021157	0,003989
0,017272	-0,023574	-0,000760
-0,003454	-0,022439	0,000427
0,005182	-0,021848	0,000237
0,004966	-0,018198	-0,000285
0,006261	-0,021009	0,000997
0,004102	-0,021256	-0,000522
0,006693	-0,020171	0,001520
0,000432	-0,023377	-0,000285
0,008204	-0,025103	0,004036
0,013170	-0,018593	0,003704
0,018783	-0,023327	0,000522
-0,008852	-0,020713	-0,000237
0,014034	-0,019924	-0,001472
0,009931	-0,019579	0,003229
-0,004534	-0,021009	0,001092
0,003886	-0,017064	0,001567
0,012522	-0,015239	-0,001615
0,013170	-0,018445	0,004749
-0,002159	-0,016965	-0,000617
0,001943	-0,021157	0,001615
-0,014465	-0,021996	0,004796
0,001727	-0,019875	0,001377
0,005829	-0,021798	0,004464
-0,003454	-0,015486	0,001709
0,014034	-0,019234	-0,000190
0,002375	-0,017902	0,003561
-0,004534	-0,017409	0,002612
-0,003023	-0,018938	0,006031
0,001727	-0,019135	0,001520
0,014034	-0,019234	0,004226
0,011227	-0,019431	0,002659
0,009716	-0,015387	0,001567
0,007988	-0,019283	0,003751
0,003454	-0,013809	0,005128
0,000216	-0,014697	0,001852
-0,001727	-0,018001	0,000000
0,011875	-0,016719	0,000902
0,020079	-0,016817	0,001615
0,015113	-0,014351	0,000902
0,009284	-0,015732	0,005033
-0,003023	-0,016867	0,005033
-0,006909	-0,018395	0,001662
0,004318	-0,018100	-0,001709
0,003886	-0,017163	0,004891
0,003886	-0,014894	0,003656
0,000000	-0,016078	0,003182
0,007125	-0,016324	0,001092
-0,004102	-0,014549	0,004701
0,007341	-0,016521	0,003941
-0,008852	-0,014894	0,002564
0,005398	-0,016078	0,000332
0,019863	-0,017163	0,002374
-0,004750	-0,017606	0,000000
0,004966	-0,015042	0,002327
0,000648	-0,015831	0,007028
0,000432	-0,012132	-0,000190
0,004102	-0,017656	0,000522
-0,015113	-0,016127	0,000000
0,017488	-0,017360	-0,001330
0,006909	-0,014993	-0,001140
0,003023	-0,016571	0,000190
0,010363	-0,014203	0,001994
-0,007772	-0,015486	0,003751
0,006693	-0,014943	0,003561
0,002159	-0,018889	0,002469
0,013818	-0,017952	0,002944
0,008852	-0,013217	0,000997
0,008852	-0,018494	0,001994
0,018568	-0,013612	0,000285
0,011659	-0,017656	0,003324
0,003670	-0,014845	0,000570
0,004534	-0,018790	0,005223
0,023533	-0,017261	0,002089
0,001080	-0,018198	0,005603
0,002375	-0,017705	0,005271
0,012090	-0,017261	0,001994
0,011875	-0,021305	0,003324
-0,003023	-0,016867	0,003087
-0,006045	-0,019875	0,005223
0,013170	-0,020319	0,003371
-0,001511	-0,024955	0,003989
0,020295	-0,017508	0,002089
-0,003023	-0,020861	0,004654
0,015329	-0,019135	0,002469
0,022022	-0,022292	0,005746
0,022238	-0,022933	0,004559
-0,000648	-0,020861	0,003704
0,010579	-0,023919	0,000712
0,000216	-0,023031	0,006221
-0,011227	-0,022489	0,003229
0,001080	-0,023229	0,002279
0,003023	-0,023327	0,006268
0,005182	-0,023919	0,003609
0,009284	-0,024215	0,004986
0,027419	-0,023031	0,007835
0,015761	-0,022341	0,003277
-0,006477	-0,022785	0,000950
-0,009716	-0,022982	0,004986
-0,005613	-0,024412	0,006695
0,005182	-0,023229	0,000712
0,009716	-0,023475	0,000807
0,009931	-0,023179	0,004274
0,003886	-0,022982	0,002992
0,009500	-0,022637	0,004654
0,009716	-0,022489	0,000902
0,021374	-0,024659	0,002754
0,002591	-0,022489	-0,001425
0,018352	-0,023377	0,001282
0,003023	-0,021996	0,001804
0,011875	-0,022094	0,004986
0,004318	-0,023278	0,000950
0,007341	-0,019283	0,002184
0,007125	-0,021207	0,004511
0,016624	-0,021552	0,004606
0,004318	-0,020763	0,006553
0,009284	-0,021207	0,001947
0,002375	-0,027716	0,002232
0,001511	-0,022439	0,000712
0,017488	-0,023130	0,009687
0,000648	-0,020072	0,000902
-0,007772	-0,025103	0,003419
0,005829	-0,022341	0,003039
-0,005613	-0,021354	0,000047
0,000000	-0,023623	0,001615
0,019431	-0,019530	0,002374
0,004534	-0,022982	0,002612
0,014465	-0,022341	-0,000855
0,014249	-0,021059	0,003229
0,033465	-0,020516	0,005793
0,013170	-0,021946	0,001899
0,011011	-0,020615	0,003371
-0,005398	-0,023870	0,000047
0,018783	-0,016127	-0,001757
0,007772	-0,021108	0,005176
-0,004534	-0,020319	0,002612
-0,008852	-0,018987	0,004036
-0,005182	-0,016719	0,002042
0,005613	-0,020122	0,002612
0,006045	-0,022439	0,004939
-0,003886	-0,018445	0,002279
0,009500	-0,019776	0,002042
0,017704	-0,021059	0,001567
-0,001511	-0,020615	0,001425
0,016408	-0,023327	0,002849
0,007341	-0,022982	0,000570
0,023317	-0,020171	0,005033
-0,009068	-0,015979	0,002612
0,018568	-0,018642	0,001282
0,013170	-0,020319	0,002707
0,008420	-0,019776	0,001757
0,024829	-0,019974	0,000570
0,001943	-0,020368	0,000427
-0,004750	-0,018395	0,000332
0,003886	-0,021157	0,000807
0,000000	-0,018691	-0,000285
0,012522	-0,021946	-0,002089
-0,009500	-0,018741	0,000807
0,025260	-0,018001	0,002422
0,001511	-0,016423	0,001615
0,002159	-0,017754	0,002754
0,024829	-0,014105	0,001709
0,005829	-0,019332	0,000997
0,011443	-0,012231	0,001045
0,001080	-0,018938	0,001140
-0,006693	-0,018050	-0,001472
0,013818	-0,019480	0,001757
0,001943	-0,015782	0,002517
-0,012306	-0,013710	0,001520
-0,004534	-0,011392	0,001852
-0,004102	-0,016078	0,003561
0,000648	-0,014697	0,003894
0,019431	-0,014105	0,003656
0,014465	-0,016571	0,003751
0,008420	-0,013316	0,002944
0,009931	-0,015288	0,000475
0,008420	-0,017310	0,004464
0,004966	-0,017212	-0,001330
0,008204	-0,019283	0,001425
-0,008636	-0,014993	-0,000190
0,001295	-0,015338	0,002327
0,025045	-0,017952	-0,001187
0,005613	-0,015634	-0,001330
0,007557	-0,014450	0,000902
0,013386	-0,016817	0,001804
-0,004966	-0,016373	0,000712
0,003454	-0,016176	0,001282
0,007772	-0,015140	0,001045
0,006477	-0,018839	-0,001330
0,001943	-0,018987	0,002707
0,024829	-0,022045	0,003799
-0,001511	-0,017902	0,003371
0,000648	-0,016669	0,001045
-0,012090	-0,017508	0,003182
0,001080	-0,018494	0,000665
-0,005398	-0,021157	0,002137
0,006045	-0,020122	0,000427
0,000864	-0,019480	0,007978
0,011443	-0,015930	-0,002279
0,005829	-0,016719	-0,000332
-0,002591	-0,020713	0,003039
0,001727	-0,019185	0,001852
-0,006261	-0,017952	0,000950
0,000000	-0,016176	0,003561
-0,000432	-0,019530	-0,000617
0,014897	-0,019234	0,003087
0,006261	-0,019826	0,000570
-0,006045	-0,015782	0,001852
0,009716	-0,018247	0,003894
0,010795	-0,019037	0,001235
0,009931	-0,017261	0,001425
0,003670	-0,017508	0,003466
-0,005182	-0,018691	0,007265
0,026556	-0,018593	0,003419
0,003023	-0,017261	0,003039
0,023749	-0,019382	0,005698
0,015113	-0,015880	0,000522
-0,011875	-0,017952	0,001045
0,001943	-0,016669	0,002707
0,011011	-0,017360	0,002517
0,009068	-0,017163	0,003751
0,000648	-0,020171	0,001092
0,010579	-0,018593	0,004559
0,012738	-0,020467	0,004511
0,005613	-0,019037	0,000665
0,018999	-0,023229	0,003039
0,007557	-0,017656	-0,000237
-0,009931	-0,020270	0,002707
0,000216	-0,020417	0,000760
0,007557	-0,021009	0,001947
-0,008636	-0,019776	0,000997
-0,015113	-0,020270	0,005793
-0,001295	-0,023968	0,003751
-0,001295	-0,020812	0,004369
0,010363	-0,023722	0,002137
0,007557	-0,022587	0,003751
0,017272	-0,022933	0,001235
0,014034	-0,022045	0,001140
-0,001295	-0,023475	0,005983
0,009931	-0,027075	0,000237
-0,002375	-0,022785	0,001947
0,015329	-0,026779	0,004321
0,004750	-0,023031	0,003656
0,003239	-0,023031	0,003704
0,009284	-0,024264	0,003846
0,008204	-0,028012	0,003894
-0,003454	-0,026237	0,003514
0,017272	-0,023475	0,005983
0,005182	-0,020270	0,004844
0,000216	-0,025053	0,004321
-0,007772	-0,019579	0,004796
-0,006261	-0,025596	0,003277
-0,002375	-0,023229	0,000142
0,011227	-0,022735	0,003419
0,016624	-0,020319	0,005793
0,007341	-0,021354	0,001520
-0,000432	-0,018790	0,000997
0,020511	-0,019332	0,006031
0,012522	-0,022785	-0,001804
0,005398	-0,019776	0,003277
-0,010363	-0,022834	0,005556
0,001511	-0,020861	0,002802
0,019431	-0,019678	0,001235
0,015545	-0,017853	0,005081
-0,007125	-0,019382	0,002849
-0,001295	-0,019086	0,004036
0,001511	-0,019974	0,002707
-0,001080	-0,023179	0,003941
0,005613	-0,021009	0,003941
-0,004750	-0,018395	0,004036
0,003670	-0,021354	0,000332
-0,008204	-0,019727	0,001994
0,000000	-0,020270	0,001330
0,006693	-0,017261	0,000475
0,000432	-0,019382	0,003466
-0,001080	-0,021897	0,003561
-0,000648	-0,018741	0,000047
-0,013818	-0,019135	0,000997
-0,005613	-0,015732	0,002659
-0,000864	-0,014006	0,000237
-0,003670	-0,017015	0,001472
-0,005613	-0,018691	0,004226
0,028499	-0,017212	0,005223
0,016193	-0,021650	0,003182
0,018568	-0,019924	0,000902
0,019863	-0,016571	-0,000332
0,012738	-0,017754	0,002089
-0,000864	-0,015732	0,003324
0,010795	-0,017261	0,001425
0,000216	-0,014351	0,005413
0,004102	-0,020072	0,004179
0,026340	-0,023229	-0,000665
-0,001080	-0,017952	0,000142
0,015329	-0,016669	0,001187
0,010795	-0,013118	0,004654
0,007341	-0,021059	-0,001757
0,001080	-0,012280	-0,000522
-0,012738	-0,017656	0,002184
0,002807	-0,017409	0,004179
0,000000	-0,014549	-0,002802
-0,008204	-0,013710	0,001804
-0,003886	-0,015387	0,003039
-0,005613	-0,017458	0,000997
0,005398	-0,016275	-0,000190
-0,012090	-0,016571	0,005128
0,019215	-0,011244	0,002992
-0,009931	-0,016669	0,002707
0,015761	-0,013168	0,000237
0,008636	-0,015831	0,000142
0,006045	-0,012823	0,001425
-0,008852	-0,013612	0,006601
-0,007125	-0,019776	0,007218
-0,009716	-0,016176	-0,000237
-0,002807	-0,015732	0,006885
-0,007341	-0,016817	0,006173
-0,006477	-0,013316	0,004226
0,006693	-0,016028	0,007123
-0,005829	-0,019480	0,004179
0,003023	-0,012231	0,004226
0,011875	-0,013858	0,000617
0,004102	-0,016275	0,001425
-0,004318	-0,013612	0,005461
0,008420	-0,022587	0,002374
-0,002591	-0,015732	0,005366
0,010795	-0,015634	0,004749
-0,009931	-0,014845	0,005793
0,008852	-0,018247	0,003941
-0,011659	-0,016225	0,004369
-0,006261	-0,017015	0,002849
-0,007341	-0,018642	0,007265
0,013386	-0,020763	0,000142
0,014249	-0,022341	0,000902
-0,003670	-0,019826	0,003371
-0,003023	-0,020467	0,000475
-0,003454	-0,019283	0,000237
0,007772	-0,017064	0,005651
0,019215	-0,018593	0,004511
-0,002591	-0,020615	0,006601
-0,003886	-0,019530	0,001852
-0,007988	-0,020417	0,000617
0,007125	-0,017804	0,000855
-0,005398	-0,018987	0,006268
-0,002375	-0,020368	0,002137
0,006693	-0,021207	0,003941
0,002591	-0,020565	0,002327
0,005613	-0,021650	0,005698
-0,008636	-0,022637	0,002564
0,015545	-0,018889	0,003751
-0,005829	-0,017458	0,001804
-0,000648	-0,018445	0,003371
-0,009931	-0,022341	0,003751
-0,009716	-0,019727	0,001187
0,010795	-0,023426	0,003419
-0,004966	-0,023179	0,001282
-0,001511	-0,019924	0,002564
0,018999	-0,023524	-0,001757
-0,005182	-0,021354	0,002327
0,014465	-0,021749	0,003846
0,002159	-0,022587	0,005651
-0,001727	-0,018987	0,002184
-0,001511	-0,024609	-0,000665
0,011227	-0,025349	0,003561
0,007341	-0,024511	0,001567
-0,016840	-0,024412	0,004036
0,007772	-0,024609	0,002422
0,001943	-0,023623	0,003182
-0,003670	-0,022341	0,003182
0,006477	-0,021404	0,002042
-0,003454	-0,023081	0,003846
0,012306	-0,021354	0,003324
0,002807	-0,024215	0,004274
0,020942	-0,019480	0,000475
0,008852	-0,020467	0,003324
0,011443	-0,021552	0,002659
0,008420	-0,024215	-0,000902
0,000432	-0,027667	0,003704
0,008420	-0,022883	0,003751
0,002807	-0,024856	0,003419
0,008636	-0,022144	0,000332
0,001943	-0,024314	0,001804
0,004750	-0,025596	0,005366
0,007772	-0,022045	0,000380
0,003670	-0,021848	0,003087
0,008204	-0,023623	-0,000902
0,012522	-0,021897	0,003609
0,007988	-0,021059	-0,000332
0,009716	-0,023672	-0,000665
0,000216	-0,021798	0,003466
-0,005613	-0,023870	0,007028
0,006045	-0,020615	0,004179
0,030658	-0,019826	0,002849
0,003023	-0,021108	0,002089
0,026556	-0,019283	0,003514
0,010363	-0,023130	0,002754
0,011011	-0,019875	0,001472
0,000216	-0,021897	0,001472
0,025045	-0,020368	0,000570
-0,005613	-0,018346	0,001947
-0,003670	-0,019530	0,001282
-0,010795	-0,014056	0,004369
-0,004102	-0,017754	0,005698
-0,002807	-0,017310	-0,000950
0,008420	-0,017705	0,002279
0,007557	-0,016620	0,004226
0,003670	-0,017656	0,003419
0,006045	-0,015634	-0,003039
0,011875	-0,015535	-0,001947
-0,005613	-0,016176	-0,002992
0,015977	-0,012527	0,004654
-0,005829	-0,014105	0,000095
0,009068	-0,017409	0,000237
0,004102	-0,017310	-0,000807
-0,006909	-0,015880	0,001282
0,010363	-0,016324	0,005413
0,011443	-0,014203	0,003656
0,004534	-0,018050	0,004084
0,006693	-0,014647	0,005176
-0,002159	-0,018100	0,000760
0,010147	-0,016176	0,001092
-0,009068	-0,018938	0,003561
-0,009284	-0,017064	0,003134
0,007341	-0,019678	0,000285
0,006909	-0,016028	0,003419
0,015977	-0,014203	-0,001140
0,016408	-0,021700	0,004084
0,031522	-0,014253	-0,000997
-0,003670	-0,017212	-0,000095
0,018568	-0,019875	0,005793
0,009284	-0,019086	0,000855
0,001511	-0,017360	0,003039
0,004102	-0,016127	0,002992
-0,007341	-0,016965	0,002849
0,005613	-0,019234	0,000712
0,005829	-0,016571	0,002992
0,012522	-0,019234	0,000617
0,013602	-0,020960	-0,000950
0,010147	-0,019924	0,000950
-0,015761	-0,017705	0,000522
-0,004102	-0,018001	0,000047
-0,009500	-0,018593	0,002279
0,018352	-0,019480	-0,001045
0,011443	-0,022538	0,001377
0,004534	-0,019185	0,003371
0,002159	-0,021256	0,001520
-0,010579	-0,022094	0,001662
0,015113	-0,019776	0,001235
0,007125	-0,019826	0,003466
0,009284	-0,021848	0,003182
0,004534	-0,018987	0,001330
0,014034	-0,021700	0,002089
0,001943	-0,021059	-0,000237
-0,011227	-0,021354	0,000190
0,001511	-0,019628	0,000760
0,006477	-0,017113	0,001520
-0,002591	-0,018100	0,000285
0,001727	-0,020467	0,005176
0,001943	-0,021798	0,001282
-0,005398	-0,021650	-0,000950
0,003239	-0,017557	0,003182
0,028715	-0,019037	0,004986
0,011011	-0,017557	0,003087
0,010147	-0,022144	0,001472
0,015545	-0,023229	0,001282
0,012090	-0,021157	0,003751
0,005613	-0,022686	0,002754
0,011227	-0,016669	0,002849
0,000864	-0,020122	0,001045
0,016624	-0,024462	0,003324
0,013386	-0,022587	0,002422
0,002375	-0,021798	-0,000522
0,023317	-0,028407	0,007170
-0,003454	-0,022144	0,002992
0,007341	-0,020516	0,005223
0,015329	-0,020861	0,004559
-0,023101	-0,025892	0,002944
0,006045	-0,021502	0,004179
0,021806	-0,024905	0,001377
0,010579	-0,020911	0,002517
0,015545	-0,023919	0,001757
0,006909	-0,024067	0,002042
-0,023749	-0,021749	0,001899
0,011227	-0,022933	0,002754
0,014897	-0,020270	0,001330
0,014034	-0,023475	0,003704
0,000432	-0,025004	0,002944
0,013602	-0,027273	0,002802
0,023965	-0,025300	0,003324
0,012738	-0,021996	0,001092
0,004750	-0,024955	0,001187
0,017272	-0,025793	0,006601
-0,002159	-0,018987	0,003751
0,012522	-0,022883	0,001425
-0,001943	-0,023574	-0,000902
0,003023	-0,025744	0,002374
-0,003239	-0,025941	0,004701
0,006045	-0,025990	0,000950
-0,009068	-0,022587	0,000855
-0,004534	-0,021157	0,005223
0,017272	-0,021305	0,001187
0,005398	-0,022538	0,004416
-0,000432	-0,021552	0,002754
0,004534	-0,021354	0,004749
0,015977	-0,023377	0,004036
0,005829	-0,021059	0,002089
0,014034	-0,020861	0,001994
-0,015977	-0,020565	0,004559
0,000216	-0,024363	0,006268
0,027635	-0,023278	0,001662
0,004534	-0,023130	-0,001235
-0,006045	-0,018445	0,003182
-0,000648	-0,020319	0,002184
-0,016193	-0,022045	0,001092
0,011443	-0,017261	0,005318
-0,011659	-0,019579	0,005223
-0,003886	-0,022045	0,002089
0,004750	-0,021305	0,002802
0,000648	-0,020516	0,005651
0,008636	-0,020911	0,004606
0,009284	-0,016916	0,004986
0,018352	-0,020319	0,004749
0,002159	-0,021946	0,002469
0,012090	-0,020319	0,005366
-0,009284	-0,019579	0,003941
0,022454	-0,021700	0,005366
-0,001727	-0,017705	0,003324
0,014681	-0,019628	0,003609
0,003670	-0,021552	0,004369
0,012738	-0,018494	0,006885
0,005829	-0,020171	0,006885
0,002591	-0,020467	0,005413
0,017272	-0,020467	0,006173
0,018352	-0,022489	0,001140
0,017920	-0,018149	0,002944
0,001943	-0,018445	0,003229
0,008204	-0,018889	0,005128
-0,003239	-0,023919	0,005746
0,009068	-0,019678	0,007598
-0,007125	-0,023130	0,003941
0,021158	-0,023179	0,001377
0,009284	-0,018987	0,001757
0,003886	-0,025300	0,002089
0,005613	-0,021946	-0,000095
0,006045	-0,023771	0,003466
0,001727	-0,021354	0,002184
0,006909	-0,020960	0,002754
0,002375	-0,021354	0,005508
0,008852	-0,019185	0,001187
0,003239	-0,018494	0,005271
0,003239	-0,025645	0,006268
-0,007772	-0,017212	0,004321
0,016624	-0,016324	0,003561
-0,026340	-0,018790	0,002374
0,005398	-0,018593	0,003134
-0,010147	-0,018100	0,001804
-0,006045	-0,019332	0,002042
-0,015545	-0,020960	0,001330
0,015113	-0,021305	0,003941
0,015977	-0,019185	0,000760
0,021374	-0,017212	0,003846
0,017920	-0,020516	0,002612
-0,000432	-0,017261	0,005983
0,008852	-0,018001	0,003894
0,001080	-0,020023	0,001425
0,004102	-0,014253	0,004606
-0,006693	-0,016127	0,005223
0,000216	-0,018149	0,004131
0,011875	-0,019185	0,002089
-0,006909	-0,016127	0,005366
-0,016408	-0,019037	0,004939
0,000864	-0,017656	0,006316
0,005613	-0,020516	0,000997
0,004750	-0,018149	0,003466
-0,000864	-0,016028	-0,000522
0,011659	-0,017508	0,000570
-0,009716	-0,015880	0,005698
-0,001080	-0,019037	0,002754
0,000864	-0,017458	-0,000522
0,002591	-0,019826	0,004559
0,017272	-0,022242	0,003371
0,004318	-0,018741	0,004179
0,008420	-0,022785	0,003324
0,001295	-0,015190	0,003277
0,014465	-0,021650	0,001615
0,023749	-0,019776	0,002754
0,007125	-0,023870	0,000427
0,001727	-0,022144	-0,005081
0,001727	-0,021157	0,001235
0,010795	-0,018741	0,000142
-0,011227	-0,022933	0,000950
0,003454	-0,022637	0,004226
0,002807	-0,018839	0,001472
0,011443	-0,019579	-0,002327
0,010579	-0,020664	0,000617
0,017488	-0,020467	0,000285
0,004750	-0,026286	0,000000
0,007772	-0,017853	0,001947
0,007341	-0,018445	-0,000712
0,009716	-0,018149	-0,000285
0,011659	-0,020812	-0,001187
-0,011659	-0,023672	0,002232
0,001511	-0,021946	0,001092
0,000648	-0,022735	0,003704
0,014249	-0,019135	0,002279
-0,001727	-0,023229	-0,003656
0,007125	-0,018100	-0,001425
0,007125	-0,027371	0,005461
0,008852	-0,021404	0,001377
0,012306	-0,018741	0,004511
0,000864	-0,018247	-0,002232
0,017920	-0,020122	0,002089
0,001511	-0,019332	0,000142
0,006261	-0,022341	0,001140
-0,006477	-0,020615	0,002944
0,008420	-0,020319	0,001899
0,002591	-0,019924	0,003514
0,019863	-0,015979	0,000332
0,011443	-0,017212	0,001425
0,007557	-0,020368	0,002612
-0,004318	-0,019628	0,001092
0,013170	-0,020615	0,001092
0,015761	-0,018445	0,004654
0,009716	-0,019826	0,000332
0,000864	-0,015831	0,002564
0,010147	-0,022094	-0,000665
-0,000432	-0,020319	-0,002137
0,000432	-0,022982	-0,006885
0,010795	-0,020861	0,003846
-0,009068	-0,020763	0,002422
-0,001943	-0,017754	0,003656
0,001943	-0,020615	-0,000617
-0,001511	-0,015831	0,002327
0,010147	-0,018889	-0,000190
0,004750	-0,021256	0,001282
-0,004102	-0,019579	0,002564
0,027851	-0,022144	0,000190
0,024613	-0,021996	-0,000760
0,001511	-0,019135	0,000617
0,002159	-0,018938	0,000570
0,002375	-0,020171	-0,000665
-0,001727	-0,018395	0,002754
0,009500	-0,016275	0,003989
0,009068	-0,018839	0,001330
0,001943	-0,019283	0,004416
0,013602	-0,017656	0,000095
0,002807	-0,018149	0,006838
0,001295	-0,016817	0,000902
0,002807	-0,015732	0,003941
0,008204	-0,016176	0,000997
0,007125	-0,016620	-0,002137
-0,000864	-0,017754	-0,000617
0,001943	-0,017212	0,004179
0,022454	-0,017606	0,002754
0,011443	-0,015979	0,002327
-0,007988	-0,018987	0,000570
-0,006909	-0,016373	0,001899
0,009068	-0,018149	0,003087
0,019647	-0,019185	0,004179
0,012090	-0,016965	-0,000950
0,020511	-0,017212	0,002327
0,006693	-0,018642	0,000570
0,020079	-0,018050	0,000617
0,005398	-0,017656	0,000380
0,013818	-0,016373	0,001472
-0,015545	-0,018050	0,001852
0,006045	-0,020911	-0,000190
0,014249	-0,015338	0,001662
0,023533	-0,017015	0,003087
0,009716	-0,021354	0,000617
-0,004102	-0,020072	0,000760
0,008420	-0,018642	0,005556
0,023101	-0,011343	0,005413
0,014034	-0,014746	0,002517
-0,013818	-0,019037	0,002659
-0,001080	-0,018346	0,002374
0,000000	-0,015979	0,003989
-0,001943	-0,017064	0,004606
0,006477	-0,016965	0,003561
0,009716	-0,017261	0,002422
0,015545	-0,017705	0,003561
0,001295	-0,017163	0,005698
0,004102	-0,016324	0,002232
0,010795	-0,015486	-0,001662
0,009284	-0,015979	0,000665
0,008852	-0,017360	0,000712
0,011011	-0,015486	0,004464
0,007557	-0,017163	0,000285
0,012522	-0,015190	0,004986
-0,003670	-0,015042	0,002707
0,000216	-0,014943	0,004179
-0,001295	-0,016620	-0,000190
0,002807	-0,013464	0,001994
0,030226	-0,015140	0,005081
0,005613	-0,010011	0,002469
0,014465	-0,014006	0,003656
0,007772	-0,015190	0,002042
0,017704	-0,012921	0,000095
0,001511	-0,013365	-0,000950
-0,001943	-0,012872	0,004036
-0,003023	-0,012872	0,002327
0,005398	-0,016423	0,005176
0,016408	-0,013710	0,003466
0,001295	-0,013069	0,002612
0,015329	-0,010209	0,002944
0,018783	-0,013710	0,003656
0,008852	-0,012329	0,003419
0,015113	-0,014056	0,002849
-0,006261	-0,012231	0,003704
