-0,009284	0,001332	0,004844
0,002159	0,001332	0,002802
-0,014034	0,002762	0,005081
-0,011227	0,000690	0,001425
0,003239	0,002170	0,002374
0,002375	0,004340	0,001330
-0,013386	0,002417	0,003941
0,011875	0,004143	0,003799
0,006693	0,003945	0,004226
-0,002159	0,002860	0,000237
-0,012090	0,001134	0,004416
0,007557	0,001036	0,004701
0,013386	0,002071	0,001520
0,009931	0,001036	0,005033
-0,004318	0,008236	0,003039
-0,002591	-0,001184	0,002327
0,007988	-0,002466	0,001092
-0,006909	-0,000641	0,003751
0,003023	-0,000986	0,001567
-0,001943	0,003748	0,003039
0,012522	0,001282	0,002327
-0,009500	0,002614	0,001947
-0,005182	0,005228	0,003799
-0,004318	0,001184	0,001709
0,001295	0,001529	0,004796
-0,017704	0,003797	0,007503
-0,000432	-0,000641	0,004701
0,004102	0,004192	0,002992
0,004534	-0,001874	0,004939
-0,013602	0,005573	0,002279
-0,009284	0,000493	0,003087
-0,003670	0,002762	0,003894
0,013386	0,003107	0,001377
-0,003454	0,004291	0,003846
0,000000	0,004784	0,002042
-0,016840	0,003896	0,005271
-0,011659	0,003847	0,005556
0,009716	0,002910	0,006031
0,001727	0,003008	0,002422
0,005398	0,003945	0,002422
-0,009931	-0,000345	0,001472
-0,012738	0,002712	0,004226
0,002159	0,003551	0,003941
-0,004318	0,005425	0,001899
0,000432	0,001825	0,004416
0,001080	0,003255	0,005508
0,004534	0,002959	0,005888
-0,004102	0,007496	0,003751
-0,010579	0,004784	0,002184
-0,006693	0,005474	0,005651
0,003670	0,004291	0,003609
0,001295	0,001973	0,003419
0,015977	0,006313	0,004654
0,003023	0,002121	0,003704
-0,019863	0,006461	0,001187
-0,010795	0,003748	0,003989
0,000432	0,005524	0,003087
-0,022022	0,005129	0,003371
0,001943	0,002762	0,006031
-0,009931	0,005918	0,001235
0,000000	0,004044	0,003466
-0,008636	0,002022	0,004274
-0,014897	0,006658	-0,000142
0,004318	0,004192	0,001092
-0,003023	0,003896	0,003134
0,009068	0,003896	0,005508
-0,005182	0,006510	0,004321
-0,001727	0,001874	0,005128
-0,005613	0,005277	-0,000095
-0,004102	0,002417	0,001377
0,003239	0,005376	0,001092
-0,003886	0,002417	0,000902
-0,022454	0,004340	0,004511
-0,010579	0,002219	0,003894
0,001080	0,000838	0,003182
0,014249	0,006954	0,001947
-0,006261	0,003847	0,001947
-0,010363	0,002219	-0,000190
0,006045	0,004340	0,000427
-0,023965	0,004685	0,003466
-0,005613	0,008877	0,001330
-0,019863	0,003551	-0,001425
0,001295	0,002515	-0,003087
0,006261	0,004636	0,000190
-0,020942	0,003945	0,005271
0,001943	0,007299	-0,000522
-0,025692	0,002860	0,001092
-0,010363	0,003995	0,004321
-0,024613	0,007940	0,002279
0,010795	0,003649	-0,000285
-0,001943	0,004093	0,003609
-0,005182	0,003945	0,001757
-0,004102	0,002170	-0,000237
0,015113	0,007102	0,003989
0,000864	0,006757	0,002232
-0,009500	0,006214	0,004511
0,001727	0,002762	0,000950
0,004102	0,007052	-0,001947
-0,007557	0,009666	0,003704
0,006045	0,005277	0,002659
0,009284	0,006362	0,003941
0,011875	0,003452	0,001615
-0,006909	0,006411	0,005128
-0,006693	-0,000986	0,003419
-0,016193	0,007102	0,000855
0,002591	0,005967	0,001852
-0,000648	0,007348	0,000475
0,012738	0,004340	0,002754
-0,007341	0,006313	0,000047
0,006693	0,005425	0,002279
-0,005182	0,002663	0,004131
0,004102	0,000986	-0,000522
-0,008852	0,003649	0,003466
-0,022454	0,002515	0,002327
-0,014034	0,005622	0,001045
0,004750	0,007595	0,003087
-0,000648	0,006115	0,003989
-0,000864	0,003206	0,003941
0,009931	0,011096	-0,001330
-0,025476	0,005030	0,001425
-0,004534	0,004389	0,001472
0,005398	0,007052	0,000380
-0,006477	0,005672	0,000855
0,009500	0,004734	0,001092
0,000432	0,005474	0,005128
-0,000864	0,006954	0,006268
-0,003239	0,006855	0,002184
0,006045	0,002910	0,001377
0,012090	0,001529	0,000000
-0,009931	0,008335	0,003704
-0,006909	0,005376	-0,000142
0,000648	0,004537	0,002232
0,009716	0,002515	0,003561
0,000864	0,001973	0,001994
0,005829	0,006658	-0,001709
-0,001943	0,006510	0,003134
-0,001295	0,002811	0,006031
0,002591	0,005918	0,003419
0,003023	0,008335	0,002849
-0,011659	0,004734	0,003371
-0,003670	0,007743	0,004844
-0,022670	0,005425	0,002707
-0,002159	0,004439	0,003371
0,007988	0,004882	0,000475
-0,032169	0,004093	0,002707
-0,005182	0,003797	-0,000190
-0,003023	0,004685	0,003894
-0,010147	0,004833	0,004321
-0,011443	0,004636	0,000950
-0,001295	0,007102	-0,000427
-0,014034	0,002022	-0,001425
0,007125	0,006559	-0,002279
0,002807	0,006559	-0,000285
0,008636	0,005228	0,001472
0,002807	0,005326	0,003371
-0,007988	0,006658	0,000665
-0,016408	0,004291	0,003039
0,002591	0,000888	0,001804
-0,003023	0,005524	0,001472
0,013602	0,004882	0,004131
0,010579	0,006066	0,000522
-0,017488	0,005178	0,004939
0,000432	0,007299	0,004606
-0,005829	0,005721	0,002232
0,009068	0,004044	0,002374
0,004102	0,001923	0,004559
0,011659	0,004241	0,001899
-0,003670	0,003600	-0,001994
0,003670	0,005869	0,000760
-0,005613	0,006461	0,001520
-0,006477	0,004389	0,000000
-0,002807	0,002022	0,001757
0,006477	0,003995	-0,000855
-0,005613	0,001184	0,003989
0,009284	0,009765	0,002659
0,000648	0,004241	0,002327
0,000216	0,008483	0,000570
-0,025045	0,003600	0,004369
-0,001511	0,004734	0,000047
-0,001080	0,007102	0,001709
-0,008852	0,006362	0,003087
-0,009500	0,005524	0,001472
-0,011443	0,003354	0,004606
-0,016840	0,002071	0,001330
0,003454	0,005819	0,004844
-0,021590	0,006609	0,003229
-0,012090	0,009962	0,002564
0,015545	0,003551	0,005746
-0,008420	0,004192	0,004131
-0,011875	0,005819	0,000902
-0,003670	0,006954	0,001804
0,002159	0,005376	0,000332
0,013602	0,005326	0,003229
-0,008636	0,002811	0,004084
0,006477	0,004833	0,003656
0,009284	0,006954	0,001994
-0,007772	0,002663	0,001804
-0,006693	-0,000789	0,001045
-0,003886	0,004587	-0,000807
0,011659	0,004044	0,001567
-0,012306	0,003304	-0,000190
0,000432	0,007299	-0,000570
-0,000648	0,004340	-0,000712
-0,002591	0,001775	0,002184
-0,001511	0,003255	0,004179
0,003454	0,003649	0,005746
-0,004534	0,001627	0,003039
-0,001727	0,002712	0,004179
-0,001080	0,001480	0,002042
0,001727	0,007841	0,000190
-0,001080	0,004093	0,004511
-0,007557	0,008483	0,003751
-0,022670	0,004439	0,004369
-0,010579	0,004241	0,003514
-0,008852	0,003107	0,004369
-0,011227	0,004882	0,004606
-0,000648	0,005869	0,001425
0,003670	0,004833	0,003419
-0,003023	0,000592	0,003419
0,001943	0,005178	-0,000522
-0,004534	0,002762	0,007170
-0,011659	0,001381	-0,000142
-0,006909	0,001233	0,003941
-0,026988	0,007694	0,006648
-0,020511	0,004044	0,001092
-0,015761	0,002219	-0,001235
0,000648	0,005376	0,003419
0,004966	0,003452	0,000237
0,008420	0,007940	0,001757
0,014249	0,002959	0,005461
0,003023	0,004932	0,002469
0,014249	0,004044	0,002089
-0,012954	0,002219	0,004464
-0,006045	0,003403	0,002849
-0,012954	0,002417	0,002612
0,000432	0,001430	0,002517
0,007125	0,001627	0,003229
-0,003023	0,003255	0,003277
-0,003886	0,005129	-0,001330
-0,000432	0,004981	0,002232
-0,006045	0,005770	0,001804
0,007125	0,005672	0,002374
0,011659	0,003748	0,001804
-0,002375	0,000049	-0,000427
0,006693	0,001677	0,003466
0,002159	0,000000	0,001045
-0,024397	0,000444	0,000617
-0,005182	0,003008	0,003182
-0,008636	0,002219	0,000760
0,005182	0,002712	0,001947
0,001943	0,004389	0,003656
0,013602	0,006658	0,000522
-0,001080	0,004537	0,001852
-0,011875	0,002466	0,003419
-0,009716	0,001825	-0,000237
0,007125	0,001529	0,001567
-0,000432	0,003649	0,001662
-0,008636	0,002860	0,002802
-0,005182	0,003304	0,002469
-0,003023	-0,001233	0,000190
-0,032601	-0,001332	0,003277
0,007988	0,004882	0,001140
0,011659	0,004389	0,003846
0,017488	0,001282	-0,000380
-0,019215	0,001332	0,002279
0,010147	0,002367	0,003039
0,001511	0,000937	-0,001045
-0,000648	0,001874	0,002089
0,011443	0,002071	0,000000
-0,000432	0,004044	0,003561
0,006261	0,000986	0,000142
-0,008636	0,000838	0,004844
-0,011443	0,002959	0,002232
0,009284	0,005277	0,001709
0,002591	-0,000690	0,003229
0,003670	0,002614	-0,001804
-0,016624	0,003354	-0,001472
0,016624	-0,001480	0,001804
-0,008852	0,003502	0,000142
-0,015113	0,004439	0,001520
0,001080	0,000937	0,002184
-0,008636	0,002811	0,000665
-0,005398	-0,004587	-0,000997
-0,000432	0,001529	0,001045
0,007988	0,004192	0,000807
0,014034	0,001726	0,001140
-0,002591	0,003995	0,002089
-0,033249	0,002860	0,002802
-0,025045	0,004488	0,003751
0,005613	0,001726	0,001852
-0,007125	0,000049	0,000950
-0,006909	0,003748	0,005461
-0,000432	0,002417	0,003894
0,003670	0,002959	0,002327
0,003886	0,000296	0,003704
-0,009284	0,003107	-0,002802
0,000216	0,004734	0,001947
-0,014681	0,005672	0,001709
0,002807	0,001529	0,005318
-0,006477	0,002762	0,002089
-0,019647	0,001480	0,003419
0,012738	0,004143	0,004084
-0,007988	0,003551	0,000000
-0,020079	0,002466	0,006363
-0,001295	-0,001233	0,000332
0,026340	0,000197	0,007503
-0,015761	0,003255	0,005936
0,002807	-0,001184	0,005318
0,007988	0,000740	0,002469
-0,010147	0,002860	0,005176
-0,005613	0,003995	0,000902
0,001727	0,004143	0,003561
0,018568	0,001036	0,005651
-0,022670	-0,002071	0,003656
0,006477	0,000493	0,007503
0,004318	0,002614	0,000190
-0,002591	0,006115	0,008073
0,014681	0,005672	0,005556
0,001943	0,002811	0,005033
-0,006261	0,002811	0,008168
0,009500	0,001529	0,006173
0,015761	0,001332	0,003561
-0,008852	0,000690	0,005936
-0,008636	0,002565	0,005271
-0,001080	0,002219	0,003704
-0,015761	0,001627	0,008310
-0,001080	0,002663	0,004939
-0,016408	0,001233	0,003561
-0,019647	0,000740	0,004511
-0,009716	0,004488	0,003846
-0,009931	0,003600	0,005128
0,002375	0,005622	0,008025
-0,010147	0,005080	0,002374
-0,007772	0,004932	0,007170
-0,008204	0,000641	0,007503
-0,007988	0,003502	0,005081
0,003670	0,004833	0,004464
-0,016193	0,002959	0,007740
0,003023	0,001874	0,009497
-0,015113	0,003649	0,004701
0,003670	0,003452	0,006411
-0,017920	-0,001825	0,005556
-0,031306	0,004784	0,001757
-0,005182	0,007841	0,002849
-0,001727	0,003600	0,006268
0,010579	0,003452	0,007693
-0,010363	0,002811	0,010019
-0,003670	0,003255	0,006790
-0,004966	0,005326	0,004986
0,001080	0,001282	0,003514
-0,005829	0,007052	0,005651
-0,008204	0,001282	0,005698
-0,001511	0,001085	0,006695
0,009716	0,000937	0,008642
0,006477	0,003699	0,007835
-0,007125	0,005228	0,006980
-0,007988	0,003847	0,008927
0,000432	0,004932	0,005983
-0,008420	0,003354	0,010352
0,018568	0,001825	0,006885
0,008636	0,006066	0,004986
-0,003239	0,003748	0,003704
-0,000648	0,001923	0,007503
-0,003239	0,002515	0,004891
-0,007341	0,005277	0,005983
-0,018999	0,003600	0,004559
0,004966	0,004981	0,002517
-0,012738	0,001775	0,007503
0,013170	0,003649	0,006363
-0,009716	0,002565	0,006126
0,008852	0,004537	0,009070
0,004102	0,000247	0,001330
-0,007341	0,005524	0,002802
0,000000	0,003748	0,002042
-0,005182	-0,000345	0,003704
-0,004534	0,004389	0,003229
-0,005613	0,009025	0,004369
-0,010363	0,005918	0,006648
0,006909	0,002170	0,005413
-0,007988	0,002860	0,005176
-0,011443	0,008779	0,009022
-0,002159	0,006115	0,007408
0,001943	0,002367	0,008405
-0,037783	0,004241	0,008642
0,007557	0,003255	0,006648
-0,004102	0,007151	0,002849
-0,008852	0,004192	0,006173
0,007988	0,006609	0,006695
-0,001295	0,004784	0,007218
-0,037567	0,003797	0,007788
-0,012522	0,004833	0,005271
0,001295	0,005228	0,007598
0,001511	0,006510	0,002944
-0,012090	0,005326	0,004749
-0,021158	-0,000592	0,005033
-0,005829	0,005376	0,007645
0,009500	0,004932	0,002992
-0,012306	0,003206	0,005461
0,000864	0,002811	0,004274
-0,006261	0,002959	0,003182
-0,003670	0,003502	0,005318
-0,005182	0,004784	0,007123
-0,024397	0,007644	0,005793
0,001511	0,008335	0,006031
0,007988	0,002367	0,008452
0,006693	0,005277	0,003229
-0,007557	0,006609	0,006078
-0,001727	0,004044	0,006126
-0,017920	0,006461	0,005271
-0,007988	0,004241	0,004131
-0,006693	0,004981	0,001045
-0,011875	0,007151	0,004464
0,000000	0,001578	0,005983
0,006261	0,004192	0,005556
0,010147	0,006362	0,005508
-0,006909	0,002762	0,003609
0,004534	0,004784	0,004939
-0,016408	0,002762	0,003656
0,003670	0,002565	0,003751
-0,000648	0,008680	0,005461
-0,004318	0,005672	0,001947
-0,005613	0,003847	0,005176
-0,016624	0,004981	0,005271
0,004102	0,006510	0,002992
0,014034	0,006313	0,003371
0,017272	0,007989	0,006743
-0,015761	0,005277	0,003371
-0,014897	0,005524	0,002089
-0,011875	0,001874	0,001235
-0,018352	0,004981	0,000047
0,003239	0,003008	0,004749
0,003670	0,005918	0,002089
0,002375	0,006411	0,004606
-0,004750	0,007989	0,006648
0,009500	0,006954	0,002564
0,015329	0,003995	0,006411
0,020511	0,007200	0,003182
-0,014681	0,005918	0,005556
-0,021590	0,008631	0,002849
0,002807	0,006411	0,003134
-0,011659	0,007250	0,003229
-0,010363	0,007595	0,002659
-0,007125	0,007989	0,003087
0,000216	0,001282	0,003324
-0,003886	0,006855	0,005176
0,007125	0,005819	0,007218
-0,005829	0,006707	0,003561
-0,000648	0,007546	0,002184
-0,006477	0,009469	0,001187
-0,010147	0,006904	0,005793
-0,004966	0,004291	0,002944
-0,009284	0,008236	0,003894
0,009068	0,008483	0,002422
-0,011443	0,006904	0,003277
-0,014897	0,007792	0,002374
0,000000	0,009272	0,005366
-0,011659	0,009272	0,003609
0,019215	0,008828	0,002659
-0,008852	0,009272	0,002992
-0,006045	0,008779	0,002184
-0,011875	0,008088	0,001709
0,030226	0,006707	0,002232
-0,014681	0,005573	0,001045
0,001080	0,007940	0,003704
-0,004534	0,005425	0,006506
0,010795	0,006411	0,002754
-0,009716	0,007891	-0,000950
-0,017272	0,005770	0,000095
0,008636	0,008532	0,004464
-0,015761	0,009864	0,001947
-0,003886	0,005967	0,004511
-0,002591	0,010159	0,001567
0,012306	0,006855	0,001615
0,016193	0,004389	0,004321
-0,003023	0,007792	0,002944
0,002591	0,006658	0,002944
-0,002159	0,008137	0,005271
-0,004966	0,007398	-0,000997
0,000216	0,002959	-0,000142
-0,006909	0,012083	0,003419
-0,003886	0,008335	0,002469
0,001080	0,006707	0,001804
0,006693	0,008976	0,000712
-0,001080	0,005376	0,000807
0,016408	0,009666	0,000665
0,007341	0,011096	0,003277
0,004966	0,007792	0,001520
0,001943	0,009716	0,002612
0,002375	0,006954	0,001282
-0,007772	0,012823	0,000760
-0,011227	0,010850	0,003419
-0,009931	0,009025	0,001852
-0,012090	0,007546	-0,001994
-0,004966	0,014697	0,001140
-0,009500	0,009913	0,004179
-0,012522	0,010455	0,000807
0,005829	0,010850	-0,000237
-0,010363	0,008335	0,002517
-0,004318	0,010011	0,001994
0,018568	0,011590	0,003039
-0,015113	0,007841	0,000712
-0,001727	0,012428	-0,000095
0,002159	0,011096	0,001140
-0,007988	0,010209	0,003656
-0,001943	0,009469	-0,002517
-0,002375	0,007841	0,001520
0,012306	0,007398	0,000190
0,001511	0,009370	0,000380
-0,007341	0,008631	0,002089
0,003239	0,008828	0,002232
-0,007772	0,007891	0,000712
-0,005829	0,012724	0,000190
-0,002591	0,009716	-0,002612
0,004966	0,010702	-0,002374
-0,002375	0,008039	0,002469
-0,012954	0,010850	0,001520
0,005613	0,012477	0,000475
0,017272	0,010159	0,002659
0,005613	0,010258	0,001852
-0,010363	0,008137	-0,001520
-0,015761	0,010751	-0,001662
-0,011875	0,009962	0,000522
0,003454	0,012132	0,001520
-0,023317	0,008779	-0,001899
-0,006477	0,006214	-0,000237
-0,017488	0,007940	0,003371
0,005398	0,007052	0,001330
0,000864	0,010948	0,002659
0,010147	0,006362	0,003087
-0,002807	0,007299	-0,000332
0,009716	0,005573	-0,000142
-0,010147	0,009025	0,000142
-0,009068	0,009420	0,003561
0,010363	0,009469	0,005271
-0,014034	0,010110	0,000617
-0,012090	0,011442	-0,002754
-0,005829	0,014105	-0,000475
0,014034	0,011540	0,001282
-0,000432	0,011590	0,001330
0,000000	0,010357	-0,000190
-0,001727	0,012083	0,001757
-0,002159	0,010159	0,000047
0,003239	0,012083	0,002137
0,004750	0,011146	0,003182
0,008852	0,009765	0,000000
-0,000648	0,008581	0,003039
-0,004966	0,012181	0,002184
-0,010363	0,007644	0,000380
-0,010147	0,008137	0,000427
-0,006261	0,008926	-0,003277
-0,006477	0,012083	0,003799
0,003023	0,008680	0,000142
0,006261	0,012675	0,001709
-0,007125	0,010307	0,002279
-0,008852	0,010653	0,000190
0,015761	0,011392	0,002042
-0,008852	0,010307	-0,001187
-0,005182	0,010209	0,002707
-0,007125	0,008877	0,003419
-0,005829	0,009420	0,001425
0,009931	0,008828	0,001994
-0,003454	0,009124	0,004084
-0,003886	0,008729	0,003039
0,003239	0,011688	0,003039
-0,002375	0,012921	0,001377
-0,006045	0,008828	0,000332
-0,003239	0,010998	0,004844
-0,000432	0,009321	0,000237
-0,007341	0,009469	-0,000855
0,004750	0,009666	0,002707
-0,008636	0,005326	-0,000522
0,001727	0,006806	0,001899
-0,013818	0,012675	0,002184
0,006045	0,012576	0,000285
-0,004750	0,012280	0,000000
-0,013602	0,008631	0,004226
0,008636	0,011244	0,003941
0,018136	0,007940	0,002802
0,000216	0,011392	0,000427
-0,005182	0,011195	0,003039
-0,014249	0,008779	0,003846
0,009931	0,012823	0,001899
-0,010795	0,008581	0,000380
-0,006477	0,012921	0,003561
0,001080	0,008285	0,004559
0,002591	0,010998	0,000095
0,013170	0,016867	0,003941
0,004102	0,011294	0,002232
0,002159	0,013464	0,004606
-0,015761	0,007250	0,003656
-0,007341	0,008483	0,001615
0,001295	0,013118	-0,001520
0,006477	0,009716	0,002137
0,011659	0,008631	0,002992
0,003023	0,011244	0,006411
-0,000648	0,011146	0,003656
-0,016624	0,011491	0,004844
-0,015977	0,010998	0,003846
0,010579	0,009716	0,002422
0,010579	0,010998	-0,000617
-0,006477	0,006313	0,002802
0,004318	0,007102	0,003609
-0,004534	0,008828	0,004939
-0,023749	0,008926	0,004986
0,016193	0,012231	0,000760
0,000648	0,010061	0,001567
0,000000	0,012921	0,004986
0,008636	0,009864	0,007693
0,024613	0,007200	0,003989
0,002159	0,009765	0,001662
-0,033896	0,011244	0,003229
-0,010579	0,014351	0,003466
-0,016408	0,006904	0,004131
-0,016624	0,007743	0,007028
-0,003239	0,009321	0,002422
-0,002159	0,013020	0,001045
-0,007772	0,011442	0,004939
-0,001080	0,010653	0,007360
-0,002807	0,013710	0,003704
-0,010579	0,012428	0,002517
-0,012954	0,006609	0,005413
-0,005398	0,010110	0,002422
0,001727	0,010998	0,000997
0,011875	0,009765	0,005271
-0,005829	0,010653	0,005318
-0,003886	0,011244	0,000665
-0,005613	0,010357	0,004606
0,000648	0,007792	0,003087
-0,009931	0,010307	0,003609
0,000648	0,005770	-0,000475
0,019431	0,005918	0,001472
0,012090	0,008680	0,003229
-0,011875	0,014401	0,003941
0,001727	0,010751	0,001187
0,008636	0,007989	0,002707
0,012090	0,011146	0,004654
-0,002591	0,007348	0,001187
-0,022238	0,009568	0,003941
-0,012522	0,012379	0,000997
0,006477	0,009420	-0,000522
0,012306	0,008433	0,001852
0,010363	0,008680	0,002042
-0,014465	0,009716	0,004559
0,003670	0,009617	0,003561
-0,007125	0,007003	0,003134
-0,001943	0,009962	0,001045
-0,006261	0,005967	0,000855
0,001727	0,012379	0,001520
-0,006909	0,005819	0,003799
0,002807	0,008631	0,003989
0,020079	0,012132	0,002279
-0,000432	0,009666	0,002992
0,025045	0,010603	0,003514
-0,028931	0,011343	-0,000095
-0,008204	0,006954	0,001282
-0,012090	0,004734	0,004036
0,017272	0,010554	0,000855
-0,004534	0,009814	-0,000142
0,003454	0,007940	0,002992
-0,001295	0,007151	0,003087
0,003023	0,009321	0,001947
0,011011	0,008779	0,002232
-0,007772	0,006313	0,001520
-0,004534	0,004340	0,002802
-0,013818	0,006904	0,003039
-0,021158	0,003600	0,004986
-0,005398	0,009420	0,001567
-0,011443	0,008236	0,000000
-0,007125	0,011294	0,001330
-0,005182	0,008729	0,002707
-0,003239	0,006954	0,004606
-0,017056	0,006609	0,004274
-0,006693	0,009025	0,001330
0,025476	0,012625	0,007075
0,014249	0,005474	-0,000855
-0,001080	0,006411	0,003989
-0,007125	0,008088	0,004369
0,001295	0,009716	0,000760
0,023965	0,008779	0,003371
0,015113	0,005967	0,003466
-0,010363	0,006214	0,003039
0,001080	0,007940	-0,000950
0,001080	0,007348	-0,000855
-0,001080	0,007841	0,003941
-0,002591	0,002663	0,002469
-0,015545	0,012083	0,001899
0,009284	-0,000444	0,007930
-0,002159	0,007398	0,003419
-0,015113	0,007200	0,004036
0,011011	0,007595	0,001662
-0,007341	0,005819	0,002849
0,006477	0,008729	0,002137
0,003454	0,008137	0,002422
-0,001080	0,008483	0,003277
-0,004750	0,006757	0,004749
0,017920	0,007496	0,003466
-0,013386	0,007841	0,002279
0,008204	0,008976	0,002612
-0,019215	0,007595	0,001330
0,008636	0,007891	0,002137
-0,018136	0,007348	0,003419
-0,004318	0,009370	0,001330
-0,004966	0,006066	0,001852
-0,003886	0,008137	0,003087
0,002159	0,005326	0,002944
0,012522	0,003699	0,001520
-0,019647	0,004932	0,004796
0,007557	0,004241	0,004559
-0,011659	0,008433	0,002564
-0,005829	0,003649	0,002469
-0,000648	0,005277	0,000902
0,010363	0,007200	0,003277
-0,007557	0,005819	0,004226
0,004102	0,006559	0,001804
-0,001943	0,008039	0,006885
-0,001943	0,004340	0,002232
0,015761	0,009568	0,003751
-0,015761	0,008828	0,002184
-0,011443	0,009765	0,000712
0,020295	0,010209	0,007028
0,004750	0,008088	0,001757
-0,010363	0,009765	0,002327
-0,003023	0,004932	0,001615
0,000432	0,010554	0,002327
-0,008204	0,005326	0,006743
-0,005182	0,008877	0,003134
-0,003454	0,004587	0,002279
-0,007988	0,008335	0,001092
-0,004534	0,007348	0,004416
-0,005398	0,007940	0,004464
-0,010147	0,007940	0,001567
-0,007772	0,005030	0,002279
0,011443	0,005918	0,002659
0,005613	0,004981	0,003419
-0,003239	0,005425	0,002612
0,000648	0,002811	0,003989
0,003886	0,003107	0,003277
0,006909	0,005178	0,005176
0,004750	0,008137	0,006458
-0,003886	0,005819	0,003514
0,001511	0,007151	0,002422
-0,021374	0,005672	0,001140
0,003886	0,007694	0,003751
-0,015545	0,009272	0,003371
-0,003454	0,006510	0,003514
-0,009716	0,008187	0,001947
0,010579	0,007250	0,003751
-0,004966	0,006954	0,006695
0,007125	0,004882	0,002802
0,019647	0,005030	0,005888
0,001727	0,003847	0,004701
0,013386	0,003847	0,001235
-0,011443	0,008433	-0,000522
0,004102	0,005326	0,004321
-0,000432	0,009765	0,000522
0,019431	0,009420	0,001045
-0,012522	0,004882	0,001187
-0,003023	0,005376	0,000285
0,001511	0,005918	0,001282
-0,008636	0,006461	-0,000855
0,009716	0,002466	0,000760
-0,022022	0,008581	0,001567
-0,003023	0,007151	0,003324
0,017056	0,009568	-0,000332
-0,016840	0,006510	0,002232
0,017056	0,007398	0,003229
0,004750	0,008680	0,002992
-0,004318	0,007003	-0,000095
0,016193	0,004636	0,000047
0,012522	0,013661	0,002992
-0,007988	0,006066	0,001472
-0,006045	0,001233	-0,002469
0,004750	0,005819	-0,000380
0,017056	0,006855	-0,001045
0,009931	0,004932	0,000380
-0,016408	0,007595	0,002374
0,006261	0,006115	-0,000807
0,013818	0,003551	0,000285
0,005182	0,004044	0,000522
-0,004102	0,007348	0,001330
-0,011011	0,005376	0,000095
0,011011	0,009864	-0,001045
-0,008852	0,008976	0,001330
-0,018568	0,005672	0,001472
-0,003239	0,005178	0,002659
-0,012954	0,005918	0,000902
-0,002159	0,003847	0,002279
0,001727	0,003797	0,001662
0,001727	0,005277	-0,000522
0,013818	0,006954	0,000427
-0,006477	0,008285	-0,001187
-0,002591	0,001480	0,003514
-0,023533	0,004093	-0,002802
0,009716	0,005967	0,000237
-0,008204	0,003847	0,002089
-0,006693	0,004291	0,000855
-0,019863	0,005524	0,005508
-0,011659	0,008039	0,000807
0,029147	0,005030	0,001947
0,002591	0,002121	0,000712
0,009068	0,009469	0,000522
0,010795	0,004981	0,001757
0,007125	0,003847	0,004559
0,015761	0,001480	0,004416
0,008204	0,007989	0,003134
0,012522	0,004439	0,001709
-0,006693	0,002071	0,002517
0,009931	0,008828	0,000475
0,012738	0,001085	0,001377
-0,004750	0,004488	0,005033
-0,001295	0,003502	0,002849
-0,006045	0,006263	0,003751
-0,001080	0,006115	0,003704
-0,009716	0,008631	0,001852
-0,012090	0,006214	0,004511
0,003886	0,006904	0,005888
-0,015113	0,006954	0,006126
0,000648	0,006757	0,003182
-0,000864	0,006954	0,005508
-0,017272	0,009518	-0,000855
-0,013386	0,005967	0,004891
0,004750	0,008137	0,000902
-0,003023	0,007200	0,002469
-0,008420	0,008433	0,005413
0,024181	0,006707	0,004131
-0,031522	0,007299	0,003989
0,002159	0,006214	0,003419
-0,003454	0,005573	0,000237
-0,018136	0,000000	0,005461
-0,005613	0,005573	0,006980
-0,008852	0,005178	0,006126
0,001727	0,003797	0,002802
-0,006477	0,006559	0,003419
-0,005613	0,007250	0,002517
0,004534	0,008384	0,003087
-0,020942	0,003156	0,005793
0,006261	0,003255	0,005413
-0,012090	0,005918	0,004559
0,011011	0,007151	0,004891
0,003670	0,008631	0,006695
-0,014249	0,005770	0,004369
-0,006045	0,005474	0,006221
0,025260	0,006263	0,004369
0,003886	0,004192	0,007788
-0,014465	0,004439	0,002992
0,001511	0,006559	0,004274
0,008636	0,007447	0,002279
-0,009716	0,005129	0,003894
-0,010363	0,008137	0,001282
-0,004102	0,004488	0,001899
-0,000648	0,007299	0,004274
-0,009500	0,004932	0,003751
-0,012522	0,003403	0,004749
-0,003670	0,008137	0,004084
0,016840	0,004882	0,004511
-0,007988	0,005376	0,000997
-0,010579	0,008779	0,004036
-0,005398	0,010603	0,003561
-0,004102	0,003699	0,003087
-0,001295	0,001085	0,002802
-0,007341	0,002121	0,006648
0,002591	0,007299	0,003609
-0,000864	0,005869	0,007360
-0,007988	0,004882	0,005556
0,007341	0,005129	0,002089
0,014249	0,004537	0,002612
-0,000648	0,004882	0,009830
-0,014034	0,008483	0,003039
0,011659	0,004192	0,003514
-0,011659	0,007447	-0,000760
0,002807	0,004044	-0,000902
-0,001295	0,004093	-0,002279
0,010579	0,006855	0,005033
0,008204	0,004488	-0,000807
0,002807	0,002269	0,001520
-0,015545	0,006362	0,001187
-0,005398	0,006510	0,000000
0,009068	0,008335	0,003466
0,000432	0,006559	0,003466
-0,016840	0,006707	0,003609
-0,001080	0,007595	0,006268
-0,012954	0,006707	0,006648
-0,001080	0,003156	0,004369
-0,002159	0,007250	0,003989
0,004750	0,004143	0,001709
-0,014681	0,009124	0,003846
0,016193	0,002614	0,004226
0,008636	0,006362	0,003134
0,002591	0,010357	0,004084
-0,013818	0,005573	0,001520
-0,001080	0,007151	0,002754
