0,023749	0,002712	-0,001282
0,010579	0,002712	0,004891
-0,003023	-0,001480	0,000427
0,020079	0,000049	-0,003039
-0,006477	0,000641	-0,000617
0,025260	0,002417	0,003419
0,005182	-0,001381	-0,000095
0,013386	-0,000148	0,001994
0,023533	0,002219	-0,000237
0,004750	-0,002811	0,002374
-0,002159	0,000444	0,003039
-0,001511	-0,001825	-0,000285
0,014465	0,002762	0,000380
0,013170	0,002860	0,004511
-0,003239	0,000197	-0,001187
-0,001943	-0,002417	-0,000380
0,002807	0,005474	0,002469
-0,011443	0,000049	-0,000380
0,015761	0,001085	-0,000522
0,015113	-0,002910	0,001092
-0,003023	-0,000690	0,000095
0,005398	0,002071	-0,000380
0,001295	0,001726	0,001567
0,006909	0,002269	0,002707
0,009931	-0,000641	0,000855
0,006477	0,000395	-0,000285
0,018352	0,000690	0,000095
-0,003239	-0,000099	0,005888
0,012522	0,003304	0,002469
0,023533	-0,000247	0,003277
-0,006693	-0,001233	0,000142
0,009716	0,001627	-0,002707
0,003023	0,001874	-0,002042
0,008852	0,000542	0,000475
0,001943	-0,002614	0,000475
-0,011011	-0,001184	0,003277
0,011659	-0,002663	0,004464
-0,001295	0,003354	0,001662
0,011227	0,000493	0,000475
-0,002159	-0,000345	-0,002707
0,011659	0,001036	0,001092
0,003023	0,000690	0,002137
0,023317	0,004143	0,001425
0,009931	0,002170	0,002327
0,014681	0,000789	-0,001330
0,020942	-0,000148	-0,000190
-0,017488	-0,001529	-0,000950
-0,001080	0,000888	0,001140
0,001295	0,000789	-0,000332
0,026988	0,000049	0,000427
-0,005182	0,000789	-0,002089
-0,001295	0,000000	-0,000522
-0,026772	0,001578	-0,000095
0,010147	0,003206	-0,000807
-0,003454	-0,002071	0,001947
0,000216	-0,001332	-0,002849
0,024181	-0,000542	0,003419
0,006909	0,000395	0,002659
-0,010579	-0,003403	-0,000332
0,002375	-0,001184	0,004939
0,010579	0,000542	0,000522
0,002807	-0,005277	0,000522
0,006477	0,000986	0,001520
0,002807	0,000937	-0,001187
-0,004966	-0,000197	0,002944
0,010363	0,000000	0,005033
0,014034	0,000099	-0,001852
-0,009716	-0,002811	0,005413
-0,002375	0,003156	0,001520
-0,013602	0,003797	0,003277
0,014897	-0,001184	0,002089
0,009068	0,000690	0,003941
-0,007125	0,001923	0,005603
-0,010363	0,001775	0,001235
-0,003023	-0,000789	0,001947
-0,002591	0,004833	0,002564
0,006045	-0,000838	0,004464
0,010795	-0,000592	0,003751
0,015977	0,001825	0,006601
-0,006477	-0,001726	0,003134
0,023749	-0,000740	0,000570
0,005182	0,001381	0,002612
0,001943	0,003354	0,000095
0,028067	0,002712	0,002707
0,013386	0,003255	0,002279
-0,010579	-0,001332	0,000332
-0,012090	0,000000	0,002992
-0,014249	0,001825	0,000380
0,002591	0,001036	0,004179
0,016840	-0,000197	0,004559
0,016624	0,002022	0,001852
-0,006045	-0,005672	0,005413
-0,001943	0,000542	0,000000
0,017920	0,001677	0,000570
0,017488	-0,001282	0,003419
0,007557	0,002318	0,002089
0,006693	0,003255	0,002042
-0,003454	0,000592	0,001947
0,017704	-0,000641	0,005128
-0,000432	0,000690	0,000285
0,006693	0,002417	0,002042
-0,001943	-0,002565	0,002517
-0,001943	0,000296	0,003989
0,014249	-0,001036	0,003277
-0,000864	-0,002515	-0,000807
0,010579	0,000148	0,003656
0,016408	0,000099	-0,002374
0,014249	0,002022	0,004701
0,009284	-0,000444	0,004321
0,005398	0,001184	0,000237
-0,006261	0,003255	0,004844
0,010795	-0,001430	0,001994
0,001511	0,004291	0,002279
-0,009500	0,001233	-0,000237
0,008420	0,002219	0,001235
0,013386	0,002417	-0,001140
-0,003239	-0,001923	0,004796
0,007341	0,000937	-0,000712
0,000864	0,001184	0,001377
0,015113	-0,000542	0,002232
0,016408	0,003206	0,001947
0,003239	0,001134	0,000855
0,025045	-0,000493	0,000047
0,011443	0,002121	0,002802
0,028283	-0,001233	0,002089
0,000864	0,004044	0,000760
0,007988	0,003600	0,002137
0,011227	0,000937	0,002374
0,004102	0,002121	-0,000807
0,022670	0,000888	-0,000190
0,007341	0,000937	0,001852
0,000648	0,001480	0,002089
0,018136	-0,000444	0,003134
0,010147	0,002121	0,000000
0,023101	-0,000395	0,004131
0,007125	-0,001480	0,004084
0,011875	0,006362	0,001662
0,012738	0,000641	0,002279
0,015545	0,000345	0,001567
-0,011443	0,000296	0,001187
0,000216	0,000888	0,001567
0,005182	0,000148	0,001994
0,005613	-0,000148	-0,001852
0,024829	-0,000937	0,002374
0,021374	-0,001480	0,002089
0,005829	0,002565	0,002089
-0,003886	-0,000296	0,001092
-0,017056	0,002712	0,001520
0,014897	-0,000937	-0,002042
0,004102	-0,001825	0,000902
-0,003454	0,000690	0,000617
0,000432	-0,001134	0,001377
0,011011	-0,001973	0,001899
-0,007341	-0,000789	-0,002089
0,006477	0,000247	-0,000760
0,002807	0,003600	-0,000285
0,002807	0,000937	0,001187
0,003886	0,001973	0,001187
0,019863	0,007595	0,004559
0,009931	0,001430	-0,002089
0,006909	-0,000395	0,000095
0,007772	0,004488	0,001377
0,007341	0,000148	0,003277
-0,002159	0,001332	-0,001045
-0,004318	-0,004389	-0,002802
0,001943	-0,000740	0,000142
-0,003454	-0,004291	0,003941
0,007557	0,002219	0,000285
0,002375	-0,001825	0,003324
0,007125	-0,000099	-0,001520
-0,002591	0,001726	-0,000332
-0,005182	-0,000888	0,000522
0,003239	0,001381	-0,001947
-0,009068	-0,000641	0,001425
0,012738	0,003008	-0,001235
-0,003239	0,003797	-0,001709
0,000000	-0,000690	-0,000380
-0,008204	0,001184	-0,000617
0,008204	-0,001973	-0,001092
0,012090	0,003748	-0,000760
-0,019647	0,002170	-0,001092
0,003454	-0,000592	0,001092
-0,007988	-0,001874	-0,003514
-0,010147	0,001726	-0,001425
0,019863	0,003847	0,000285
0,016193	0,003649	0,000427
-0,016624	0,000493	0,001852
-0,000648	-0,000148	0,001330
-0,001511	-0,000345	-0,000712
-0,005829	0,000986	0,002754
-0,008852	0,002121	0,000142
-0,011443	0,002860	-0,001187
0,008636	-0,001529	-0,000475
-0,009500	0,004587	-0,002517
0,003454	-0,000197	-0,001425
-0,003239	0,000592	0,002327
-0,001511	-0,002515	-0,000190
0,007557	-0,001036	0,001282
-0,009500	0,000049	0,002612
0,000216	0,000493	-0,000095
0,006045	0,003896	0,000807
0,007772	0,000345	0,001377
0,026340	-0,000345	0,005983
0,008852	-0,003502	0,001092
0,011011	0,000395	0,000285
-0,005398	-0,003502	-0,000855
-0,026556	0,001184	-0,002707
0,004102	-0,001134	0,002612
0,015761	0,000888	0,003989
0,021158	0,002959	-0,000142
0,000432	-0,001973	-0,003751
0,000000	-0,000641	0,001330
0,001727	0,002614	0,001092
-0,027419	-0,000740	-0,002517
0,005182	0,001726	0,001092
-0,013818	-0,000148	-0,005033
0,006909	-0,000641	-0,000190
-0,010147	0,002565	0,000000
-0,007125	-0,000345	-0,000950
0,009931	0,001874	-0,000427
-0,014034	0,000789	-0,001520
-0,005613	0,001677	-0,000142
0,007988	0,002022	-0,003039
0,016624	-0,000690	0,003656
0,010147	0,004340	0,001852
0,015113	0,003008	0,000807
-0,011875	0,005376	-0,000332
0,005613	0,000000	-0,000190
0,011443	0,000444	0,002089
0,010579	-0,001578	-0,002469
0,011227	0,003008	0,000997
0,012306	-0,002318	0,002802
-0,004750	0,002417	0,000047
0,011659	-0,003600	0,000950
-0,016193	0,003847	0,000522
-0,003239	0,001381	0,003941
0,004102	-0,001923	0,000950
0,017056	-0,000986	-0,000807
-0,001295	0,001775	0,003134
-0,004534	-0,000789	0,002137
0,019863	0,002515	-0,002849
0,000648	0,000838	0,002327
0,007988	-0,000838	-0,000095
0,009500	-0,002318	-0,002897
-0,001295	-0,000247	0,003466
0,008420	0,001627	-0,000807
0,017920	0,000000	-0,000570
0,013170	0,005672	0,001852
0,019431	0,002367	-0,001330
0,011227	0,003502	-0,001187
-0,005398	0,002712	0,001804
0,017920	-0,000197	-0,000237
0,008852	0,001825	0,002469
-0,010363	0,001233	0,002659
0,020511	0,000247	0,000570
0,011875	0,000000	0,001282
0,013818	0,003797	0,004939
0,009931	0,001529	0,000712
-0,003886	-0,000740	0,001330
0,014897	0,001134	0,000522
0,004534	0,002515	0,001757
0,006477	0,000690	0,003609
0,005613	-0,002121	0,000475
-0,005182	0,002417	0,002992
0,001727	0,002170	0,005128
0,003023	0,000542	0,002849
0,009500	-0,000148	-0,000522
0,005182	0,000789	0,000712
0,007772	0,002565	0,001140
0,009931	0,001578	0,001187
0,007988	0,002910	0,004891
0,005398	0,001332	0,002327
0,011659	0,002860	-0,002469
-0,003239	-0,000986	0,003799
-0,010147	0,002121	0,003656
0,014897	-0,002269	0,000712
0,009068	0,000197	0,003656
-0,006693	0,001775	0,002042
-0,005182	0,005277	-0,000142
0,008852	0,001480	0,007028
0,006477	-0,000197	0,001947
0,014465	0,000838	0,003039
-0,007341	0,001085	0,004511
0,000432	0,004734	0,000095
-0,006477	-0,000641	0,002469
-0,004102	0,001825	0,001567
0,011875	-0,000542	0,005556
-0,000432	0,001036	0,001757
0,000000	0,001480	0,001757
0,005829	0,003255	0,002944
0,005398	0,004882	0,001709
-0,001727	0,004882	0,001709
0,003454	-0,001332	0,002327
0,014034	0,002466	0,003656
0,006045	-0,000592	0,001187
0,008420	0,005129	0,004511
0,027419	-0,000986	0,003419
0,010579	0,002170	0,004606
0,016624	0,001430	0,002327
0,007557	0,002910	0,001140
-0,012738	0,005030	0,004844
0,014249	0,001036	0,002659
0,008636	-0,000690	0,005793
0,006261	0,000838	-0,000142
0,007125	0,002811	0,003324
0,014249	0,000986	0,001662
0,023749	-0,002762	0,006126
0,004318	0,003304	0,001092
-0,002807	0,000247	0,003419
-0,006477	-0,001775	0,000997
-0,006045	0,002071	0,000570
0,000000	0,000000	0,001282
0,004750	0,005326	0,003894
0,012306	0,003206	0,001899
0,007772	-0,002762	0,001757
0,009068	-0,000247	0,002944
-0,004318	0,001282	0,004369
0,007125	0,000888	0,002564
0,008204	0,001529	0,001472
0,011011	0,000986	0,005223
0,010795	0,000542	0,001425
-0,003239	0,005918	0,002564
-0,004102	0,000444	0,002849
-0,004318	0,005030	-0,001425
0,004102	0,004734	0,000855
0,008420	-0,000789	0,002612
0,004534	0,000049	-0,001140
0,000216	0,000740	-0,001947
0,007557	-0,000395	0,001045
-0,001080	0,002071	-0,000285
-0,015545	0,001085	0,003324
-0,014249	0,000986	0,003561
0,016840	0,001282	0,001140
0,001080	0,001134	0,003514
0,011443	0,001677	0,004796
-0,011011	0,005524	-0,000902
0,002159	0,002071	0,001852
0,006261	0,003945	0,003941
0,003886	-0,001627	0,000760
0,014034	0,002466	0,002422
0,003239	0,003649	0,001709
-0,009931	-0,004143	0,001045
-0,003023	0,003255	0,004559
0,013386	-0,001627	-0,000617
0,012522	0,003452	0,003039
-0,000648	0,000000	0,003941
0,020727	0,002121	0,003609
0,010795	0,002910	0,001425
-0,009500	0,003551	-0,000142
0,013818	0,004291	0,004559
0,018136	0,004587	0,000902
0,002591	0,003502	0,003989
-0,001295	0,004833	0,000617
0,009931	0,002910	0,000665
-0,009284	0,002811	0,002327
0,018136	0,001381	0,003229
0,002159	0,003896	0,004084
0,003454	0,001282	0,001615
0,008204	0,000986	0,002944
-0,003454	0,005277	-0,000475
0,001080	0,001677	0,003324
-0,005829	0,003797	0,002944
0,005182	0,002269	0,001472
0,011227	0,003156	-0,001567
0,011875	0,003649	-0,001330
0,007341	0,004981	0,004084
-0,001943	0,004192	0,000617
-0,006261	0,002219	0,001709
0,007125	0,004044	-0,001899
0,017056	0,002614	0,000617
0,000216	0,002910	0,000570
0,005182	0,005277	0,002659
0,022454	0,001381	0,006363
0,022670	0,001973	0,000570
-0,006693	0,006658	0,001140
0,022886	0,002565	-0,000712
0,013386	-0,000690	0,002992
0,003454	0,003748	0,001804
-0,006477	0,003206	-0,002564
-0,002375	0,002614	0,003134
-0,006693	0,007250	-0,003134
0,010795	0,004784	-0,000950
0,001727	0,003255	0,002232
0,000648	0,002071	0,002137
-0,009716	0,004734	-0,003704
0,009068	0,003551	0,000807
0,002375	0,002515	0,000712
0,007341	0,002663	0,003134
0,004750	0,002367	0,000095
0,004966	0,002565	0,000522
-0,011875	0,000986	-0,001377
0,001511	0,002712	0,001567
0,000648	0,004143	0,000190
0,003454	0,005080	0,002184
0,010795	0,003649	0,001377
0,005613	0,001430	0,003182
0,002807	0,005376	0,000237
-0,004102	0,004833	0,002279
0,001727	0,003255	-0,001377
-0,004750	0,001874	0,001425
-0,003239	0,003304	0,000190
-0,002591	0,000542	-0,002849
-0,005398	0,004882	-0,000617
-0,006477	0,002762	0,000285
-0,000864	0,004932	0,000997
-0,008204	-0,000395	0,003039
0,005829	0,003649	0,004036
-0,010147	0,001578	-0,000475
0,009931	0,000247	0,003134
-0,009500	0,004587	0,003087
0,000000	0,002022	0,000712
0,007341	0,000247	0,001709
0,014897	0,001578	-0,000427
0,002591	0,006362	0,001520
0,010147	0,003156	0,000855
0,013602	0,000592	0,000570
0,014249	0,002022	0,000855
0,001943	0,000542	0,000617
-0,005613	0,000049	-0,000950
-0,008420	0,002170	-0,000807
-0,002159	0,003502	0,002137
0,011227	0,001332	0,001994
0,000864	0,002811	-0,001709
-0,008852	0,003748	0,001804
0,008636	0,002417	0,000095
0,016193	0,003502	-0,000617
0,007988	-0,000986	-0,000332
0,010579	0,003403	0,001140
0,000000	0,004241	0,002612
0,001080	0,003896	-0,001425
-0,014249	0,005376	-0,001140
-0,000864	0,000937	0,001187
0,015113	-0,001627	0,003704
0,001727	0,001825	0,001709
0,007772	0,003452	-0,001520
-0,008636	0,001332	0,000332
0,000000	0,002121	0,001377
0,006909	0,001677	-0,000665
-0,016193	0,003403	0,000807
-0,000864	0,004340	0,001757
-0,001080	-0,001677	-0,002137
0,007341	0,001726	-0,002232
0,002375	-0,000197	0,001377
0,008420	0,005376	0,002374
0,021374	0,000444	-0,000380
0,002807	0,003107	0,003799
-0,004966	0,002959	0,001899
0,027204	0,004587	0,002422
0,014249	0,001923	0,002089
0,018568	-0,001381	0,002659
0,004102	-0,000542	0,004559
-0,003023	0,002269	0,002517
0,003454	0,001134	-0,000285
0,009716	0,004833	0,000902
-0,002159	0,004291	-0,001804
0,024613	0,002565	0,004369
0,000648	0,008532	0,001425
0,001511	0,001775	0,003134
-0,004534	0,001874	-0,000570
-0,001511	0,005129	0,003846
0,008204	0,005869	0,001994
0,012306	-0,000444	-0,001852
0,000432	0,001677	0,003989
0,003886	0,002219	0,003277
0,012306	0,004192	0,000522
0,011659	0,002614	0,002612
0,009716	0,003452	-0,000902
0,021374	0,006658	-0,000380
0,005398	0,002022	-0,001330
-0,008420	0,002614	0,004084
-0,001080	0,004192	0,004131
-0,002159	0,003847	0,000095
0,005182	0,003945	0,003846
0,000432	0,007989	0,001757
0,005613	0,005573	0,002232
0,004750	0,002121	0,004844
-0,001727	0,006954	0,000760
-0,016193	0,002811	0,001377
0,025476	0,000937	0,003134
-0,004966	0,003008	0,000712
-0,000864	0,005672	0,001092
0,011011	0,002318	0,005793
-0,008420	0,004981	0,002374
0,011011	0,004488	0,002707
0,001511	0,005721	0,004036
-0,004534	0,007891	0,000047
-0,007341	0,007003	-0,002232
0,001943	0,000937	0,004844
0,004750	0,003354	0,003419
-0,007341	0,005573	0,002184
0,016624	0,006609	0,002564
0,000648	0,003107	0,006506
0,008204	0,007940	-0,000712
-0,010579	0,006806	-0,000095
-0,001727	0,005277	0,001472
0,004102	0,000444	-0,000095
0,014681	0,003945	0,000855
0,002591	0,004636	0,000617
0,006909	0,007398	0,001330
0,008636	0,004587	-0,000997
0,004750	0,005573	0,002089
0,003023	0,004143	-0,000855
0,009931	0,002318	0,002184
0,003239	0,007200	0,001615
-0,009068	-0,000592	0,006885
-0,001511	0,004241	0,003182
0,026988	0,005967	0,000997
0,003454	0,006757	0,001567
-0,002159	0,002910	0,001947
0,009931	0,004882	0,002469
0,009500	0,002219	0,001187
0,000000	0,003255	0,000997
-0,006261	0,002663	-0,000190
-0,002159	0,002121	-0,002374
-0,017056	0,001036	0,001662
0,003239	0,003699	0,001757
-0,001511	0,004143	0,002992
0,011659	0,005129	0,002707
0,001511	0,002417	0,001425
0,001511	0,006609	-0,003134
-0,001080	0,004587	0,002564
-0,000864	0,006313	0,004559
-0,007341	0,004439	0,002469
0,009500	0,008335	0,006078
0,007125	0,005178	0,000380
0,020727	0,003748	0,002374
0,018136	0,004241	0,002279
0,011659	0,007200	0,003561
0,007988	0,006707	0,000570
-0,006693	0,002071	0,000095
0,015329	0,000148	0,001472
0,001080	0,005524	0,001330
0,000648	0,008384	0,001472
0,011011	0,008039	-0,002564
0,013818	0,001332	0,002089
0,006909	0,007694	-0,000617
0,009716	0,008039	0,007598
0,008420	0,004981	0,000617
0,010795	-0,001332	0,003087
-0,009931	0,006559	0,003277
0,003239	0,006362	0,002042
-0,008852	0,005524	0,002469
0,004318	0,004882	-0,001615
-0,002375	0,003797	0,004321
0,017920	0,003945	0,001425
0,008420	0,003551	0,004606
-0,001080	0,005918	0,001567
0,021158	0,004537	0,002184
0,011875	0,007989	0,005081
0,009716	0,000740	0,001567
0,000432	-0,000444	0,000380
0,016193	0,005622	0,002232
0,016624	0,003748	0,001662
0,009716	0,005672	0,002517
0,010147	0,003156	0,001567
0,027851	0,002762	-0,002279
-0,004966	0,005672	0,005746
0,007341	0,003403	-0,001615
0,004750	0,004093	0,000902
-0,003239	0,003699	-0,000902
0,008636	0,003797	0,000997
0,007341	0,004340	-0,000380
0,011659	0,008532	0,002042
0,006045	0,004291	-0,000712
0,010579	0,005622	0,000380
0,017704	0,002910	0,000950
0,008852	0,004093	0,000665
0,008636	0,003797	0,000760
0,014465	0,004784	0,000475
-0,003454	0,005030	-0,002802
-0,003023	0,000986	-0,003277
-0,001295	0,004143	-0,000855
-0,001295	0,002762	-0,003324
-0,002591	0,003255	0,003182
0,016408	0,004439	-0,000427
0,006477	0,005425	0,002849
0,009284	0,007496	0,000475
0,005829	0,004192	0,001235
0,002159	0,004143	0,001425
0,006477	0,003403	0,001045
0,007772	0,007546	0,002042
-0,011659	0,004636	0,002327
0,008852	0,004636	0,002374
0,011875	0,004537	0,003134
-0,007341	0,008384	0,001662
0,008420	0,004093	0,003941
0,001511	0,006904	0,002327
0,012522	0,004439	0,000855
0,011227	0,005080	0,002042
0,020727	0,006954	0,002754
-0,009716	0,006017	-0,001662
-0,002159	0,004488	0,000095
0,028499	0,005770	0,003799
0,001080	0,005672	0,004796
0,012090	0,006313	0,002279
0,011443	0,002318	0,006458
0,012090	0,007348	0,004511
0,011659	0,005573	0,003371
0,007988	0,003748	-0,000522
0,001511	0,009370	0,005271
0,017272	0,004093	0,002659
-0,001295	0,005770	0,000902
0,023317	0,006362	0,003277
0,008204	0,008335	0,001804
0,016840	0,007250	0,002184
0,020727	0,006115	0,002754
0,000432	0,004488	0,000712
0,029794	0,007496	0,001804
0,017704	0,002811	0,001994
0,005613	0,005326	0,001804
-0,007772	0,004734	0,004179
0,028283	0,005425	0,004084
0,003239	0,005376	0,001994
-0,004534	0,006559	0,001045
-0,009716	0,005178	0,002089
0,010147	0,002367	0,002374
0,011443	0,004439	0,002042
0,001295	0,010751	0,002754
-0,000648	0,008137	-0,000855
-0,004318	0,004537	0,004416
-0,007341	0,002712	0,001140
0,011011	0,003107	0,002232
0,007341	0,003008	0,004321
0,022022	0,005228	0,003229
0,012738	0,008384	0,002612
0,003454	0,002663	-0,000950
0,000864	0,006115	0,001994
-0,000648	0,005030	0,001899
0,016408	0,007250	0,005461
0,010363	0,005178	0,004939
0,019647	0,007792	0,005081
0,004534	0,001973	-0,001899
0,007772	0,003551	-0,002184
0,011011	0,007348	0,002612
0,000432	0,007151	0,001472
0,019215	0,003156	0,002849
0,003670	0,005030	0,005651
0,005829	0,005425	0,000712
-0,009068	0,004143	0,002944
0,011443	0,003156	0,001282
-0,002807	0,005819	0,001140
0,004102	0,006362	0,007740
-0,016408	0,005326	0,003182
-0,003454	0,006707	0,002279
0,009716	0,008039	0,000712
0,007557	0,005672	0,003656
0,016193	0,007447	0,000475
0,016193	0,011244	0,004891
0,025045	0,008335	0,003894
-0,000432	0,008137	0,000665
0,002807	0,009074	0,002469
0,000648	0,005425	-0,000427
0,008636	0,006904	0,003466
0,001511	0,004784	0,003134
-0,005182	0,005080	0,002469
-0,017056	0,007496	0,000902
0,010795	0,003797	-0,000475
0,022454	0,007102	0,001235
-0,002591	0,002466	0,000950
0,003670	0,000838	0,003182
-0,003670	0,003107	0,003371
0,011659	0,001184	0,000855
0,006045	0,005030	-0,001187
0,009716	0,004439	0,001994
0,009284	0,005622	0,002517
0,016840	0,006313	-0,001520
-0,014681	0,004241	0,004321
-0,001295	0,006707	0,004036
0,011443	0,005228	0,004606
0,015977	0,010801	0,000522
0,015977	0,005326	-0,001282
0,017920	0,008483	-0,000807
-0,003239	0,007250	0,003229
0,008852	0,008384	0,001615
0,022886	0,003945	-0,001567
0,002375	0,003452	0,004369
-0,005613	0,006461	0,000617
0,005829	0,004044	0,001092
0,016624	0,003502	-0,000570
0,005829	0,010455	0,004416
0,019215	0,006954	0,003561
-0,001511	0,006806	0,001425
0,008636	0,003206	0,004701
-0,004102	0,007891	0,001425
0,001080	0,007891	0,001377
0,011227	0,006707	0,003324
0,007341	0,005277	0,002612
0,005398	0,005524	-0,000475
0,001511	0,009814	0,001709
0,015761	0,005474	-0,001425
0,010579	0,005129	-0,000380
0,001727	0,004685	0,002564
0,003886	0,007151	-0,001804
0,002375	0,006510	0,001187
0,000000	0,004389	0,002042
-0,006261	0,005721	0,000760
0,013386	0,008433	0,001662
0,001080	0,009272	0,000000
0,001727	0,007348	-0,001804
0,016624	0,009420	0,003134
0,022238	0,007496	-0,000285
0,002159	0,005129	0,000475
0,013170	0,006017	0,001045
0,007341	0,008187	0,001282
0,000000	0,005869	-0,001947
-0,001727	0,005573	0,003182
-0,003454	0,004488	0,000142
0,018136	0,007644	0,002137
0,010795	0,004241	0,003846
0,010363	0,003206	-0,002802
-0,007988	0,008729	-0,001045
-0,007557	0,005228	0,000142
0,005613	0,006066	0,001709
0,011227	0,005030	0,001615
-0,001080	0,009469	0,000095
0,001511	0,007694	0,000095
0,016408	0,006559	-0,002327
-0,006693	0,002515	0,000142
-0,006477	0,006559	0,001520
0,011443	0,008039	0,001330
0,007341	0,005622	0,002422
-0,008420	0,009617	0,000522
0,007341	0,006411	0,000000
0,012090	0,006115	0,001899
-0,005613	0,009962	0,003609
-0,005829	0,008729	0,001045
-0,000432	0,006263	0,001757
-0,001511	0,003995	0,002469
0,000216	0,006214	-0,001615
0,017920	0,006263	-0,001994
-0,005398	0,008976	-0,000332
0,023749	0,008236	0,003704
0,000432	0,005228	-0,002517
0,012738	0,004241	0,000380
0,007557	0,007940	0,000142
0,009284	0,009765	0,003277
0,000864	0,004488	-0,000522
-0,000864	0,010159	0,003561
0,000000	0,002811	0,002659
-0,001511	0,008532	-0,001947
-0,006909	0,011442	0,001377
0,020727	0,009666	0,002944
-0,000864	0,005721	-0,001520
-0,015761	0,008039	0,003466
-0,017920	0,005080	0,000665
0,002591	0,005770	-0,000712
0,015761	0,007546	-0,002232
0,007125	0,005080	0,001709
-0,003670	0,006806	0,003609
0,012738	0,008187	0,000237
0,016840	0,005918	0,000807
0,001727	0,006954	0,001140
0,004318	0,005277	0,002707
-0,005182	0,008729	-0,000332
0,007125	0,005228	0,000522
0,008204	0,008137	0,000665
0,023965	0,005721	0,000332
-0,002807	0,005178	0,002232
0,016408	0,005080	-0,000190
-0,009284	0,007052	-0,000807
0,008636	0,008581	0,003229
-0,008636	0,001726	0,002279
0,000216	0,007299	0,005081
0,016193	0,007644	0,002659
0,003023	0,005672	0,001092
0,005613	0,007940	-0,001520
-0,000648	0,005474	0,004796
0,002159	0,005770	0,001425
0,001295	0,006017	0,000855
0,006909	0,008285	0,002137
0,015761	0,007398	0,001425
0,003454	0,007989	0,001235
-0,010363	0,009568	0,002944
0,016624	0,009962	-0,000332
0,020727	0,009025	0,001377
0,007557	0,005573	0,002517
-0,007125	0,005228	-0,003039
0,002159	0,006461	0,002042
0,002807	0,004981	0,001330
-0,007125	0,007200	0,003656
-0,016193	0,006115	-0,002707
-0,011659	0,007940	0,001520
0,015113	0,009518	-0,000760
0,012306	0,006904	-0,000665
-0,002375	0,008433	0,002422
-0,005182	0,007250	0,000760
0,004318	0,007151	0,000665
-0,006477	0,006559	0,000000
0,006261	0,007496	-0,000950
0,018136	0,008680	0,003704
0,013818	0,008039	-0,001947
-0,005398	0,008631	0,003324
0,000648	0,008976	0,001330
-0,003023	0,006707	0,004131
0,012522	0,008039	0,000807
0,000432	0,007003	0,001282
0,027419	0,007299	0,002184
0,016624	0,005178	0,000475
0,009284	0,008779	-0,003609
0,010795	0,006658	0,001994
0,006909	0,007546	0,000807
0,012522	0,009420	0,000902
0,016624	0,007546	0,002564
-0,001080	0,007200	0,002612
-0,006261	0,007694	0,002944
0,006261	0,008729	0,001757
0,015113	0,006017	0,000997
-0,018568	0,011491	0,001140
-0,014249	0,005869	0,002849
0,001511	0,003847	0,004226
0,009068	0,004734	0,006743
0,032817	0,008039	0,003324
0,005829	0,007595	0,001804
0,010147	0,008729	0,005698
0,001080	0,004143	0,007360
0,009931	0,003008	0,001330
0,004966	0,008335	0,004654
0,002159	0,009074	0,006363
-0,012522	0,006658	0,000807
0,003023	0,008483	0,004701
0,002591	0,005030	0,004511
0,000648	0,006806	0,000095
0,005613	0,001874	-0,001472
0,002375	0,006806	0,000380
0,002591	0,005819	-0,000142
0,007772	0,007250	0,001282
0,013386	0,010258	0,000902
-0,002159	0,004833	0,005033
0,007988	0,003699	0,000475
0,000000	0,008236	0,001852
-0,005829	0,006510	0,003656
0,008852	0,008581	0,003371
0,017488	0,010061	0,003324
0,009931	0,004833	0,002612
-0,004318	0,005277	0,003087
0,014681	0,004882	0,000047
-0,002591	0,006461	-0,000617
0,008636	0,008039	-0,000902
0,019431	0,005524	0,002659
0,019215	0,008187	0,004084
-0,010795	0,005326	-0,000285
0,016840	0,007151	0,001282
-0,010579	0,007151	-0,000427
-0,008420	0,011639	0,006126
0,008420	0,006658	0,001282
0,013170	0,007447	0,001615
-0,012954	0,007940	0,000997
0,002591	0,007250	0,001472
-0,012090	0,003896	-0,000095
-0,007125	0,006707	0,004701
0,009500	0,008285	0,003087
-0,001511	0,004981	0,001472
0,001727	0,009321	0,001235
0,007125	0,007743	-0,000997
-0,002375	0,010011	0,002659
-0,003239	0,007496	0,004084
0,005613	0,006362	0,001520
0,016193	0,007348	0,002422
0,012306	0,009666	0,003751
-0,010795	0,005869	-0,003941
0,002159	0,005573	0,001187
0,015545	0,010357	0,002137
-0,017704	0,006609	0,001140
0,000432	0,010258	0,000855
-0,007988	0,009321	0,005271
0,000216	0,011984	-0,001235
0,002375	0,006017	0,003324
-0,003239	0,012625	-0,000902
-0,009284	0,010406	0,000712
-0,006909	0,007102	0,002374
-0,014249	0,008384	0,001235
-0,017056	0,007102	0,001662
-0,002591	0,008285	0,002042
0,008636	0,003797	0,002659
0,020942	0,006115	-0,000712
0,011875	0,009913	0,003182
0,003454	0,005622	-0,000142
-0,002807	0,008779	-0,000427
-0,002159	0,009124	0,001235
-0,007988	0,004093	0,000285
0,000648	0,009913	0,003514
-0,003670	0,004932	0,003656
-0,008204	0,007644	0,002944
-0,011443	0,006806	-0,000237
0,012522	0,004882	0,002042
0,013602	0,004241	0,000380
-0,001295	0,007694	-0,001330
0,010795	0,007398	0,001235
0,015113	0,006658	0,000855
0,014249	0,010603	0,002659
0,014034	0,005178	-0,001994
