-0,004750	-0,008285	0,002517
-0,005829	-0,009370	0,005223
0,001727	-0,011047	0,004226
-0,003023	-0,009716	0,002564
-0,002159	-0,009814	0,003514
-0,017704	-0,007989	0,007930
-0,004966	-0,009765	0,003324
-0,001511	-0,010258	0,006363
-0,009500	-0,014056	0,001425
-0,017272	-0,011540	0,003371
-0,011227	-0,015091	0,005461
0,015977	-0,008285	0,006316
-0,016408	-0,011491	0,001377
-0,005182	-0,010653	0,003087
-0,010363	-0,010110	0,003039
-0,002591	-0,016028	0,004606
0,001943	-0,013069	0,004796
-0,020079	-0,008137	0,001757
0,012090	-0,008236	0,001567
-0,015113	-0,010702	0,001377
-0,013602	-0,007546	0,003704
-0,006261	-0,014845	0,001282
0,002591	-0,011688	0,006933
0,016408	-0,010209	0,003941
-0,017704	-0,010455	0,002042
0,000000	-0,013217	0,008168
0,006045	-0,012428	0,001235
0,005613	-0,010899	0,002184
0,006693	-0,006658	0,003704
-0,011011	-0,008187	0,003704
0,000432	-0,011195	0,003229
0,011875	-0,012132	0,001045
-0,014465	-0,013118	0,006078
-0,003670	-0,014006	0,003134
-0,001727	-0,008285	0,007123
0,005613	-0,014795	0,003466
-0,009500	-0,013316	0,004321
0,001511	-0,017853	0,003609
-0,012738	-0,014302	0,001852
-0,007988	-0,014549	0,004084
-0,025908	-0,012329	0,003514
0,001080	-0,010948	0,004701
-0,003886	-0,012773	0,002707
0,004534	-0,008926	0,001235
-0,003886	-0,013562	0,000997
-0,000432	-0,012428	0,003609
-0,010363	-0,007151	0,000095
0,000216	-0,014056	0,002849
-0,005829	-0,010307	0,004464
-0,011443	-0,007891	0,001187
-0,009500	-0,006954	0,001092
-0,008852	-0,011886	0,000000
-0,011227	-0,010899	0,002849
-0,009716	-0,009518	0,002517
0,001943	-0,009420	0,003087
-0,014897	-0,011442	0,003182
0,004534	-0,009370	-0,000712
0,005829	-0,008088	0,005983
-0,010147	-0,013760	0,001425
-0,000864	-0,012428	0,002849
-0,020727	-0,009124	0,003704
0,005829	-0,014598	0,003704
0,003670	-0,013365	0,002469
-0,008420	-0,015091	0,004986
-0,001295	-0,009814	0,004036
0,003454	-0,012823	0,002944
-0,011659	-0,008581	0,001187
0,010795	-0,008926	0,003846
-0,002807	-0,011047	0,001330
0,015761	-0,005573	0,003324
0,001511	-0,007940	0,001615
0,000216	-0,005228	0,001140
-0,018352	-0,008680	0,003087
-0,003886	-0,005228	0,002707
-0,007772	-0,008088	-0,000095
-0,003670	-0,003551	0,003704
0,002375	-0,005622	0,002802
0,000216	-0,009124	0,002137
-0,003239	-0,003995	0,002564
0,020079	-0,004636	0,003894
-0,001943	-0,002022	0,000617
-0,007341	-0,004537	0,002042
-0,008852	-0,004291	0,003182
0,003454	-0,003502	0,002374
-0,009284	-0,005524	0,001140
-0,003886	-0,004932	0,001520
-0,007988	-0,004241	0,000237
0,014249	-0,001825	0,000380
0,005829	-0,007348	0,001425
-0,008204	-0,004734	0,004559
-0,011875	-0,005819	-0,002707
-0,001727	-0,006115	-0,001899
0,006909	-0,009716	0,000142
-0,000648	-0,010702	0,000617
-0,002807	-0,010899	-0,004321
0,006909	-0,006707	0,001520
-0,004966	-0,009370	0,000902
0,000864	-0,004044	-0,000760
-0,014897	-0,005228	0,002612
-0,011443	-0,008187	-0,000570
-0,001943	-0,009814	-0,000142
-0,007557	-0,007299	0,000142
-0,013386	-0,009765	0,000950
-0,003670	-0,009814	0,000760
-0,011659	-0,008680	-0,003277
-0,004750	-0,010209	-0,001377
-0,010147	-0,011343	0,000332
-0,023101	-0,010455	0,004986
-0,017056	-0,010357	-0,002089
0,003454	-0,010209	-0,000760
-0,014034	-0,014006	-0,002422
0,008204	-0,012675	0,000427
0,000432	-0,012527	0,001472
-0,003239	-0,010801	-0,002042
-0,012090	-0,008483	0,001330
0,021158	-0,011343	0,002327
0,006477	-0,009568	-0,003419
0,005398	-0,007102	0,002944
0,003670	-0,009568	0,001330
-0,008852	-0,006609	0,000237
-0,003454	-0,006510	-0,002564
0,015977	-0,005376	0,003039
0,006261	-0,010011	0,000902
-0,011443	-0,006313	0,001852
-0,013602	-0,009074	0,000712
-0,030442	-0,008877	-0,001520
-0,021374	-0,007052	0,003182
-0,015329	-0,006609	0,001709
0,002807	-0,011886	-0,000142
-0,007557	-0,010159	0,000522
-0,007557	-0,009173	-0,000095
-0,012522	-0,010653	0,000047
0,001727	-0,005967	0,000000
-0,008420	-0,012576	-0,000332
0,004318	-0,013217	-0,000095
-0,005613	-0,011146	-0,000095
0,002375	-0,012329	0,004226
-0,001943	-0,012872	-0,000902
-0,003670	-0,010801	-0,001615
-0,003454	-0,010011	0,000522
-0,004318	-0,010258	0,001899
0,003454	-0,011984	-0,002707
-0,014465	-0,010011	-0,001472
0,006909	-0,013858	0,000522
-0,003239	-0,010554	0,000807
0,002807	-0,010702	0,002659
0,002807	-0,011195	0,002849
-0,011875	-0,008137	-0,002992
-0,004966	-0,009124	0,001140
-0,009716	-0,006806	0,001520
0,014465	-0,009962	-0,003277
-0,011659	-0,007398	-0,000142
0,005829	-0,006115	0,002469
-0,020295	-0,008729	0,001804
0,003023	-0,009568	0,001377
-0,014681	-0,012033	0,001709
-0,017056	-0,006313	0,001804
-0,013602	-0,007546	-0,000427
-0,012738	-0,009765	-0,000332
0,000648	-0,009568	-0,000522
-0,003886	-0,007595	0,001425
0,000648	-0,007891	-0,002374
-0,016624	-0,004932	0,003466
-0,022670	-0,009617	-0,001092
-0,021806	-0,006707	-0,001140
0,007988	-0,004291	0,001994
-0,009284	-0,013710	0,002422
-0,003239	-0,009173	0,001140
-0,016193	-0,008926	0,001377
-0,001727	-0,008137	0,004226
0,005398	-0,010751	0,001140
-0,007772	-0,011688	0,000522
0,002591	-0,006904	0,000380
-0,025260	-0,006757	0,002564
-0,008636	-0,011096	0,003039
-0,011227	-0,009321	0,002232
-0,010363	-0,006559	0,001852
-0,003239	-0,005129	0,004274
0,004966	-0,007003	0,001662
-0,007557	-0,009765	0,003799
-0,001511	-0,009074	0,000142
0,003670	-0,009864	-0,002612
0,008852	-0,008581	0,000332
-0,018568	-0,006313	0,002802
0,006045	-0,008729	0,001899
-0,017056	-0,008729	0,002184
-0,005829	-0,008877	0,001377
-0,004750	-0,011935	0,002802
-0,004750	-0,007989	0,000807
-0,018352	-0,010406	0,001994
0,015113	-0,005573	0,000142
-0,010147	-0,011590	0,004891
-0,022238	-0,010209	0,000855
0,009284	-0,008187	0,004369
-0,028715	-0,009074	0,003656
-0,002159	-0,008828	0,001899
-0,004966	-0,011096	0,004416
-0,005182	-0,009370	0,003039
0,002375	-0,011294	0,003846
-0,002807	-0,006411	0,001187
-0,011875	-0,010998	0,004131
-0,013818	-0,009370	0,004511
-0,010363	-0,011590	-0,002327
-0,000432	-0,008433	-0,000807
-0,014465	-0,006806	0,005556
-0,018999	-0,012823	0,002992
-0,007557	-0,010110	0,004986
-0,007341	-0,008137	0,006173
-0,028499	-0,007151	0,006126
-0,014034	-0,006855	0,002374
-0,001727	-0,008039	0,006648
-0,005829	-0,011343	0,004844
0,008636	-0,010110	0,003134
0,004966	-0,009469	0,008168
-0,001727	-0,010061	0,004179
-0,004102	-0,009025	0,002374
0,003023	-0,010751	0,002232
-0,010579	-0,011047	0,004654
0,006909	-0,011984	0,002659
-0,011443	-0,008137	0,002612
-0,001727	-0,005967	0,006933
-0,004534	-0,010653	0,003941
-0,005182	-0,006066	0,006458
0,000216	-0,008433	0,006838
0,003670	-0,005869	0,003324
-0,005398	-0,010258	0,005698
-0,006261	-0,006806	0,004131
-0,008636	-0,008729	0,005651
-0,020511	-0,006066	0,006790
-0,002159	-0,007496	0,007740
-0,014465	-0,006510	0,003324
-0,006693	-0,008532	0,002232
-0,003886	-0,010899	0,004891
0,014034	-0,008779	0,003039
-0,005829	-0,007447	0,001377
-0,009284	-0,009074	0,004986
-0,011011	-0,012280	-0,000570
-0,019431	-0,009469	0,004701
-0,002159	-0,007102	0,002184
-0,008204	-0,011639	0,006648
-0,002591	-0,007891	0,003609
-0,007125	-0,008483	0,008832
0,011443	-0,009864	0,005983
-0,006261	-0,009074	0,006506
-0,006693	-0,009913	0,004891
-0,028931	-0,012971	0,004274
0,006477	-0,005869	0,005603
-0,017704	-0,008828	0,000380
-0,014249	-0,009864	0,003466
-0,006045	-0,005129	0,005888
-0,010363	-0,007989	0,004796
-0,013386	-0,009370	0,004749
0,007341	-0,008976	0,003134
0,012090	-0,014056	-0,001187
-0,006261	-0,008581	0,001045
0,001080	-0,011639	0,003609
-0,010363	-0,008926	0,000760
0,009284	-0,009864	0,000047
-0,004534	-0,015979	0,006078
-0,001511	-0,008877	0,004606
0,005613	-0,010209	0,000855
-0,001943	-0,009864	0,003799
0,004534	-0,007348	0,002944
-0,025045	-0,010702	-0,002517
-0,007125	-0,012724	0,001282
-0,013818	-0,011787	0,004749
-0,011227	-0,012033	-0,003277
0,000864	-0,008384	0,002754
0,000432	-0,009469	0,000190
-0,001727	-0,008236	0,002422
-0,008204	-0,008483	0,002279
-0,014249	-0,007151	0,002232
-0,006909	-0,009716	0,000475
-0,014897	-0,007299	0,002659
0,006693	-0,006559	0,004084
-0,006477	-0,005425	-0,001662
-0,002375	-0,009173	0,005081
-0,014034	-0,007644	0,002517
0,008852	-0,010159	0,002137
0,005398	-0,007595	0,001662
-0,005829	-0,008088	-0,000475
0,011875	-0,008236	0,001615
-0,006909	-0,010307	0,002042
0,006477	-0,006757	0,005556
0,003239	-0,010998	0,004939
0,006693	-0,007891	-0,001092
0,006693	-0,008729	0,006601
-0,006693	-0,010209	0,004369
-0,016840	-0,007644	0,005081
-0,014897	-0,009074	0,004274
-0,010363	-0,008335	0,002089
-0,011011	-0,011738	0,007123
-0,006909	-0,011984	0,007550
-0,006045	-0,011787	0,004606
-0,006477	-0,011984	-0,000475
0,005613	-0,011639	0,000570
-0,007341	-0,011886	0,001757
-0,003670	-0,012625	0,001899
-0,001727	-0,009518	0,001235
-0,014681	-0,011442	0,006743
-0,001080	-0,013661	-0,000712
-0,001943	-0,008039	0,002137
0,002159	-0,010850	-0,000427
-0,001727	-0,010357	-0,000807
-0,008636	-0,008926	0,005223
-0,010579	-0,009568	0,000332
-0,008420	-0,009222	0,002374
-0,001080	-0,008384	0,000522
-0,014897	-0,009666	0,000522
0,004534	-0,011096	0,002042
0,019215	-0,008433	0,005603
-0,011227	-0,007891	0,004749
0,006261	-0,012971	0,000617
0,008636	-0,007595	0,003419
-0,003239	-0,010505	0,003894
0,022022	-0,007447	0,004036
0,011659	-0,011688	0,000665
-0,010579	-0,010110	0,001140
0,006909	-0,007743	0,000285
-0,001295	-0,007348	0,003846
-0,017272	-0,010406	0,002707
-0,004318	-0,010258	0,004654
-0,004318	-0,006263	0,005033
-0,015761	-0,007940	0,002327
-0,009716	-0,004932	0,000475
-0,000648	-0,009173	0,004179
-0,005613	-0,005573	0,000427
0,000216	-0,007841	0,000142
-0,011227	-0,008877	0,007028
-0,004534	-0,009370	0,002374
-0,014034	-0,008680	0,003324
0,010579	-0,007694	-0,000095
-0,009500	-0,004734	0,003419
-0,013818	-0,005869	0,001615
0,003239	-0,005178	0,002089
-0,022886	-0,008631	0,004559
0,006693	-0,003502	-0,000997
-0,016408	-0,006806	0,002517
-0,006693	-0,006806	0,002327
0,003454	-0,011738	0,002944
-0,017704	-0,007052	0,000000
-0,004318	-0,008285	0,001520
-0,007557	-0,008631	0,000142
-0,001727	-0,010850	0,002944
0,004966	-0,006362	0,003419
-0,038215	-0,008779	0,000047
-0,001727	-0,008877	0,003514
-0,007772	-0,009370	0,002944
0,017488	-0,005030	0,001187
-0,004966	-0,012773	-0,000190
-0,003239	-0,010357	0,000760
-0,007988	-0,012231	0,001994
-0,008852	-0,007250	0,002089
0,012306	-0,007792	0,002754
-0,003454	-0,011294	-0,001330
0,022454	-0,008236	0,001472
0,005829	-0,005672	0,000570
-0,009500	-0,011639	0,002944
-0,026340	-0,012527	0,002469
-0,006477	-0,010505	0,002707
-0,001080	-0,011540	0,005888
-0,000864	-0,007891	0,001092
-0,003023	-0,007348	0,000000
0,024829	-0,008483	0,002707
-0,009284	-0,009420	0,002754
0,015329	-0,007546	0,004036
-0,008852	-0,008384	0,003656
-0,006693	-0,004587	0,000712
0,005182	-0,005721	0,000427
-0,003454	-0,012033	-0,001425
-0,008852	-0,005277	0,002612
-0,007341	-0,009321	0,002992
-0,018783	-0,008236	0,001662
-0,007772	-0,004981	0,003704
-0,001295	-0,007496	0,001709
0,008420	-0,009469	0,001899
0,002591	-0,009370	-0,001092
-0,012090	-0,009617	0,004131
-0,004102	-0,007299	0,001140
-0,015113	-0,006263	0,000760
0,002807	-0,009568	0,001757
-0,009500	-0,007546	0,001662
0,006045	-0,010011	0,001709
0,003454	-0,011442	0,001045
-0,004318	-0,013710	0,000997
0,005613	-0,013661	0,001235
-0,005182	-0,009716	0,000902
-0,013818	-0,012773	0,002137
-0,011875	-0,010307	0,002374
0,003454	-0,011294	0,005651
0,009931	-0,012428	0,002944
-0,010147	-0,012675	0,001187
0,005182	-0,009716	0,000807
-0,003670	-0,011836	-0,001804
0,000216	-0,007250	0,003324
-0,009068	-0,013020	0,001472
-0,003886	-0,008581	0,000570
-0,015113	-0,008976	0,000237
0,004966	-0,009666	-0,001662
-0,016624	-0,005030	0,004654
-0,014249	-0,009321	0,002564
0,002591	-0,003403	0,005603
-0,002807	-0,010307	-0,000190
-0,014681	-0,008877	0,001947
0,001727	-0,006806	0,002517
-0,006477	-0,008039	0,002992
-0,005829	-0,007250	0,002279
0,007557	-0,011392	0,001662
0,004750	-0,010455	0,001947
-0,011443	-0,005967	0,004036
0,003670	-0,005869	0,000760
0,003670	-0,008926	0,003039
0,003023	-0,005228	0,001045
0,011659	-0,008483	0,005223
-0,017272	-0,008926	0,001994
0,000648	-0,009370	0,002374
-0,018352	-0,009370	0,000997
-0,014897	-0,010357	0,002517
-0,001295	-0,006954	0,002564
-0,007988	-0,011738	0,001947
-0,014249	-0,008285	0,003846
-0,007557	-0,010801	0,001377
-0,004534	-0,010061	0,004226
-0,012306	-0,010159	0,000475
0,003239	-0,010209	-0,000237
-0,007125	-0,014499	0,002042
-0,004318	-0,010998	0,007788
-0,009500	-0,011294	0,003134
0,000864	-0,011343	0,000760
-0,013386	-0,010307	0,004226
-0,001511	-0,009124	0,003134
0,013386	-0,006904	0,003087
-0,026772	-0,009222	0,001662
-0,007988	-0,009469	0,003989
-0,017704	-0,011738	0,004511
-0,014034	-0,008976	0,003087
0,000648	-0,006658	0,002137
0,003023	-0,009765	0,001282
0,002375	-0,007250	0,003277
-0,018999	-0,008729	0,002042
-0,018136	-0,008137	0,001425
-0,010363	-0,010357	0,005793
0,000432	-0,009074	0,002422
-0,023317	-0,011590	0,003229
0,003670	-0,012872	0,000000
-0,005398	-0,009420	0,004464
0,004318	-0,009617	0,002802
-0,019431	-0,006658	0,005746
0,000000	-0,011294	0,002564
-0,007125	-0,009025	-0,000380
-0,032385	-0,010110	0,005603
-0,009931	-0,009420	0,003182
0,005829	-0,013168	0,003894
-0,034112	-0,009962	0,001804
0,007125	-0,010209	0,004796
0,004534	-0,009864	0,002564
-0,020079	-0,006115	-0,000807
0,003670	-0,009321	0,002659
0,002159	-0,008581	0,003751
-0,014465	-0,008236	0,002469
0,004534	-0,006806	0,006173
-0,002591	-0,011146	0,003656
0,002807	-0,012083	0,004226
-0,002159	-0,011787	0,003039
-0,009716	-0,009568	0,000617
-0,014249	-0,008187	0,001472
-0,026340	-0,014894	0,003656
0,015113	-0,013760	-0,000902
-0,014465	-0,007940	0,002042
-0,008636	-0,011688	0,003277
-0,007988	-0,009617	0,001520
-0,004102	-0,010603	0,001282
-0,007988	-0,009370	0,001709
-0,021158	-0,004241	0,003989
0,003239	-0,008187	-0,000997
-0,008204	-0,008532	0,004511
-0,003670	-0,008976	-0,000380
-0,001295	-0,005672	0,002992
-0,006693	-0,008729	0,003751
-0,010363	-0,007102	0,001140
-0,017704	-0,008828	-0,001947
0,002159	-0,009074	0,000380
-0,032601	-0,007151	0,000237
0,014249	-0,010603	0,000237
-0,004750	-0,010061	-0,000237
0,017488	-0,008335	0,001994
-0,002159	-0,007792	0,000190
-0,012738	-0,008729	0,001282
0,000000	-0,008926	0,003704
0,004966	-0,011491	-0,003561
-0,008420	-0,010899	0,001804
-0,022454	-0,008926	-0,001282
0,000432	-0,007299	-0,001092
0,000648	-0,010258	0,000807
-0,004102	-0,013513	0,003561
-0,015545	-0,013365	0,004654
-0,010147	-0,010061	0,002849
0,012522	-0,010603	-0,000095
0,009716	-0,007447	0,004416
-0,003886	-0,012428	0,001472
-0,004966	-0,010850	0,003846
-0,009068	-0,012971	0,001187
-0,006693	-0,008976	0,000142
-0,007772	-0,006609	0,003371
0,008420	-0,010159	0,003799
-0,009716	-0,012428	0,003324
-0,002159	-0,011392	0,002754
0,004966	-0,010011	0,002137
-0,021806	-0,010455	0,003609
0,000648	-0,009617	0,003894
0,022454	-0,010209	0,003087
0,001511	-0,013069	0,006316
-0,002591	-0,008877	0,001472
-0,016193	-0,011294	0,004654
0,005829	-0,018100	0,002944
-0,016624	-0,011195	0,005461
-0,006693	-0,014006	0,001804
-0,018352	-0,014598	0,003941
0,007557	-0,006510	0,006458
0,009716	-0,017705	0,007218
-0,009931	-0,010653	0,001235
-0,009284	-0,015584	0,002374
0,013170	-0,016176	0,003989
0,007125	-0,012971	0,004084
-0,003023	-0,008680	0,005936
-0,010363	-0,010011	0,004796
-0,005182	-0,012872	0,002374
0,005829	-0,010653	0,004321
0,002807	-0,010209	0,001615
-0,003239	-0,008631	0,005413
-0,012954	-0,011244	0,005983
-0,011659	-0,014401	0,003941
-0,002591	-0,009370	0,004179
-0,008852	-0,007940	0,004226
-0,009284	-0,010505	0,003609
-0,009931	-0,011442	0,005508
0,008204	-0,012576	0,003514
-0,017920	-0,010850	0,006031
-0,015545	-0,014401	0,008310
-0,008420	-0,011047	0,003656
-0,007125	-0,012477	0,006648
-0,002159	-0,008532	0,002517
0,004534	-0,013612	0,002944
-0,030658	-0,012724	0,004796
-0,006693	-0,013908	0,003277
-0,012954	-0,012280	0,009355
-0,009716	-0,012329	0,002849
-0,014249	-0,011047	0,007788
-0,004318	-0,009962	0,000237
-0,002807	-0,012675	0,006363
-0,001727	-0,012083	0,006790
-0,007125	-0,009864	0,003989
0,002591	-0,007694	0,004939
-0,004750	-0,007644	0,007598
0,004318	-0,007694	0,003324
0,005182	-0,006707	0,003466
-0,007125	-0,005622	0,004796
-0,005182	-0,007398	0,005746
-0,006261	-0,008433	0,008927
0,001295	-0,005030	0,005651
-0,014034	-0,004044	0,005556
0,006045	-0,003748	0,010447
-0,001511	-0,002269	0,003466
-0,019863	-0,006904	0,004036
-0,004318	-0,003354	0,003799
-0,010363	-0,007348	0,005508
0,003886	-0,005425	0,004701
-0,010147	-0,007151	0,002279
-0,026772	-0,008088	0,004701
-0,015977	-0,004882	0,005793
-0,011443	-0,007151	0,003277
-0,004102	-0,008137	0,004986
-0,005829	-0,010702	0,004844
-0,007557	-0,009124	0,002754
-0,031737	-0,010948	0,004464
-0,011443	-0,011935	0,003514
0,002159	-0,013908	0,003704
-0,004966	-0,011738	0,007503
-0,014034	-0,009568	0,003894
0,002807	-0,013118	0,007693
-0,004318	-0,009666	0,004559
-0,012522	-0,013365	0,005793
-0,005182	-0,010653	0,007503
-0,009284	-0,011738	0,005983
-0,010363	-0,013957	0,006553
-0,006693	-0,010110	0,006126
0,002591	-0,009370	0,002137
0,003886	-0,010653	0,004179
-0,017704	-0,012823	0,003989
-0,001295	-0,012280	0,004986
0,000432	-0,011392	0,004749
-0,012306	-0,015387	0,004511
-0,012090	-0,008631	0,003894
-0,017056	-0,010110	0,004844
-0,021806	-0,011540	0,001045
-0,014249	-0,010702	0,004749
-0,006045	-0,009025	0,002564
0,013818	-0,008384	-0,000712
0,002159	-0,008187	0,007693
-0,014681	-0,008581	0,003466
0,007988	-0,008532	0,000570
0,015329	-0,013217	0,006221
-0,020727	-0,010505	0,000902
-0,001511	-0,007792	0,004274
-0,011443	-0,007102	-0,000285
-0,015977	-0,010554	0,002422
-0,016193	-0,009518	0,005793
0,001511	-0,009814	0,004844
-0,004318	-0,010801	0,004226
-0,004318	-0,012231	0,004274
0,004534	-0,013809	0,003656
-0,009284	-0,008779	0,002422
-0,024829	-0,009025	0,002944
-0,008852	-0,010307	0,006031
-0,016624	-0,012280	0,005128
-0,020079	-0,011343	0,006553
0,001080	-0,009666	0,004654
-0,025476	-0,008236	0,002992
-0,009068	-0,014056	0,001852
0,003239	-0,011343	0,006885
-0,007772	-0,014845	0,004749
0,001511	-0,013464	0,002992
0,011875	-0,015140	0,009165
-0,004318	-0,011442	0,005651
-0,012954	-0,011935	0,001472
-0,016408	-0,013809	0,003514
0,021590	-0,010801	0,002707
-0,014034	-0,010505	0,002374
-0,030442	-0,010653	0,005413
0,029363	-0,010307	0,003561
-0,007772	-0,008039	0,005033
-0,004102	-0,011195	0,006173
-0,019215	-0,007743	0,002849
-0,008420	-0,011294	0,003799
0,004750	-0,007348	0,004701
-0,010795	-0,008187	0,008120
0,002807	-0,008088	0,006221
-0,008420	-0,006461	0,005888
0,011875	-0,010110	0,000950
0,000216	-0,008433	0,005888
-0,014249	-0,009913	0,002184
-0,004318	-0,013020	0,002327
0,007341	-0,008581	0,003846
0,003886	-0,009370	0,004226
-0,006261	-0,008581	0,003182
-0,024829	-0,011688	0,003087
0,004750	-0,008926	0,002754
-0,006261	-0,011244	0,004036
-0,020079	-0,008137	0,004796
0,016408	-0,011688	0,004939
-0,013386	-0,011294	0,001140
0,002591	-0,012033	0,006601
-0,004534	-0,009025	0,004796
0,004750	-0,010357	0,005651
-0,003886	-0,008236	0,004036
0,003454	-0,007989	0,003134
-0,008420	-0,011392	0,002327
-0,010147	-0,008680	0,007075
-0,001295	-0,004784	0,003039
0,001295	-0,005326	0,005983
-0,003886	-0,004636	0,002279
0,020079	-0,005178	0,003751
-0,011659	-0,008680	0,002279
-0,009284	-0,010505	0,004464
-0,012090	-0,009321	0,002612
-0,007125	-0,006954	-0,001092
0,007557	-0,013365	0,006363
0,002807	-0,007003	0,005461
-0,010795	-0,006066	-0,002754
-0,010579	-0,014697	0,003989
-0,014034	-0,007299	0,001994
-0,008636	-0,012083	0,001045
0,001295	-0,009864	0,004559
-0,020942	-0,010307	0,001140
0,010147	-0,013168	0,001567
-0,015329	-0,013957	0,003989
0,013818	-0,009864	-0,000855
-0,004966	-0,014105	0,001282
0,003454	-0,012576	0,002137
0,000864	-0,011294	-0,000380
-0,009068	-0,009666	0,002754
-0,012954	-0,010209	0,000047
0,001511	-0,010899	0,000855
0,004102	-0,011195	0,004701
-0,009068	-0,010653	0,005983
-0,003454	-0,012527	0,003989
-0,011875	-0,008137	0,001520
0,004966	-0,012576	0,005271
-0,018783	-0,009765	0,001899
-0,020727	-0,012231	0,004179
0,015329	-0,018247	0,002469
0,002159	-0,012477	0,005366
0,006045	-0,014795	0,002042
-0,007125	-0,012527	0,003989
-0,003670	-0,011047	0,000142
-0,016840	-0,011688	0,006553
-0,018352	-0,011540	0,001425
-0,008420	-0,010406	0,005936
-0,034976	-0,016373	0,002754
-0,012954	-0,008187	0,002042
-0,017488	-0,009222	0,000997
0,018783	-0,008877	0,003609
-0,011443	-0,012428	0,003182
-0,019863	-0,009568	0,000807
-0,016193	-0,010258	-0,001567
-0,001080	-0,015288	0,002279
-0,003886	-0,012033	0,002659
0,000216	-0,009864	0,000855
0,011875	-0,013562	0,002469
-0,000864	-0,013365	0,003466
-0,001511	-0,010061	0,004274
0,007557	-0,012527	0,004511
0,006909	-0,011096	0,002659
0,003886	-0,012773	0,004749
-0,010363	-0,009568	0,004084
0,008420	-0,012132	0,003324
-0,005182	-0,014351	0,003609
0,000432	-0,014203	0,002707
0,007557	-0,012576	0,000380
0,003239	-0,015387	0,001757
0,025045	-0,015288	0,005793
0,011011	-0,010011	-0,000997
-0,025692	-0,010061	0,001282
0,003023	-0,006362	0,000522
-0,006045	-0,010209	-0,000142
0,004534	-0,007200	0,001235
-0,009284	-0,009518	-0,000855
-0,005398	-0,010505	0,002517
-0,000648	-0,008828	0,001377
0,012306	-0,011984	0,000902
-0,015761	-0,009321	0,000760
-0,017056	-0,009222	0,004559
0,000432	-0,009568	0,002754
0,009068	-0,014006	0,000570
0,001943	-0,014006	0,000617
-0,006261	-0,010751	-0,003514
-0,009931	-0,010357	0,002849
-0,007988	-0,013513	0,000190
-0,006261	-0,008236	0,003039
0,006693	-0,014894	-0,004321
0,007557	-0,009321	-0,000807
0,006045	-0,008384	-0,002517
0,013170	-0,009765	-0,001282
-0,019647	-0,009617	-0,002374
0,009931	-0,009814	-0,000285
-0,001080	-0,011096	-0,000237
-0,005398	-0,011836	0,002232
0,003239	-0,009074	0,000570
-0,009500	-0,012773	-0,001187
-0,003454	-0,011195	-0,000475
0,000216	-0,011146	0,002659
-0,018136	-0,011047	-0,000950
-0,004102	-0,017606	0,000522
-0,005829	-0,007398	0,001187
-0,001295	-0,009420	-0,001615
-0,013386	-0,008483	-0,000950
-0,007772	-0,010702	0,001615
-0,005398	-0,009124	0,002279
-0,009931	-0,011146	0,000047
-0,009068	-0,008779	-0,002279
-0,012306	-0,010307	-0,003182
-0,011227	-0,011047	0,001092
-0,006045	-0,012971	-0,000950
-0,012522	-0,011738	-0,002992
0,009931	-0,011639	-0,000190
-0,013818	-0,011195	-0,002564
-0,009931	-0,008384	-0,000190
-0,004534	-0,010899	-0,001899
0,001511	-0,010061	-0,000332
-0,006261	-0,007546	-0,004084
0,002807	-0,005376	-0,001994
-0,003023	-0,008779	0,000997
-0,003886	-0,010850	-0,001804
0,004750	-0,007792	0,000095
-0,013818	-0,012181	0,000427
-0,007341	-0,013661	-0,001282
0,001943	-0,010801	0,000332
-0,008204	-0,014351	-0,003799
0,003239	-0,013217	-0,000617
-0,003239	-0,011195	0,002232
-0,014249	-0,012132	-0,000237
-0,009931	-0,010801	-0,001804
-0,007125	-0,007003	-0,001045
0,016408	-0,011935	-0,001804
-0,026556	-0,009617	0,000997
0,001727	-0,012033	-0,004749
0,004102	-0,009913	-0,000380
-0,018136	-0,010850	-0,000807
0,007988	-0,010505	-0,000190
-0,009068	-0,011984	-0,001187
-0,000432	-0,017015	0,000190
0,010147	-0,012823	-0,000712
-0,008420	-0,014549	-0,001377
-0,001943	-0,013069	0,001045
-0,009284	-0,013661	0,000380
0,020079	-0,019678	-0,001140
0,011659	-0,008729	-0,001567
0,001727	-0,012477	-0,000380
-0,002375	-0,017015	-0,000190
-0,011227	-0,014647	-0,000665
-0,018568	-0,011787	0,000000
0,011011	-0,009765	0,002612
-0,001943	-0,010554	0,002042
-0,001511	-0,012329	0,000760
-0,026340	-0,011195	-0,003371
-0,009284	-0,010061	0,005128
0,002591	-0,007694	-0,002042
-0,020511	-0,010505	0,001235
0,007341	-0,009420	0,002612
0,001080	-0,009913	0,000380
0,007557	-0,009518	-0,001187
-0,022454	-0,006510	0,004369
0,001727	-0,008088	-0,000760
0,001943	-0,010061	-0,003324
-0,005182	-0,005967	0,000095
-0,013602	-0,006954	0,000237
0,003670	-0,008532	-0,000237
-0,007988	-0,012724	-0,002517
0,005182	-0,010899	0,004084
-0,001943	-0,009025	0,000427
-0,020079	-0,009568	0,002564
-0,018783	-0,010751	0,003087
0,001511	-0,007743	0,001520
-0,003239	-0,013069	0,000760
0,004966	-0,014154	0,001709
-0,007557	-0,010850	0,001994
-0,014034	-0,009864	0,002469
-0,003454	-0,008828	0,001899
0,007772	-0,009568	0,003087
0,011875	-0,010850	0,003656
-0,012954	-0,012921	0,002137
-0,006693	-0,008483	0,001709
