0,000648	-0,007200	0,002469
-0,005613	-0,004882	0,001804
0,020511	-0,001332	0,001852
-0,005829	-0,005326	0,001425
0,006477	-0,005129	0,002517
0,005613	-0,003304	0,003799
0,001080	-0,005178	0,002944
0,007341	-0,009370	0,000855
0,007988	-0,005524	0,003941
0,006261	-0,008729	0,000950
0,014465	-0,004389	0,002327
-0,004318	-0,007447	0,003419
0,013818	-0,001825	-0,000332
0,010147	-0,004587	-0,000522
-0,001080	-0,006658	0,006838
0,004102	-0,004636	0,003941
0,007341	-0,006263	0,003277
-0,006261	-0,008680	-0,000997
0,010795	-0,010011	0,003229
0,005182	-0,006559	0,004416
-0,004750	-0,005672	0,000190
0,011227	-0,001677	0,000570
0,006477	-0,006017	0,004084
0,009931	-0,006757	-0,002042
-0,009716	-0,007398	0,001662
-0,002159	-0,002663	0,003846
-0,025908	-0,006707	0,002754
-0,002159	-0,006707	0,008073
0,010579	-0,006165	0,004084
0,004318	-0,002565	0,004511
-0,014249	-0,005030	0,003134
0,008204	-0,004932	0,000997
-0,003670	-0,006510	0,004131
0,001295	-0,006707	0,001472
0,009068	-0,008729	0,002944
-0,004966	-0,010159	0,003704
-0,009716	-0,004093	-0,000665
0,001080	-0,007792	0,005603
0,005182	-0,006707	0,000712
0,001943	-0,005228	0,001472
0,002159	-0,008285	-0,000142
0,016408	-0,007743	0,002517
0,009284	-0,007250	0,002422
0,009931	-0,005721	0,000380
-0,001295	-0,007151	0,001377
0,003886	-0,005721	0,003419
-0,004102	-0,002466	0,002327
-0,007988	-0,003452	0,002707
0,000432	-0,003748	0,001235
0,011659	-0,004587	-0,000902
-0,009716	-0,004389	0,005461
0,013602	-0,007546	0,002042
0,014897	-0,003995	0,001757
0,000864	-0,008483	0,002232
-0,000864	-0,004734	0,000617
-0,005398	-0,005967	0,004654
0,009500	-0,008039	0,003182
0,006693	-0,006066	0,000095
-0,014681	-0,008877	0,000332
0,007557	-0,007348	0,001187
-0,020942	-0,007250	0,002422
-0,017488	-0,008335	-0,000142
0,021806	-0,003649	0,002707
-0,010795	-0,009124	-0,001425
0,018568	-0,007595	0,004321
0,013170	-0,005326	0,001615
-0,003454	-0,007398	0,002944
0,000432	-0,005622	-0,000475
-0,000432	-0,011096	-0,000285
-0,002375	-0,006559	0,000332
0,004534	-0,006559	-0,000522
0,011011	-0,006263	0,005223
0,009500	-0,004833	0,002944
-0,012090	-0,007496	0,002374
-0,018136	-0,004389	0,000095
0,010147	-0,007052	0,003561
0,005829	-0,006658	0,000237
0,015113	-0,005672	0,000855
0,022238	-0,007792	0,001330
-0,000864	-0,007989	0,002374
-0,004534	-0,005326	0,000522
0,006261	-0,008039	0,001947
0,000648	-0,004636	0,003419
0,007341	-0,010110	0,002849
-0,002807	-0,005277	0,001757
-0,017920	-0,009617	0,000142
0,003023	-0,006757	0,004036
-0,006477	-0,004192	0,003656
0,006909	-0,009518	0,000902
-0,009500	-0,004389	-0,000427
-0,009931	-0,006066	-0,000950
0,006261	-0,004587	0,006173
0,004318	-0,007644	0,005508
-0,001295	-0,007743	0,000332
0,005613	-0,007546	0,001709
0,003670	-0,004784	-0,002469
0,009284	-0,008236	0,002327
0,007988	-0,007743	0,003894
0,011659	-0,010998	0,003894
-0,008636	-0,005524	0,001330
0,007988	-0,005178	-0,000285
0,011875	-0,006017	0,000712
0,010147	-0,010258	0,000570
-0,000864	-0,008433	0,001899
-0,009716	-0,005228	0,003466
-0,004318	-0,007200	-0,001947
0,003670	-0,005869	-0,002042
0,017704	-0,009025	-0,001994
0,011875	-0,004143	0,001615
-0,020295	-0,007989	0,000095
0,005398	-0,006559	0,001804
-0,000432	-0,006954	0,003229
0,014465	-0,007348	-0,003419
0,015545	-0,006904	0,000142
0,004318	-0,007743	0,001947
0,007988	-0,005178	-0,001282
-0,006261	-0,010702	-0,002089
0,009284	-0,007052	0,001092
-0,003454	-0,002219	0,002469
0,017488	-0,006461	0,001282
-0,002591	-0,006904	-0,000095
0,001295	-0,010998	0,000712
0,002807	-0,005573	0,001045
-0,018136	-0,004932	0,002184
-0,021158	-0,009370	0,002612
0,010579	-0,003995	0,001140
-0,001295	-0,008976	0,002232
-0,004534	-0,007792	-0,000570
-0,006045	-0,007200	0,004036
-0,009931	-0,006954	0,003704
0,001727	-0,007496	0,000997
-0,003239	-0,008680	0,003704
0,006909	-0,010948	0,001377
0,002591	-0,004587	0,003419
0,006045	-0,009420	0,002564
-0,003454	-0,008779	0,004511
-0,002591	-0,007052	0,003229
0,011011	-0,007348	0,000950
0,004318	-0,007940	0,001947
-0,014897	-0,006609	0,001947
0,005829	-0,008433	0,002849
0,006261	-0,007398	0,000760
0,003454	-0,007102	0,002707
-0,006909	-0,009864	0,001615
-0,002591	-0,009568	-0,000712
-0,006261	-0,009321	0,004369
-0,002159	-0,003452	0,001520
0,005829	-0,010948	0,002707
-0,007772	-0,003008	0,001757
0,012738	-0,010061	0,004891
-0,008852	-0,008828	0,002374
-0,012522	-0,006066	0,004654
0,011443	-0,009074	0,003419
-0,000864	-0,004833	0,003277
0,009500	-0,006757	0,006933
-0,007341	-0,007792	0,005746
-0,000648	-0,006954	0,003656
0,018999	-0,009666	0,005318
-0,002591	-0,011491	0,006031
0,017488	-0,009765	0,005081
0,009068	-0,008828	0,002802
-0,007557	-0,008680	0,000902
0,003023	-0,005524	0,006126
-0,007988	-0,005080	0,003466
0,015545	-0,004587	0,003466
0,002159	-0,007940	0,007693
-0,006261	-0,008779	0,003134
-0,004102	-0,007496	0,002707
0,011875	-0,009962	0,001187
-0,010579	-0,006855	0,003229
-0,001295	-0,007348	0,004986
0,006261	-0,011688	0,005888
0,003239	-0,007299	0,004416
-0,000864	-0,006559	0,005746
0,003239	-0,006806	0,006173
-0,014465	-0,008335	-0,000237
-0,009931	-0,005672	0,002754
-0,001943	-0,010653	0,002184
-0,005613	-0,005819	0,001947
0,008204	-0,005869	0,000095
-0,015113	-0,002565	-0,001472
-0,012738	-0,003896	0,003561
-0,008204	-0,008532	0,003561
-0,012306	-0,011096	0,005318
0,014034	-0,004587	-0,000855
0,018568	-0,005326	0,001947
-0,008420	-0,009962	-0,000760
-0,015545	-0,005770	0,002042
-0,003023	-0,004241	0,005223
-0,009284	-0,003008	0,005793
0,007988	-0,009814	0,002042
0,002375	-0,007841	0,000902
0,009931	-0,008187	0,003039
-0,007341	-0,006461	-0,000760
-0,008636	-0,008828	0,003371
0,004318	-0,005770	0,001757
0,006477	-0,005819	-0,001615
0,005398	-0,005819	0,004464
-0,003239	-0,007299	0,000332
0,015329	-0,005622	0,003229
0,007557	-0,009124	0,004179
0,003670	-0,006658	0,007265
0,016624	-0,007989	0,001709
-0,002159	-0,006461	0,003609
-0,010579	-0,007496	0,001045
-0,006261	-0,007052	0,004179
-0,001943	-0,010159	0,002422
-0,003886	-0,007891	0,003277
0,005829	-0,007398	0,007028
-0,009068	-0,007743	0,001472
-0,004534	-0,009025	0,000997
0,001727	-0,004882	-0,001235
-0,014249	-0,008088	0,002944
-0,011659	-0,009173	0,002707
0,006045	-0,007447	0,000285
0,011011	-0,009074	0,003751
0,000648	-0,007546	0,004131
-0,004750	-0,009173	0,003182
-0,002807	-0,007694	0,007408
-0,000864	-0,008976	0,003941
0,008420	-0,007250	0,001472
-0,004318	-0,007644	0,003229
-0,004102	-0,006411	0,002232
-0,026988	-0,007151	0,000237
0,011011	-0,009074	0,002564
0,003023	-0,004981	0,003229
0,015977	-0,008483	-0,000522
0,003670	-0,007052	0,001520
-0,014681	-0,006362	-0,001852
0,013818	-0,010406	0,003514
-0,007125	-0,007003	0,005318
0,000216	-0,010801	0,005888
-0,003670	-0,011491	0,000950
0,013602	-0,009962	0,003419
-0,002375	-0,007595	0,001852
-0,012522	-0,004882	-0,000902
-0,013602	-0,006954	0,003277
0,000216	-0,008285	-0,000380
0,000216	-0,006757	0,001045
0,018136	-0,008236	0,001092
0,004102	-0,006707	0,001140
-0,003454	-0,006559	0,003371
-0,010363	-0,009666	0,003229
-0,012306	-0,006904	0,000807
0,008420	-0,007891	0,003799
-0,007341	-0,005474	0,000000
0,006693	-0,008285	0,000142
0,005182	-0,005672	0,001045
-0,011659	-0,007348	0,001994
0,004534	-0,010061	0,000712
-0,004966	-0,006855	-0,000475
0,001943	-0,008976	0,000712
-0,003239	-0,007743	-0,000950
0,001295	-0,004833	-0,001330
0,003023	-0,005573	-0,000237
0,023533	-0,011096	0,001994
0,015113	-0,008039	0,001045
-0,000432	-0,009765	0,001615
-0,003239	-0,007151	0,005033
0,001295	-0,011590	0,003989
-0,007557	-0,010061	0,003134
0,008420	-0,005967	0,003324
-0,006693	-0,007694	0,001994
-0,013818	-0,007447	0,003656
-0,008204	-0,009716	0,003182
-0,007988	-0,006461	0,003039
-0,007341	-0,006362	0,002327
-0,001295	-0,006806	0,005793
0,007125	-0,011540	0,003704
0,003886	-0,003255	0,003989
-0,002159	-0,007151	0,002469
0,013818	-0,008384	0,002707
0,012738	-0,009568	0,007788
0,010795	-0,006757	0,001804
-0,011875	-0,005178	0,006885
0,020079	-0,008137	0,005223
-0,008852	-0,008384	0,003704
-0,005182	-0,007348	0,001567
0,004966	-0,009716	0,001899
-0,005613	-0,011146	0,001377
-0,014034	-0,009124	0,005651
0,011875	-0,011836	0,003941
0,005613	-0,010307	0,000380
-0,010363	-0,009469	0,001282
-0,003023	-0,009025	0,004131
0,000000	-0,012724	-0,000285
-0,007557	-0,004685	0,003371
0,000000	-0,007940	0,004321
0,013170	-0,008631	0,000855
-0,007557	-0,008335	0,005508
-0,000432	-0,009469	0,004654
0,008852	-0,006904	0,003277
-0,002159	-0,009913	0,003846
-0,004534	-0,008828	0,003989
0,011011	-0,006115	0,004274
0,008420	-0,006855	0,001709
0,008420	-0,005425	0,003609
-0,000648	-0,008137	0,001567
-0,003023	-0,008680	0,003466
-0,003239	-0,008680	0,005936
-0,015545	-0,008039	-0,000095
0,004750	-0,008384	0,002279
-0,023101	-0,010455	0,003656
0,005613	-0,012231	0,003324
-0,009068	-0,007151	0,004084
0,009500	-0,008187	0,003087
0,010363	-0,008532	-0,000427
-0,000648	-0,008483	-0,001662
-0,001511	-0,008187	0,002849
-0,008636	-0,006510	0,004511
0,007125	-0,012625	0,000855
0,003886	-0,009814	0,004939
0,013818	-0,008729	0,004036
0,007557	-0,005918	-0,001994
0,025260	-0,011639	0,001282
0,001080	-0,006263	0,006031
0,003670	-0,008532	0,004084
-0,003023	-0,008779	0,004844
-0,002159	-0,009420	0,002707
-0,006909	-0,008729	0,001282
0,000000	-0,007447	0,006506
0,008204	-0,007595	0,000427
0,009284	-0,007546	0,005698
-0,010579	-0,013661	0,002849
0,003670	-0,009124	-0,000095
0,010795	-0,009370	0,003751
0,007557	-0,007052	0,002707
-0,008420	-0,009617	0,004131
-0,006909	-0,008088	0,000855
0,006477	-0,007200	0,005603
0,007988	-0,011935	0,003277
0,000864	-0,011244	0,006933
0,002375	-0,005129	0,006316
0,005182	-0,009124	0,005318
-0,010795	-0,009173	0,006458
-0,001295	-0,008137	0,003656
0,012522	-0,010455	0,001377
-0,001080	-0,008581	0,004939
-0,005398	-0,004882	0,001947
0,019863	-0,009617	0,002232
0,003239	-0,011886	0,004701
0,006045	-0,010011	0,004036
-0,001295	-0,006757	0,007028
0,000216	-0,010455	0,002184
-0,005182	-0,008384	0,002279
-0,002807	-0,008828	0,005223
0,003239	-0,008581	0,001567
-0,016624	-0,010653	0,005651
0,000648	-0,004291	0,001235
-0,001727	-0,011343	0,003799
0,019215	-0,007595	0,005223
-0,022886	-0,006954	0,004701
-0,008636	-0,007743	0,001520
0,004966	-0,009074	0,001947
-0,004750	-0,007891	0,002042
-0,009284	-0,009420	0,001187
-0,000648	-0,005622	0,004844
0,003023	-0,006017	0,006838
0,003454	-0,008877	0,004464
0,013170	-0,004044	0,002279
-0,008420	-0,008828	0,003087
-0,007341	-0,006954	0,003182
-0,010147	-0,004636	0,007408
-0,000432	-0,001430	-0,000950
0,008636	-0,004833	0,001947
0,005829	-0,009617	0,001472
0,001511	-0,007644	0,000712
0,014249	-0,009913	0,003466
-0,010795	-0,007496	0,005651
0,010579	-0,012527	0,004084
-0,006693	-0,010209	0,000332
-0,003454	-0,009716	0,002802
-0,009500	-0,007200	0,004036
-0,001511	-0,008926	-0,000095
-0,004750	-0,009864	0,002564
-0,007125	-0,008532	0,002517
-0,007341	-0,009814	0,004559
-0,000864	-0,009074	0,007598
0,007125	-0,007496	0,004891
0,010579	-0,007299	0,003466
-0,001295	-0,009074	0,004036
0,000648	-0,005918	0,006078
0,011875	-0,011343	0,002232
0,000648	-0,010209	0,000047
-0,002159	-0,012921	0,002089
-0,002807	-0,007299	0,002374
0,010363	-0,007989	0,001520
0,008852	-0,007447	0,002374
-0,000432	-0,010505	0,002042
0,003670	-0,007496	0,003799
0,001943	-0,009666	0,001235
-0,003670	-0,008532	0,000047
-0,007772	-0,011442	0,005746
0,002159	-0,011343	0,005128
0,019431	-0,006461	0,000285
0,002807	-0,008187	0,002944
0,003670	-0,004981	0,002849
-0,020942	-0,008877	0,003182
-0,006693	-0,010801	0,002612
-0,007341	-0,007644	0,001425
0,004750	-0,006954	0,003134
-0,006909	-0,008631	0,002184
0,011227	-0,009962	0,001425
0,002591	-0,009074	0,002659
0,007557	-0,006510	0,000237
0,023533	-0,004587	-0,001472
0,003454	-0,010554	0,003941
-0,001080	-0,009173	0,002564
0,009716	-0,008926	0,000237
-0,003454	-0,005869	-0,000380
-0,010147	-0,013957	0,003324
-0,002591	-0,003600	-0,001330
0,000216	-0,008088	-0,000665
-0,003670	-0,009666	0,002042
-0,002807	-0,007940	-0,000237
0,008420	-0,011787	0,000095
-0,019215	-0,011688	0,000807
0,011443	-0,009666	0,003419
0,002159	-0,009420	0,004131
0,007772	-0,006855	0,000237
-0,006693	-0,010702	0,001709
0,004750	-0,008877	0,004131
-0,009284	-0,007792	0,004131
-0,006693	-0,012625	-0,000902
-0,005398	-0,009568	0,005223
0,002375	-0,007792	0,002232
0,013818	-0,007792	0,001330
-0,006477	-0,008187	0,003894
0,022238	-0,011491	0,000427
-0,024181	-0,007348	0,001757
-0,010579	-0,007250	0,001282
-0,015329	-0,005918	-0,000190
0,006909	-0,005228	0,002659
0,009931	-0,012625	0,002327
-0,007125	-0,007891	0,004084
-0,000648	-0,007595	0,001994
0,008636	-0,006411	0,002422
-0,012306	-0,007940	0,003229
-0,001727	-0,005721	-0,003941
0,008204	-0,008729	0,002612
0,001727	-0,010357	0,001472
-0,003886	-0,006165	-0,001377
0,003454	-0,008137	0,004654
0,002159	-0,008581	0,004559
0,008636	-0,008828	-0,000522
0,003454	-0,009025	0,000000
-0,012738	-0,010209	0,000712
0,009068	-0,008088	-0,000427
-0,002807	-0,010554	-0,001804
-0,006693	-0,011491	0,001282
0,000000	-0,008926	0,001615
-0,001943	-0,006757	0,000427
-0,004534	-0,014598	0,002089
0,017488	-0,008483	0,001092
-0,001295	-0,006411	0,000095
-0,026340	-0,005228	0,000855
-0,003670	-0,008088	0,001757
-0,000648	-0,008976	0,002849
-0,009068	-0,007792	0,002469
0,002375	-0,010801	0,003134
0,001080	-0,009469	0,001615
0,007988	-0,011047	0,002042
-0,005829	-0,006855	-0,001852
-0,014897	-0,008532	0,003182
0,011011	-0,001973	0,003894
0,000216	-0,008088	0,003371
0,010795	-0,009765	0,001757
-0,008636	-0,009568	0,004654
-0,001080	-0,006510	0,002849
0,002159	-0,010159	0,006316
-0,006045	-0,008483	0,003134
0,018352	-0,007299	0,002327
0,016408	-0,009321	0,001092
0,008420	-0,009025	0,003277
0,021374	-0,008631	0,005128
0,012522	-0,008285	-0,002564
0,003886	-0,007250	0,004131
0,004102	-0,011836	0,001994
-0,002159	-0,009074	0,002137
0,004750	-0,008187	-0,000427
0,011659	-0,009370	0,000142
0,001080	-0,013710	0,002944
0,010363	-0,013316	0,003087
-0,001511	-0,008828	0,004416
-0,002375	-0,010406	0,004416
-0,007772	-0,011146	0,001377
-0,005829	-0,008680	0,000855
-0,012522	-0,009518	0,001235
0,014034	-0,010357	0,001045
0,001943	-0,012132	0,003277
0,020079	-0,010357	0,002469
0,005182	-0,009321	0,001662
-0,004318	-0,006263	0,001709
0,009931	-0,011146	0,003182
0,002375	-0,009518	0,002802
-0,004102	-0,009518	0,004274
0,004750	-0,005474	0,003371
0,001511	-0,006904	0,002374
0,006045	-0,007348	0,003704
-0,011011	-0,009716	0,001662
0,004966	-0,010357	0,001947
-0,012954	-0,010357	0,004416
-0,001943	-0,008483	0,006031
-0,005398	-0,010998	0,005556
0,008204	-0,010061	-0,000522
0,004318	-0,010159	0,001092
-0,004318	-0,009518	0,001377
-0,012522	-0,010258	0,005318
-0,002375	-0,011047	0,002422
-0,007557	-0,010505	0,004179
-0,013818	-0,011244	0,003704
-0,004318	-0,006855	0,003561
0,003454	-0,012477	0,007503
-0,018783	-0,009025	0,001947
0,007557	-0,007546	0,005698
0,008636	-0,009765	-0,000332
0,007557	-0,008680	0,003324
-0,006261	-0,011688	0,004701
-0,024181	-0,007447	0,001899
-0,010363	-0,007052	0,002612
0,006261	-0,002959	0,003609
-0,005182	-0,009074	0,003419
0,030010	-0,010653	0,002992
0,010147	-0,010258	0,001804
-0,003886	-0,006954	0,004464
-0,001943	-0,009222	-0,000902
0,015761	-0,005277	0,001377
-0,001727	-0,005277	0,003514
-0,006477	-0,005869	0,001235
-0,010579	-0,007052	0,002944
0,002375	-0,009025	0,003846
0,004966	-0,007348	0,000332
0,005398	-0,005573	0,006316
-0,000648	-0,008483	-0,000380
-0,002159	-0,009765	0,001282
0,001295	-0,007398	0,004226
-0,004534	-0,008285	-0,000285
0,011443	-0,007644	0,003371
0,000648	-0,008483	0,004369
0,003670	-0,009222	0,001615
0,010363	-0,007052	0,001520
0,009716	-0,009321	0,003134
0,018783	-0,011343	0,002992
-0,004750	-0,008976	0,003039
-0,004534	-0,009124	0,001282
-0,002807	-0,008680	0,001804
-0,012090	-0,007841	-0,002802
0,007125	-0,009962	-0,000095
-0,007125	-0,009420	0,002089
-0,000648	-0,006362	0,006221
0,007557	-0,008384	0,001567
0,007772	-0,008680	0,004084
0,015545	-0,004833	-0,000902
0,004318	-0,008828	0,001472
-0,007772	-0,007792	0,000142
0,004966	-0,004241	0,003609
0,004318	-0,011886	0,002137
0,008420	-0,006411	0,000332
-0,011659	-0,009913	-0,000142
0,015545	-0,008779	0,004654
0,001511	-0,010406	0,003087
0,005829	-0,008236	0,003039
0,004534	-0,010209	0,003419
-0,003454	-0,010307	0,000570
0,017920	-0,009222	0,004321
-0,001511	-0,009370	0,002184
0,015113	-0,009074	0,005366
-0,000864	-0,007940	0,003704
0,008420	-0,012625	0,001615
-0,002375	-0,007595	0,001187
0,011011	-0,010307	-0,000617
-0,000648	-0,008926	0,001804
-0,000432	-0,009222	0,001045
0,002591	-0,011392	0,003087
-0,000864	-0,007299	0,003182
0,021374	-0,011392	0,000617
0,012522	-0,009864	0,000997
-0,005829	-0,009469	-0,000380
0,001080	-0,010406	0,003039
0,005829	-0,011096	0,000997
0,007772	-0,007200	0,002564
-0,000864	-0,010011	0,001235
0,004318	-0,007102	0,001235
0,002375	-0,006757	0,002279
0,008852	-0,009173	0,004416
-0,029147	-0,006313	0,001994
0,000000	-0,008532	0,005651
-0,016193	-0,006559	0,001852
0,011011	-0,009321	0,003609
0,007988	-0,010554	0,002517
-0,020079	-0,009568	0,002042
0,017920	-0,009765	0,003466
-0,008636	-0,006411	0,001045
0,001080	-0,011540	0,001282
-0,004966	-0,009716	0,002802
-0,007341	-0,007398	0,002517
0,000432	-0,012527	-0,002232
-0,007557	-0,007792	0,002327
-0,004318	-0,011491	0,000712
0,010147	-0,012872	0,001377
0,015329	-0,010899	-0,002137
0,005398	-0,008483	0,003182
-0,013602	-0,008976	0,001757
-0,001295	-0,010850	0,001947
0,013602	-0,009814	0,000475
0,006477	-0,007743	0,003324
-0,006693	-0,006609	0,001520
-0,015545	-0,011787	-0,001472
-0,012522	-0,011787	0,003609
-0,006261	-0,008976	-0,001330
-0,012522	-0,008384	0,003182
0,005829	-0,006115	0,003466
0,006693	-0,006609	0,004416
0,012522	-0,008433	-0,003182
-0,011227	-0,009370	0,001235
-0,006693	-0,009617	-0,000475
-0,006261	-0,010948	0,002659
0,004966	-0,009222	0,003182
-0,003670	-0,007151	-0,000760
0,000216	-0,005819	0,002422
0,003023	-0,013069	0,001282
0,006909	-0,004587	0,000665
-0,008204	-0,007989	0,002849
0,007341	-0,008039	-0,000285
0,000216	-0,008137	0,001804
-0,010795	-0,010159	0,001899
0,018783	-0,009173	0,001520
0,003239	-0,009173	0,001187
-0,004102	-0,009716	0,004749
-0,009716	-0,007694	0,000807
0,002159	-0,007250	0,001804
0,000216	-0,006757	0,001709
0,000432	-0,009518	0,005603
0,002159	-0,007299	0,001377
-0,001727	-0,007940	0,000142
-0,006909	-0,011590	0,002659
0,000864	-0,007398	0,002564
-0,001943	-0,005030	0,003182
-0,010363	-0,006559	0,000712
0,020079	-0,006757	0,003514
-0,006909	-0,007989	0,000427
0,007772	-0,005326	0,000522
-0,014681	-0,005178	0,001567
0,002159	-0,009518	0,000380
0,000216	-0,006510	-0,000807
-0,006045	-0,005672	-0,000570
-0,010363	-0,009074	0,001092
-0,004534	-0,007743	0,000237
0,015113	-0,004389	-0,000807
0,009068	-0,008877	0,003087
0,004534	-0,006609	0,000000
0,015761	-0,007052	0,001092
-0,011659	-0,007792	0,005033
-0,011875	-0,005178	0,003894
-0,007988	-0,008828	0,005793
0,014681	-0,008137	0,002707
-0,010579	-0,007250	0,001045
-0,015545	-0,011836	0,003277
0,018568	-0,008285	0,003087
-0,011011	-0,010307	0,002992
-0,011443	-0,010751	0,002517
-0,006477	-0,005770	0,005603
-0,010363	-0,007299	0,000665
0,007125	-0,010406	0,002992
0,005829	-0,004291	0,004749
0,008204	-0,017409	0,001140
0,001511	-0,000592	0,004891
0,003239	-0,016521	-0,000332
0,022454	-0,004932	0,000997
-0,003886	-0,007052	0,002374
0,001295	-0,008039	0,004131
-0,006045	-0,006559	0,005461
-0,012738	-0,010801	0,003277
-0,003454	-0,011096	-0,000855
-0,006909	-0,002762	0,001662
-0,001511	-0,004192	0,005746
0,006693	-0,005819	0,003894
-0,008852	-0,002712	0,004701
0,006909	-0,007644	0,001947
0,004966	-0,009913	0,004939
0,004966	-0,004340	-0,000095
-0,006477	-0,010603	0,000760
0,004534	-0,009370	0,002232
-0,005613	-0,007102	0,007170
0,007341	-0,007595	0,000332
0,009068	-0,005474	0,001282
-0,006909	-0,006904	0,001092
0,000648	-0,009173	0,004084
-0,003886	-0,010801	0,006506
0,002807	-0,008926	0,002232
0,000000	-0,004981	0,000475
0,004102	-0,007200	0,001472
-0,000648	-0,005277	0,005983
0,005182	-0,010159	0,003514
0,013386	-0,005622	0,004036
0,022670	-0,006757	0,003751
-0,009931	-0,005622	-0,001092
-0,003239	-0,007398	0,003419
-0,001511	-0,010011	0,003134
-0,002807	-0,005425	0,001709
0,025260	-0,010159	0,002992
-0,006261	-0,008926	0,002659
-0,003670	-0,007151	0,001187
-0,012522	-0,010603	0,004131
-0,010363	-0,007989	0,007265
0,006261	-0,006658	0,002564
0,020942	-0,011836	0,005033
0,010363	-0,008384	0,003941
-0,006909	-0,008088	0,003182
-0,008204	-0,007595	0,002517
-0,014034	-0,004340	0,006221
-0,013818	-0,006115	0,002374
0,011875	-0,009568	0,003039
0,004102	-0,007546	0,005033
-0,008420	-0,007891	0,005603
-0,004318	-0,007546	0,004464
-0,011875	-0,005918	0,002137
0,002375	-0,005622	0,006506
0,004750	-0,006461	0,002517
-0,009284	-0,007841	0,004986
-0,001943	-0,010554	0,001662
0,010363	-0,005573	0,001757
-0,021158	-0,002614	0,005983
-0,002375	-0,009222	0,000427
-0,000648	-0,005376	0,004084
-0,008204	-0,005770	0,003134
-0,012522	-0,005672	0,000712
0,000648	-0,005918	0,003324
0,007988	-0,006806	0,004369
-0,009068	-0,008926	0,001757
0,007125	-0,007200	0,002232
-0,007988	-0,009124	0,004416
0,002807	-0,004241	0,001187
-0,015329	-0,008828	0,005603
-0,004750	-0,007546	0,004891
0,012090	-0,006165	0,002754
0,005398	-0,003008	0,005556
0,000432	-0,008384	0,005366
0,008204	-0,008285	0,002612
0,016408	-0,009568	0,001757
-0,015761	-0,008828	0,001567
-0,012090	-0,007151	0,001425
0,004318	-0,007348	0,001330
-0,011875	-0,006313	0,003751
0,003454	-0,007694	0,002422
-0,008852	-0,008877	0,000760
0,011011	-0,006115	0,001330
-0,000648	-0,008680	0,003182
-0,009068	-0,008532	0,005318
0,005398	-0,008285	0,006126
-0,004534	-0,011836	0,004464
0,003454	-0,005672	0,005128
-0,014897	-0,010603	0,003419
0,001080	-0,005573	0,002612
0,003023	-0,007496	0,002469
0,007125	-0,010258	0,003039
-0,004750	-0,009568	0,000285
0,019647	-0,004537	0,004749
-0,006477	-0,007940	0,004606
-0,007557	-0,007644	0,005603
-0,011443	-0,007348	0,000902
-0,000864	-0,004439	0,002517
-0,015761	-0,009370	0,004464
-0,006909	-0,005869	0,001425
0,020727	-0,001677	0,005033
0,023533	-0,007052	0,000950
0,001511	-0,005622	-0,000665
-0,026340	-0,004981	0,006790
0,002807	-0,007841	0,000427
0,004102	-0,007694	-0,000807
-0,000648	-0,006559	0,001947
-0,013386	-0,005622	0,000712
0,000864	-0,007250	0,002137
-0,007988	-0,007792	0,000142
0,017920	-0,004636	-0,001520
0,005829	-0,006707	0,000475
0,017704	-0,009864	0,004796
-0,007125	-0,009814	0,004179
-0,016624	-0,004882	-0,000427
0,007341	-0,009568	0,004369
-0,001727	-0,008779	0,000997
-0,011011	-0,004932	-0,001045
-0,002375	-0,008039	-0,000570
0,011659	-0,008631	0,002992
-0,008636	-0,009025	0,000855
-0,002159	-0,006165	0,002089
0,009500	-0,007694	-0,000617
0,010579	-0,003403	0,001994
-0,007557	-0,006707	-0,001330
-0,002591	-0,005819	0,001804
-0,004318	-0,009666	-0,004179
-0,001080	-0,006165	-0,000095
0,000864	-0,004537	0,001330
0,001727	-0,007595	0,002659
-0,007988	-0,009913	0,003941
0,000000	-0,006263	0,000617
-0,002591	-0,007200	-0,000095
-0,015329	-0,008088	-0,001947
0,006477	-0,010061	0,001852
-0,012522	-0,005721	-0,001709
0,010579	-0,004685	0,002089
0,009068	-0,008137	0,001330
0,007557	-0,010307	0,000142
-0,004318	-0,006510	0,002517
-0,009284	-0,011491	-0,001662
0,023533	-0,006954	-0,001045
-0,003886	-0,005524	-0,003989
0,005182	-0,011146	-0,003134
-0,001511	-0,008039	-0,003846
0,003454	-0,009617	-0,006458
-0,003239	-0,006806	-0,002089
-0,002591	-0,007348	-0,000095
0,004750	-0,005524	-0,001709
0,016840	-0,005474	-0,000237
0,007988	-0,008877	-0,000950
-0,003886	-0,009469	0,001947
0,003886	-0,005967	-0,000855
0,001943	-0,005819	-0,000237
0,018352	-0,005918	0,002042
0,017272	-0,006263	0,002327
0,020727	-0,011146	0,000617
0,008420	-0,008039	0,002422
-0,007557	-0,005277	-0,000902
-0,005398	-0,005474	0,000190
0,014465	-0,010159	0,003229
-0,014897	-0,012181	0,000095
-0,000864	-0,008335	0,000427
0,002591	-0,005524	0,000997
0,013386	-0,010011	0,003561
-0,009500	-0,005425	0,001187
0,016624	-0,007250	-0,003846
0,009068	-0,008483	0,000047
-0,017704	-0,006757	-0,001615
0,009284	-0,006707	-0,000712
0,000216	-0,006904	0,000285
0,007772	-0,006510	0,000190
0,010363	-0,010061	0,001425
0,004750	-0,006806	0,002422
0,001080	-0,006707	0,003182
-0,001511	-0,008976	0,001140
0,000864	-0,013957	0,002232
0,020727	-0,006510	-0,001140
