-0,021806	-0,006313	0,002849
-0,023533	-0,010554	0,001947
-0,032169	-0,008187	0,001330
-0,038646	-0,006904	0,005508
-0,030658	-0,003649	0,006126
-0,023101	-0,006017	0,004321
-0,030874	-0,005129	0,002754
-0,044692	-0,009173	0,003799
-0,037351	-0,005672	0,002042
-0,028283	-0,004932	0,003087
-0,017920	-0,008532	0,002279
-0,036487	-0,005376	0,003324
-0,017704	-0,008532	0,004321
-0,033033	-0,005573	0,006268
-0,009068	-0,005573	0,004226
-0,028715	-0,002022	0,006078
-0,027204	-0,002762	-0,000285
-0,033249	-0,005277	0,004131
-0,033033	-0,005080	0,002564
-0,045987	-0,004044	0,004274
-0,026772	-0,007398	0,003656
-0,023533	-0,001282	0,002422
-0,022670	-0,001627	0,003751
-0,016624	-0,004685	-0,000190
-0,025260	-0,002565	0,003514
-0,027851	-0,008187	-0,000095
-0,027204	-0,008335	0,003704
-0,033465	-0,002515	0,001045
-0,034328	-0,003600	0,002612
-0,011011	-0,010061	0,002469
-0,018136	-0,003304	0,000047
-0,019431	-0,005524	0,000997
-0,034544	-0,005474	0,000902
-0,031306	-0,003354	0,001899
-0,011227	-0,005967	0,001709
-0,002807	-0,002022	-0,001235
-0,038862	-0,006757	0,002137
-0,031090	-0,005770	0,005033
-0,026340	-0,004143	-0,002422
-0,042317	-0,006658	0,002612
-0,024181	-0,001529	0,006078
-0,037135	-0,009568	-0,000190
-0,024613	-0,005425	-0,003324
-0,019647	-0,008187	-0,001330
-0,047498	-0,004439	-0,000285
-0,016624	-0,000937	0,003039
-0,024829	-0,007595	0,003371
-0,023965	-0,006855	-0,000237
-0,038215	-0,006017	0,001994
-0,041453	-0,007940	0,001804
-0,014249	-0,003452	0,000617
-0,024613	-0,003995	0,000712
-0,039726	-0,007398	0,001282
-0,030874	-0,007299	0,003894
-0,028499	-0,007299	0,001092
-0,014034	-0,006954	0,001377
-0,028931	-0,006707	0,002279
-0,022022	-0,001627	0,004179
-0,031953	-0,009321	0,002612
-0,029147	-0,007496	0,000427
-0,018352	-0,010554	-0,000855
-0,021590	-0,007595	0,001092
-0,034760	-0,012477	0,001330
-0,027419	-0,008680	0,004511
-0,024397	-0,002121	0,002374
-0,036056	-0,006954	0,004369
-0,020511	-0,008680	-0,001852
-0,036487	-0,011984	0,003609
-0,026988	-0,008384	0,004464
-0,015761	-0,008828	0,002232
-0,016193	-0,011491	0,004844
-0,024829	-0,010653	0,002042
-0,015545	-0,009025	0,002754
-0,043396	-0,008729	0,002849
-0,035624	-0,005918	0,007788
-0,030010	-0,003156	0,002612
-0,029363	-0,010159	0,000285
-0,011659	-0,006313	0,002232
-0,018568	-0,013020	0,006743
-0,029578	-0,012083	0,003751
-0,030874	-0,013513	0,006601
-0,014681	-0,006954	0,004511
-0,022238	-0,009321	0,004939
-0,031522	-0,008285	0,006126
-0,034976	-0,011096	0,001947
-0,030874	-0,004932	0,000997
-0,028067	-0,005326	0,002992
-0,025260	-0,006806	0,002992
-0,033465	-0,006855	0,006458
-0,041021	-0,008976	0,002707
-0,025260	-0,010011	0,001709
-0,018136	-0,004636	0,001235
-0,023965	-0,005819	0,008880
-0,028715	-0,007299	0,003561
-0,027419	-0,005918	0,003799
-0,026772	-0,007003	0,003466
-0,034112	-0,008236	0,002089
-0,022670	-0,005474	0,003894
-0,025908	-0,003502	0,004891
-0,021590	-0,004389	0,004606
-0,009068	-0,006510	0,003324
-0,028715	-0,005622	0,002184
-0,012522	-0,005080	0,003514
-0,048362	-0,004882	0,003324
-0,036271	-0,001825	0,003846
-0,025908	-0,003008	0,005176
-0,023749	-0,000395	0,006743
-0,023533	-0,001381	0,002849
-0,023101	-0,007595	0,003799
-0,017920	-0,002219	0,001852
-0,015545	-0,003255	0,007028
-0,027204	-0,000493	0,003039
-0,025260	-0,000345	0,006411
-0,020727	-0,001430	0,003989
-0,012954	-0,003502	0,005508
-0,007988	-0,002565	0,002184
-0,025476	0,002170	0,003419
-0,017056	0,002071	0,001472
-0,028931	-0,000789	0,001757
-0,041237	-0,005326	0,004369
-0,015761	-0,005869	-0,001472
-0,052464	0,000789	0,004131
-0,032169	0,001923	-0,001235
-0,034544	-0,002071	0,000570
-0,021590	0,001036	0,001757
-0,015329	-0,003847	0,001567
-0,032385	-0,008384	-0,001330
-0,022238	-0,000345	-0,001235
-0,035408	-0,004340	0,004464
-0,024397	-0,003255	0,003514
-0,025476	-0,002860	0,000665
-0,019215	-0,004833	0,000237
-0,027419	-0,005030	-0,000997
-0,039726	-0,001923	-0,001709
-0,028931	-0,007841	0,001615
-0,034760	-0,005080	0,003799
-0,032385	-0,000542	0,004321
-0,028067	-0,002367	0,003419
-0,025045	-0,005622	0,001045
-0,024829	-0,007743	0,003277
-0,031522	-0,003945	0,000760
-0,018999	0,003847	0,003656
-0,044692	-0,003156	0,001804
-0,023317	-0,004685	0,004274
-0,018568	-0,004833	0,002754
-0,007988	-0,005228	0,002707
-0,036271	-0,006510	-0,001377
-0,013602	0,001529	0,004084
-0,039942	-0,005770	0,001377
-0,008204	-0,006066	-0,000142
-0,021374	-0,004784	0,000522
-0,031953	-0,000838	-0,001092
-0,031522	-0,005277	-0,001092
-0,031953	-0,001430	0,002422
-0,022238	-0,007694	0,002944
-0,032601	-0,008335	0,001947
-0,011443	-0,004143	-0,001282
-0,019215	-0,004488	-0,000950
-0,010579	-0,004537	0,002944
-0,029147	-0,008828	-0,002612
-0,017704	-0,001578	0,002564
-0,020727	-0,008680	-0,001187
-0,019215	-0,006510	-0,002279
-0,017920	-0,008779	0,000522
-0,012738	-0,005622	0,000237
-0,022454	-0,009666	0,001377
-0,038430	-0,008433	-0,000095
-0,036703	-0,005474	0,002042
-0,031522	-0,005967	-0,000522
-0,010579	-0,001480	0,000570
-0,032385	-0,005672	0,002564
-0,036271	-0,003452	0,002184
-0,021590	-0,007398	0,000855
-0,026772	-0,008335	-0,002232
-0,030010	-0,006757	0,004939
-0,036919	-0,006066	-0,002042
-0,014465	-0,004833	0,000712
-0,030658	-0,004192	-0,000427
-0,019215	-0,008926	-0,000665
-0,027204	-0,002318	-0,000190
-0,035192	-0,006362	-0,000712
-0,041453	-0,002269	-0,000427
-0,033249	-0,007052	0,000997
-0,019215	-0,007250	-0,001187
-0,035408	-0,005869	-0,000427
-0,023317	-0,002515	0,001092
-0,036487	-0,005918	0,000332
-0,017488	-0,004833	0,000285
-0,029363	-0,005622	-0,000190
-0,023749	-0,005030	0,000950
-0,025908	-0,001923	-0,000285
-0,024829	-0,003206	0,004749
-0,039942	-0,003354	-0,000095
-0,028499	-0,008433	0,002279
-0,033465	-0,006707	0,001852
-0,018783	-0,005326	0,002802
-0,021374	-0,005030	0,004179
-0,017488	-0,002910	-0,000380
-0,035624	-0,006263	0,002659
-0,028067	-0,002614	0,004416
-0,039726	-0,003797	0,000285
-0,041237	-0,001973	-0,000522
-0,015761	-0,004488	0,003419
-0,028499	-0,003551	0,003371
-0,018136	0,001085	0,005366
-0,032385	-0,002269	0,004511
-0,022238	-0,007496	0,001757
-0,016408	-0,003847	0,005176
-0,018568	-0,004587	0,000712
-0,032817	-0,009074	0,004416
-0,019863	-0,006559	0,003941
-0,034544	-0,003699	0,001804
-0,027204	-0,001677	0,001092
-0,035408	-0,002515	0,005223
-0,037567	-0,001923	0,002422
-0,025692	0,001973	0,005033
-0,015761	-0,000740	0,002849
-0,020942	-0,001282	0,005081
-0,016840	-0,004044	0,008073
-0,028499	-0,000986	0,006411
-0,017920	-0,001923	0,003419
-0,025908	-0,002071	0,005651
-0,031953	0,000099	0,002849
-0,019431	-0,000296	0,002849
-0,009931	-0,002121	0,004559
-0,034760	-0,001578	0,005176
-0,031737	-0,007792	0,009830
-0,036487	0,000395	0,002802
-0,022670	-0,002219	0,005318
-0,007341	-0,001973	0,006078
-0,022454	-0,003206	0,003561
-0,018999	-0,001775	0,006458
-0,021158	-0,001775	0,005413
-0,025692	-0,005030	0,004036
-0,017272	-0,000148	0,004559
-0,033249	-0,001726	0,001757
-0,037999	-0,006806	0,002659
-0,012954	-0,003354	0,000475
-0,024181	-0,001627	0,004369
-0,018352	-0,001874	0,005413
-0,028499	-0,002022	0,007550
-0,028283	-0,001332	0,005556
-0,006693	-0,005277	0,003371
-0,021374	0,000395	0,006031
-0,021590	-0,001085	0,006838
-0,028067	0,000740	0,006743
-0,027635	-0,002959	0,004986
-0,042533	-0,006559	0,004986
-0,015977	-0,005474	0,006695
-0,036271	-0,004439	0,002327
-0,033249	-0,000641	0,004226
-0,025908	-0,006362	0,003894
-0,014897	-0,003797	0,004179
-0,016840	-0,004192	0,006790
-0,019647	-0,004882	0,003039
-0,017056	-0,006461	0,004226
-0,026772	-0,005819	0,006126
-0,018352	-0,001233	-0,000997
-0,033033	-0,005819	0,002184
-0,017272	-0,001825	0,006885
-0,036487	-0,005819	0,005366
-0,015545	-0,003797	0,007503
-0,029147	-0,006165	0,005793
-0,019215	-0,003206	0,007930
-0,027419	-0,008532	0,003324
-0,022886	-0,005277	0,006790
-0,037567	-0,007694	0,004416
-0,028715	-0,004833	0,002612
-0,038862	-0,007792	0,004369
-0,028067	-0,009469	0,001330
-0,030658	-0,007989	0,004321
-0,030874	-0,002762	0,005033
-0,024613	-0,003797	0,004606
-0,034544	-0,007447	0,003609
-0,035624	-0,002515	0,007075
-0,023533	-0,004389	0,006933
-0,038215	-0,006954	0,004749
-0,025476	-0,003008	0,004654
-0,030226	-0,010899	0,003656
-0,011875	-0,005030	0,004939
-0,020511	-0,002860	0,007360
-0,022238	-0,002959	0,001567
-0,052032	-0,007546	0,003514
-0,020079	-0,002170	0,004606
-0,021374	-0,006313	-0,000427
-0,023749	-0,008483	0,004796
-0,023533	-0,003748	0,006743
-0,025045	-0,007250	0,003894
-0,035408	-0,004044	0,000475
-0,010147	-0,007348	0,006363
-0,028931	-0,004932	0,005461
-0,021158	-0,005474	0,004131
-0,020942	-0,005376	0,008025
-0,045339	-0,005129	0,002469
-0,018783	-0,010603	-0,000332
-0,026988	-0,003551	0,006363
-0,009068	-0,004734	0,009877
-0,025908	-0,005622	0,002564
-0,006045	-0,004192	0,005651
-0,019215	-0,008039	0,003609
-0,010147	-0,008779	0,006126
-0,009716	-0,007644	0,001140
-0,016624	-0,005376	0,003277
-0,012954	0,000641	0,005603
-0,026340	-0,001825	0,006268
-0,028499	-0,003008	0,003229
-0,022886	-0,002712	0,005366
-0,039294	-0,007052	0,005888
-0,026340	-0,001627	0,003371
-0,032169	-0,001282	0,004131
-0,033033	-0,002614	0,003134
-0,018783	-0,000937	0,006316
-0,023749	-0,002614	0,001899
-0,019215	-0,000542	0,001330
-0,022238	-0,002367	0,004986
-0,038430	-0,000986	0,004749
-0,019215	-0,002022	0,000332
-0,030226	-0,001332	0,003419
-0,025692	0,000247	0,006363
-0,036271	0,000296	0,003229
-0,037135	-0,001134	0,006601
-0,033896	-0,005573	0,003704
-0,032601	0,000641	0,007883
-0,029363	0,001529	0,001662
-0,042317	-0,004981	0,001567
-0,020511	-0,006115	0,006363
-0,024397	-0,002367	0,004369
-0,030226	-0,003008	0,004986
-0,020727	-0,002417	0,001852
-0,007557	-0,003748	0,005128
-0,037351	-0,005425	0,002374
-0,038430	-0,003354	0,002612
-0,022670	-0,009173	0,003277
-0,023965	-0,004636	0,003704
-0,033465	-0,004981	0,006221
-0,029147	-0,005819	0,005271
-0,024397	-0,003600	0,001852
-0,021158	-0,002367	0,000095
-0,033681	-0,002367	0,003561
-0,025260	0,000986	0,003751
-0,024613	-0,000345	0,004939
-0,031522	-0,002910	0,006173
-0,025045	-0,000247	0,003324
-0,033465	-0,000493	0,003799
-0,037567	0,002762	0,004464
-0,032601	-0,001973	0,002992
-0,020079	-0,000345	0,004321
-0,022886	0,000986	0,001472
-0,030010	-0,001332	0,002422
-0,047930	-0,000838	0,004891
-0,031090	-0,001874	0,007123
-0,038430	-0,001726	0,002137
-0,032169	-0,001874	0,003846
-0,025908	-0,003649	0,004796
-0,018136	-0,002565	0,004749
-0,027635	-0,002121	0,004369
-0,015761	-0,009074	0,003466
-0,019215	-0,002910	0,002944
-0,036056	-0,006510	0,002564
-0,036056	-0,007151	0,002849
-0,023533	-0,000937	0,001425
-0,041453	-0,002910	0,003277
-0,029363	0,001529	0,001899
-0,028067	-0,001874	0,001899
-0,030658	-0,007398	0,004749
-0,023533	-0,005573	-0,000855
-0,027419	-0,000099	-0,001615
-0,025260	-0,000838	0,003894
-0,019647	0,000592	-0,002469
-0,012522	-0,003058	-0,000237
-0,029147	-0,004488	0,002232
-0,027419	-0,003206	0,003277
-0,028715	-0,004389	0,000617
-0,037999	-0,001874	0,001804
-0,024829	-0,004340	0,002374
-0,044476	-0,002515	-0,001520
-0,032817	-0,009962	-0,000475
-0,030442	-0,006411	0,000190
-0,032817	-0,006017	-0,002754
-0,043180	-0,005376	-0,000095
-0,034760	-0,011639	0,001092
-0,031737	-0,003156	0,000665
-0,028067	-0,005326	0,002137
-0,007988	-0,011540	0,002564
-0,023317	-0,010899	0,000997
-0,021590	-0,008976	0,000475
-0,016840	-0,005524	0,000855
-0,033465	-0,006609	0,000522
-0,018568	-0,004882	0,000475
-0,030010	-0,009469	0,002564
-0,011875	-0,000690	0,002517
-0,017488	-0,005080	0,003324
-0,038215	-0,007052	0,000617
-0,040374	-0,007102	0,001472
-0,013602	-0,003206	0,002279
-0,032601	-0,007891	-0,002327
-0,030442	-0,001184	0,001899
-0,017704	-0,003452	-0,000142
-0,028067	-0,002466	0,003466
-0,022022	-0,004734	0,001662
-0,034112	-0,003995	0,001282
-0,031737	-0,005622	0,001804
-0,020727	-0,001134	0,000332
-0,034328	-0,004340	0,004749
-0,018999	-0,005277	0,001615
-0,026556	-0,008483	0,000380
-0,037135	-0,006855	0,005128
-0,040805	-0,005228	0,003039
-0,021158	-0,005721	-0,000522
-0,041669	-0,005129	0,000380
-0,024181	-0,002565	0,001092
-0,035192	-0,005770	0,004179
-0,033249	-0,004093	0,004084
-0,022238	-0,006066	0,002089
-0,014034	-0,004291	0,000237
-0,022670	-0,003058	0,004701
-0,018783	-0,005030	-0,002279
-0,021158	-0,004833	0,004226
-0,025260	-0,004784	0,000475
-0,002807	-0,002712	-0,002232
-0,010795	-0,002959	0,002849
-0,024181	-0,001973	0,006695
-0,021158	-0,002318	0,004416
-0,033896	0,002417	0,000237
-0,019863	0,000641	0,001994
-0,023533	-0,004389	0,002659
-0,039294	0,001627	0,000237
-0,020942	-0,003304	0,007360
-0,033465	0,001529	0,000665
-0,023965	-0,001085	0,003941
-0,020295	-0,003156	0,004511
-0,037135	-0,002071	0,001187
-0,030010	-0,002860	0,002469
-0,031306	-0,006165	0,004036
-0,018783	-0,004143	0,004986
-0,033465	-0,000937	0,004511
-0,028715	-0,005869	0,001187
-0,024613	-0,000542	0,004939
-0,025908	-0,005869	0,004654
-0,020727	-0,004882	0,004986
-0,023317	-0,006954	0,001235
-0,022454	-0,001233	0,005033
-0,028499	-0,003896	0,005936
-0,043612	-0,004636	0,001899
-0,045123	-0,004291	0,002137
-0,026340	-0,001036	0,003466
-0,016408	-0,003502	0,001472
-0,022022	-0,005721	0,000617
-0,031306	-0,004439	0,004084
-0,023749	-0,007940	0,004131
-0,027851	-0,003847	0,001994
-0,031306	-0,002959	-0,000142
-0,031737	-0,004488	0,001852
-0,026772	-0,005918	0,005698
-0,012522	-0,003156	0,002612
-0,030226	-0,003452	0,000475
-0,032169	-0,002219	0,001472
-0,026988	-0,001036	0,001709
-0,015113	-0,004932	0,002659
-0,032385	-0,003008	0,004986
-0,030658	-0,004044	0,004606
-0,022886	-0,006263	0,002802
-0,025260	-0,005277	0,004939
-0,036919	-0,007989	0,002232
-0,013386	-0,005030	0,003182
-0,024613	-0,009321	0,007835
-0,036919	-0,004734	0,001852
-0,026340	-0,006559	-0,002992
-0,030658	-0,006757	0,002469
-0,023533	-0,005524	0,005271
-0,037567	-0,007299	0,004416
-0,021590	-0,006263	0,002802
-0,039726	-0,007496	0,001757
-0,036056	-0,010702	0,000712
-0,016840	-0,012576	0,001662
-0,031737	-0,008926	0,003514
-0,029363	-0,006066	0,004274
-0,022022	-0,005967	0,000047
-0,030442	-0,004340	0,000047
-0,038646	-0,008039	0,003087
-0,023317	-0,006165	-0,000332
-0,028283	-0,005819	0,003514
-0,016193	-0,006263	0,000332
-0,019431	-0,007546	0,002422
-0,036271	-0,007694	0,000855
-0,020511	-0,009568	0,002327
-0,026772	-0,008828	0,001804
-0,022886	-0,007447	0,002754
-0,037351	-0,004587	0,000095
-0,039294	-0,004340	0,002564
-0,009931	-0,009222	0,006790
-0,030874	-0,005573	0,001852
-0,016624	0,001036	0,001045
-0,024181	-0,006510	0,002802
-0,006693	-0,003156	0,002754
-0,028499	-0,004389	0,004844
-0,028283	-0,002367	0,005793
-0,023317	-0,002515	-0,002422
-0,012738	-0,005474	0,004084
-0,024397	-0,000740	0,001899
-0,014465	-0,005277	0,004084
-0,034760	-0,006658	0,002754
-0,010363	-0,004784	0,001282
-0,014897	-0,000838	0,004796
-0,015977	-0,002910	-0,000285
-0,028499	0,001874	0,004464
-0,027419	0,002170	0,002279
-0,020942	0,000247	0,008880
-0,035840	-0,001874	0,004369
-0,021806	-0,002367	0,003039
-0,036056	-0,000444	0,002422
-0,021374	0,000444	0,003514
-0,033465	-0,003452	0,002612
-0,028931	0,000099	0,008357
-0,021158	-0,001874	0,004606
-0,035840	0,002269	0,001994
-0,022886	0,002170	0,005318
-0,017056	-0,000345	0,002659
-0,023533	-0,001480	0,002564
-0,039726	0,001825	0,000380
-0,032169	0,000000	0,005033
-0,034976	-0,000789	0,001092
-0,048362	-0,001480	0,004749
-0,018783	-0,003551	0,005888
-0,011443	-0,000690	0,004321
-0,007341	-0,005869	0,002374
-0,031522	-0,002170	0,003371
-0,031737	0,000592	0,002042
-0,016408	-0,005080	0,000760
-0,033896	-0,006954	0,004606
-0,030658	-0,006263	0,006506
-0,043180	-0,002219	0,002659
-0,023749	-0,007940	0,004891
-0,020727	-0,008631	0,002849
-0,023101	-0,005573	0,000950
-0,033681	-0,004340	0,005176
-0,025260	-0,005672	0,004891
-0,010795	-0,005178	0,004559
0,002807	-0,004241	0,003466
-0,020727	-0,001627	0,004416
-0,034112	-0,012329	0,003656
-0,027419	-0,011146	0,003751
0,001295	-0,008335	0,004321
-0,025908	-0,008976	0,002469
-0,028715	-0,007102	0,004986
-0,015329	-0,009568	0,001852
-0,011011	-0,010998	0,005081
-0,016408	-0,005080	0,001709
-0,020295	-0,010258	0,003229
-0,029363	-0,012823	0,007075
-0,032601	-0,011540	0,001662
-0,026340	-0,009962	0,004606
-0,022238	-0,007200	0,002992
-0,031090	-0,013118	0,005793
-0,041669	-0,011836	0,003324
-0,014897	-0,009124	0,006031
-0,040374	-0,007299	0,006980
-0,019431	-0,005622	0,002374
-0,032601	-0,009124	-0,000997
-0,019215	-0,008088	0,004511
-0,028283	-0,007102	0,004891
-0,029794	-0,011935	0,008073
-0,014034	-0,006855	0,004654
-0,016624	-0,010209	0,000332
-0,041021	-0,011491	0,000047
-0,025260	-0,008532	0,001615
-0,028931	-0,012033	0,003561
-0,020942	-0,002367	0,003087
-0,030442	-0,007299	0,002992
-0,016193	-0,011491	0,004226
-0,015977	-0,007102	0,002754
-0,022022	-0,008433	0,004654
-0,028715	-0,005524	0,003182
-0,030874	-0,006411	0,004416
-0,019647	-0,008976	0,005223
-0,020511	-0,004932	0,001804
-0,017056	-0,007398	0,001140
-0,010579	-0,004784	0,002469
-0,018568	-0,004488	0,006173
-0,036271	-0,003206	0,002422
-0,035192	-0,007940	0,004084
-0,013386	-0,003699	0,004844
-0,040374	-0,004685	0,002089
-0,023965	-0,003797	0,003039
-0,023533	-0,002071	0,005176
-0,024397	-0,003649	0,001187
-0,018352	-0,005918	0,005556
-0,033033	-0,006904	0,001994
-0,018568	-0,003995	0,003466
-0,025692	-0,007595	0,001330
-0,018783	-0,007398	0,004654
-0,007772	-0,002170	0,000617
-0,030442	-0,005228	0,004986
-0,014897	-0,003649	0,006173
-0,033681	-0,005819	0,002374
-0,023533	-0,004340	0,005033
-0,030010	-0,003600	0,002944
-0,022238	-0,001381	0,002327
-0,031522	0,000592	0,004749
-0,019431	-0,002367	0,003229
-0,032385	-0,002318	0,001092
-0,030658	-0,001480	0,003371
-0,027204	-0,002614	0,004131
-0,005829	-0,000542	0,002944
-0,039510	-0,001775	0,008025
-0,031953	-0,002121	0,002422
-0,044692	-0,004291	0,000570
-0,012306	-0,002811	0,002374
-0,030658	-0,000296	0,001994
-0,014897	-0,001381	0,008215
-0,018136	-0,001480	0,004084
-0,034760	-0,003452	0,001709
0,000216	-0,000789	0,000760
-0,027204	-0,005770	0,001567
-0,025476	-0,002762	0,003799
-0,007772	-0,000838	0,005366
-0,033681	-0,000296	0,004749
-0,020727	0,000197	0,006268
-0,027851	-0,005721	0,006790
-0,017920	-0,003699	0,005128
-0,022670	-0,002565	0,004796
-0,023101	-0,002910	0,004749
-0,040589	-0,005819	0,004749
-0,020295	-0,000345	0,005651
-0,026988	-0,004784	0,004511
-0,019215	-0,002860	0,007740
-0,024397	-0,003452	0,003419
-0,030874	-0,008828	0,007028
-0,037135	-0,006757	0,007598
-0,022238	-0,003797	0,009355
-0,031522	-0,006806	0,005318
-0,027851	-0,007102	0,005508
-0,028499	-0,006707	0,005223
-0,018568	-0,005967	0,005651
-0,031306	-0,007595	0,007123
-0,007988	-0,006313	0,000380
-0,017272	-0,006609	0,007835
-0,034112	-0,010702	0,003704
-0,014034	-0,008680	0,002232
-0,023101	-0,006609	0,004796
-0,042101	-0,009469	0,005746
-0,021590	-0,005326	0,005698
-0,035408	-0,006658	0,005793
-0,027419	-0,009913	0,007740
-0,026340	-0,009025	0,004891
-0,021590	-0,006904	0,004416
-0,018568	-0,006559	0,006838
-0,034760	-0,007151	0,002374
-0,023749	-0,006806	0,000427
-0,024397	-0,011294	0,003087
-0,033033	-0,011047	0,006885
-0,028067	-0,008631	0,007218
-0,010579	-0,008532	0,004891
-0,034112	-0,007003	0,005033
-0,021374	-0,004784	0,002992
-0,016193	-0,012132	0,004036
-0,021806	-0,009913	0,004891
-0,035840	-0,012477	0,006078
-0,035624	-0,011886	0,005793
-0,025260	-0,011096	0,004701
-0,028499	-0,006066	0,004131
-0,012738	-0,001381	0,006553
-0,029363	-0,004636	0,004559
-0,019647	-0,006855	0,002754
-0,030658	-0,008236	0,002327
-0,024181	-0,009173	0,000760
-0,021590	-0,011244	-0,000285
-0,032385	-0,006658	-0,000332
-0,023965	-0,007447	0,006648
-0,014681	-0,007644	0,003799
-0,021158	-0,010702	0,006173
-0,027419	-0,012132	0,002944
-0,030442	-0,011886	0,007503
-0,012954	-0,010406	0,003989
-0,012954	-0,009765	0,005318
-0,012306	-0,008828	0,004511
-0,012522	-0,011047	0,005318
-0,012522	-0,011294	0,005888
-0,031090	-0,010850	0,000237
-0,029794	-0,008828	0,005033
-0,039726	-0,011047	0,002944
-0,024613	-0,014598	0,007835
-0,025476	-0,006658	0,002422
-0,011011	-0,010603	0,004084
-0,026340	-0,008236	-0,000617
-0,034328	-0,011343	0,002517
-0,015113	-0,004932	0,006601
-0,035408	-0,006510	0,003371
-0,031306	-0,003452	0,004844
-0,041021	-0,005819	0,003087
-0,024829	-0,006855	0,001852
-0,028067	-0,000937	0,006316
-0,027419	-0,001726	0,004036
-0,033249	-0,003847	0,004749
-0,015977	-0,003502	0,003229
-0,020295	-0,006757	0,003039
-0,017488	-0,002910	0,001377
-0,019431	-0,000789	0,003846
-0,015977	-0,008828	0,005698
-0,027204	-0,003847	0,006221
-0,025260	-0,003551	0,003229
-0,030442	-0,004143	-0,001187
-0,046419	-0,004587	0,002944
-0,023101	-0,005376	0,003561
-0,032385	-0,002219	0,005508
-0,029363	-0,003551	-0,000190
-0,017056	-0,004044	0,005556
-0,020295	-0,004685	0,002849
-0,039510	-0,002712	0,004701
-0,021158	0,000937	0,004274
-0,018783	-0,000493	0,002469
-0,025260	-0,001184	0,004274
-0,006693	-0,005030	0,004891
-0,033896	-0,004537	0,005651
-0,023965	-0,004439	0,000712
-0,027635	-0,000197	0,004701
-0,045123	-0,001332	0,003751
-0,041021	-0,000986	0,006885
-0,019431	0,001825	0,004369
-0,034112	0,000099	0,001282
-0,040589	-0,000247	0,002659
-0,018783	0,002910	0,003941
-0,022238	-0,000444	0,003751
-0,028067	-0,000099	0,003846
-0,028283	-0,000641	0,003134
-0,036703	-0,004882	0,000427
-0,023317	-0,007841	-0,001520
-0,043180	-0,009962	0,005176
-0,031306	-0,006559	0,003514
-0,025260	-0,008335	0,004036
-0,024829	-0,005178	0,003039
-0,025045	-0,006115	0,002659
-0,041453	-0,007841	0,000427
-0,023965	-0,010455	0,004796
-0,007772	-0,013858	0,002279
-0,034976	-0,013217	0,006743
-0,016408	-0,012083	0,000570
-0,038430	-0,011244	0,002374
-0,020727	-0,006855	0,000522
-0,010579	-0,011096	0,004321
-0,019863	-0,011343	0,002137
-0,024613	-0,011442	0,005461
-0,025476	-0,010702	0,004701
-0,031953	-0,009321	0,002374
-0,025260	-0,008581	0,004749
-0,021158	-0,007595	0,000095
-0,031953	-0,006658	0,004226
-0,029363	-0,005277	0,000997
-0,033465	-0,011688	0,002707
-0,034328	-0,008285	-0,001235
-0,022238	-0,006609	-0,001045
-0,027419	-0,008384	0,002279
-0,018999	-0,008779	0,001994
-0,028499	-0,009765	-0,000380
-0,033465	-0,010505	0,002042
-0,002591	-0,012280	0,001425
-0,028715	-0,015042	0,000807
-0,033681	-0,009814	0,000332
-0,007557	-0,014450	0,001947
-0,018783	-0,009469	0,002944
-0,023533	-0,014647	0,002849
-0,024613	-0,012033	0,003182
-0,019431	-0,009420	0,003277
-0,031306	-0,008779	0,003039
-0,028931	-0,009666	0,002564
-0,023965	-0,014845	0,007360
-0,026772	-0,011639	0,003989
-0,008852	-0,010948	0,001282
-0,024397	-0,011343	0,004226
-0,022454	-0,008976	0,001282
-0,044044	-0,009814	0,004939
-0,033465	-0,008483	0,001377
-0,029794	-0,005770	0,000000
-0,035840	-0,012329	0,000142
-0,033681	-0,008976	0,003087
-0,032385	-0,002762	0,003751
-0,023101	-0,008335	0,003704
-0,017488	-0,006461	0,006506
-0,014249	-0,004439	0,003277
-0,019647	-0,009124	0,002992
-0,028715	-0,005869	0,003182
-0,029794	-0,005129	0,004226
-0,032817	-0,007250	0,003134
-0,028283	-0,007250	0,003656
-0,029147	-0,003649	0,007170
-0,023317	-0,006411	0,002137
-0,022670	-0,008828	0,002802
-0,026772	-0,008236	0,002279
-0,052680	-0,006757	0,001947
-0,023965	-0,008976	0,003799
-0,028931	-0,007595	0,003277
-0,038215	-0,009173	0,001615
-0,030658	-0,013118	0,002992
-0,019863	-0,004685	0,003229
-0,016408	-0,006904	0,004131
-0,022238	-0,006066	0,005033
-0,027635	-0,005178	0,005413
-0,041885	-0,002565	0,003799
-0,021158	-0,002762	0,001235
-0,032601	-0,005770	0,000142
-0,014465	-0,006313	0,004084
-0,022670	-0,002959	0,003894
-0,028931	-0,004192	0,004749
-0,023965	-0,001036	0,000427
-0,023965	-0,003255	0,002422
-0,038646	-0,006115	0,003941
-0,020727	-0,001430	0,004654
-0,042964	-0,006263	0,001757
-0,033896	-0,004340	0,007740
-0,026556	0,000099	0,003989
-0,028715	-0,002219	0,003894
-0,016408	0,000000	0,002849
-0,040158	-0,000690	0,001330
-0,015761	-0,006707	0,005366
-0,025045	-0,003452	0,007028
-0,011011	-0,004143	0,004749
-0,028067	-0,009913	0,002564
-0,026556	-0,006510	0,004321
-0,010363	-0,003551	0,001520
-0,032817	-0,005770	0,004131
-0,019863	-0,006855	0,006885
-0,028283	-0,007447	0,003656
