-0,030226	0,004340	0,005508
-0,029147	0,008236	0,003039
-0,012738	0,005967	0,006648
-0,008420	0,010702	0,002992
-0,007988	0,006214	0,001804
-0,031306	0,007644	0,002849
-0,006909	0,005869	0,004559
-0,023101	0,003847	0,002089
-0,017056	0,007200	0,002279
-0,018568	0,003995	0,004749
-0,033249	0,003551	0,004939
-0,039726	0,004734	0,002089
-0,022238	0,003403	0,006221
-0,024613	0,001677	0,003514
-0,045123	0,001775	0,003277
-0,030442	-0,000592	0,003087
-0,036271	-0,002071	0,001994
-0,013602	-0,001529	0,006173
-0,009068	0,000345	0,003799
-0,021158	0,001430	0,003514
-0,025908	-0,004192	0,002802
-0,019863	-0,003896	0,003894
-0,023533	0,000247	0,002849
-0,027204	0,001973	0,007740
-0,018352	0,008729	0,006126
-0,028283	0,005770	0,006458
-0,047282	0,008137	0,002042
-0,034112	0,005672	0,006316
-0,011443	0,002515	0,002944
-0,044044	0,005918	0,005888
-0,025260	0,006954	0,004321
-0,022454	0,010307	0,007883
-0,035624	0,011688	0,004464
-0,039510	0,013316	0,004749
-0,025260	0,012971	0,008073
-0,039294	0,007694	0,004084
-0,033681	0,005967	0,004084
-0,035624	0,001233	0,005081
-0,028715	0,001825	0,003371
-0,019647	0,007102	0,002422
-0,011659	0,004488	0,003087
-0,016408	0,003452	0,003704
-0,020079	0,002811	0,005603
-0,027635	-0,000099	0,005318
-0,030658	0,002762	0,004131
-0,025260	0,001677	0,003609
-0,036919	-0,000740	0,004606
-0,025908	0,003945	0,004891
-0,021158	0,006510	0,003277
-0,009068	0,010307	0,005033
-0,017704	0,008976	0,004654
-0,044044	0,011491	0,002184
-0,025045	0,012477	0,006885
-0,022886	0,012675	0,005271
-0,034328	0,011491	0,004036
-0,022238	0,012477	0,003941
-0,041237	0,011935	0,005651
-0,029147	0,013217	0,005888
-0,026340	0,010998	0,006268
-0,014034	0,010307	0,003514
-0,042748	0,011836	0,001567
-0,027204	0,015190	0,003751
-0,017488	0,012823	0,005508
-0,017920	0,007348	0,003371
-0,040805	0,010751	0,002659
-0,030010	0,009173	0,005556
-0,017488	0,010061	0,002469
-0,023101	0,004636	0,002469
-0,029363	0,009469	0,004369
-0,040374	0,010603	0,005603
-0,019215	0,006904	0,002754
-0,016408	0,006855	0,005603
-0,014465	0,010061	0,004986
-0,010363	0,005770	0,002612
-0,032385	0,012033	0,007598
-0,023101	0,013710	0,002944
-0,015977	0,016127	0,005651
-0,029578	0,016669	0,004226
-0,013386	0,014351	0,006695
-0,029794	0,016916	0,003277
-0,033896	0,012625	0,005793
-0,025692	0,019234	0,002137
-0,026340	0,014006	0,007123
-0,026988	0,015338	0,004844
-0,024613	0,017902	0,003134
-0,036271	0,012576	0,003609
-0,034976	0,010011	0,007218
-0,035192	0,008236	0,004226
-0,036703	0,004488	0,003561
-0,040589	0,003995	0,002612
-0,027851	0,005228	0,000760
-0,020511	0,009814	0,008880
-0,040805	0,009864	0,002517
-0,033465	0,007841	0,002042
-0,034544	0,008532	0,002422
-0,040374	0,008976	0,006126
-0,024397	0,007200	0,004701
-0,042101	0,008779	0,005033
-0,034976	0,009074	0,005508
-0,025692	0,009518	0,001994
-0,033465	0,008926	0,004084
-0,030226	0,008729	0,004559
-0,031090	0,007644	0,002992
-0,025908	0,006559	0,004701
-0,031090	0,012773	0,007408
-0,016624	0,010406	0,002612
-0,034760	0,009272	0,005318
-0,042533	0,005080	0,004749
-0,021158	0,011738	0,006506
-0,022238	0,005326	0,000665
-0,027419	0,007348	0,005271
-0,032817	0,004389	0,009165
-0,032817	-0,000542	0,004559
-0,032385	0,004340	0,001045
-0,030442	0,006461	0,004511
-0,021806	0,000296	0,003419
-0,034976	-0,002269	0,004606
-0,028715	-0,003156	0,004179
-0,025260	-0,002663	0,004084
-0,044044	0,001036	0,004891
-0,036703	-0,000493	0,004844
-0,009068	0,001627	0,000950
-0,019431	0,000838	0,002707
-0,017920	0,003156	0,001140
-0,029794	0,003995	0,004749
-0,018568	0,004439	0,003229
-0,027419	0,003995	0,001709
-0,034328	0,007743	0,003656
-0,013386	0,001923	0,001709
-0,018352	0,002466	0,003799
0,001080	0,004734	0,005033
-0,036056	0,005967	0,003419
-0,025260	0,007989	0,004084
-0,040158	0,005672	0,006126
-0,034976	0,003649	0,006031
-0,009931	0,003995	-0,000427
-0,032817	0,004241	0,001330
-0,035408	-0,002071	0,004416
-0,035408	-0,001825	0,000855
-0,023317	0,001529	0,003514
-0,036271	-0,002071	0,000095
-0,026772	0,001726	0,001330
-0,027851	-0,000888	0,002184
-0,021590	0,000049	0,003656
-0,034976	0,000148	0,002659
-0,009068	-0,001036	0,000617
-0,023749	0,000049	0,001092
-0,011443	0,000838	0,002659
-0,031737	0,004093	0,004036
-0,022454	0,002466	0,003182
-0,036919	0,004093	-0,000095
-0,023101	0,003206	0,004939
-0,028499	0,004932	0,000095
-0,035192	0,001677	0,003039
-0,042748	0,006609	0,003799
-0,044692	0,004389	0,001994
-0,014465	0,004833	0,003609
-0,017488	0,009074	0,001140
-0,033681	0,005425	0,000047
-0,006693	0,009074	0,000617
-0,027851	0,008384	0,003039
-0,009284	0,005178	-0,002327
-0,023533	0,005228	0,002849
-0,023749	-0,004439	0,003134
-0,018136	-0,002910	0,003989
-0,029147	0,003403	0,003134
-0,025692	0,000838	0,001662
-0,030010	0,001775	0,005793
-0,037567	0,006658	-0,001235
-0,015113	0,008581	0,001520
-0,031953	0,003995	-0,000332
-0,020511	0,003896	-0,001045
-0,011875	0,005080	0,000427
-0,016408	0,010505	0,002944
-0,035624	0,014795	-0,000427
-0,031737	0,014105	0,002517
-0,033033	0,012773	0,001330
-0,028715	0,012527	0,001852
-0,029794	0,015288	0,004559
-0,008852	0,009420	0,003229
-0,021590	0,014154	0,002184
-0,025908	0,010948	0,002279
-0,022238	0,012724	0,001662
-0,017704	0,009666	-0,001994
-0,030658	0,005770	-0,002184
-0,031522	0,010801	0,003561
-0,015545	0,010948	0,002089
-0,035840	0,011688	-0,000855
-0,032601	0,012971	0,002327
-0,021806	0,011096	0,002137
-0,027635	0,013562	0,002374
-0,019215	0,014943	0,004179
-0,028715	0,015338	0,004559
-0,025260	0,013760	0,002042
-0,007125	0,013513	0,001757
-0,033681	0,010159	0,004321
-0,030226	0,017310	0,000000
-0,033681	0,006806	0,001377
-0,033465	0,013217	0,004606
-0,019431	0,011738	0,003941
-0,043612	0,010406	-0,000142
-0,044907	0,010850	0,002184
-0,015761	0,018445	0,003799
-0,005829	0,018346	0,004844
-0,033681	0,015634	0,000047
-0,026556	0,013710	-0,000475
-0,022454	0,010455	0,003371
-0,030442	0,012675	0,003277
-0,019647	0,014253	0,005698
-0,033681	0,011688	0,004939
-0,031737	0,011590	0,000855
-0,012954	0,011096	0,004749
-0,025908	0,011442	0,001662
-0,012306	0,011442	0,001899
-0,040589	0,010653	-0,001140
-0,016840	0,008039	0,003277
-0,041669	0,003452	0,003182
-0,030226	0,003304	0,001757
-0,026988	0,003107	0,005081
-0,021590	0,004241	0,001140
-0,010795	0,008137	0,003846
-0,024613	0,004389	0,002564
-0,031522	0,005622	0,001330
-0,022670	0,007694	-0,000142
-0,035192	0,007644	-0,003134
-0,035624	0,007595	0,001804
-0,032169	0,006658	0,000285
-0,044692	0,009370	0,005651
-0,037567	0,009913	0,005698
-0,023317	0,009272	0,000285
-0,015977	0,009765	0,003799
-0,031090	0,006904	0,004131
-0,033465	0,007546	0,005271
-0,033896	0,007743	0,002042
-0,014465	0,004044	0,004369
-0,023533	0,005622	0,005698
-0,029363	0,002367	0,003609
-0,021158	0,002071	0,004939
-0,024829	0,000197	0,003894
-0,028499	-0,000395	0,001092
-0,019863	0,002565	0,003656
-0,034976	-0,003008	0,002992
-0,037783	-0,001775	0,003704
-0,020511	-0,000197	0,002564
-0,033896	-0,004636	0,004321
-0,020079	-0,003403	0,002802
-0,028931	0,002515	0,001520
-0,020079	0,004340	0,002707
-0,023749	0,005869	-0,002707
-0,028067	0,005228	0,003087
-0,029794	0,005672	0,000427
-0,031953	0,002022	0,002802
-0,024181	0,000197	0,003182
-0,035840	0,002417	-0,000190
-0,029794	0,000888	0,002707
-0,027635	0,000148	0,003941
-0,010363	0,001233	0,004891
-0,029147	0,002614	0,004654
-0,045771	-0,001233	0,001140
-0,027851	-0,000789	0,005081
-0,015977	-0,002959	0,005318
-0,026772	-0,003304	0,001662
-0,041885	-0,002762	0,004274
-0,030874	-0,000838	0,004654
-0,028715	-0,005622	0,004226
-0,024829	-0,002811	0,000997
-0,023965	-0,002071	0,001994
-0,014465	-0,001627	0,003561
-0,016624	0,002170	-0,001472
-0,035624	0,000690	0,002374
-0,023317	0,001233	0,006601
-0,025692	-0,000888	0,004274
-0,021806	-0,002762	0,004036
-0,032601	-0,000099	0,003751
-0,018568	0,004340	0,003277
-0,032601	0,003452	0,002042
-0,050089	0,006757	0,003514
-0,025908	0,007003	0,001520
-0,037351	0,002663	0,006506
-0,030010	0,004734	-0,003419
-0,032169	0,007940	0,001140
-0,007125	0,007200	0,000285
-0,018783	0,007151	0,000997
-0,020511	0,007151	0,001520
-0,028499	0,007299	0,007265
-0,029794	0,004734	0,002184
-0,024829	0,005770	0,003229
-0,033681	0,006313	0,004369
-0,022022	0,005425	0,004701
-0,045339	0,002417	0,003799
-0,028283	0,005819	0,006458
-0,044260	0,004685	0,003989
-0,035408	0,009913	0,004701
-0,036056	0,004981	0,003846
-0,017704	0,003748	0,006173
-0,025692	0,007546	0,004891
-0,027204	0,008187	0,002042
-0,031953	0,010455	0,003894
-0,037135	0,012823	0,003656
-0,027635	0,012576	0,001282
-0,038862	0,013168	0,002517
-0,023533	0,014401	0,002232
-0,028067	0,015486	0,004084
-0,038215	0,014154	-0,001425
-0,030010	0,014154	0,005936
-0,031953	0,017656	0,003466
-0,032169	0,014006	0,001899
-0,033249	0,009321	0,003894
-0,033249	0,010110	0,002992
-0,011875	0,007694	0,000380
-0,034976	0,007447	0,002042
-0,031306	0,010357	0,006268
-0,037783	0,009321	0,006506
-0,021158	0,010554	0,007075
-0,025476	0,006806	0,005556
-0,022022	0,007989	0,003087
-0,039726	0,000148	0,002944
-0,015761	0,006707	0,004036
-0,032817	0,004439	0,003466
-0,000864	0,007989	0,001472
-0,033033	0,013562	0,003229
-0,031953	0,013957	0,001994
-0,019863	0,012675	0,002374
-0,037783	0,005770	0,005936
-0,009068	0,015239	0,005508
-0,030658	0,004882	0,004939
-0,016408	0,011442	0,006553
-0,031953	0,014401	0,001187
-0,033896	0,011590	0,002517
-0,031953	0,012379	0,004796
-0,041453	0,009420	0,000902
-0,032601	0,012477	0,003656
-0,034112	0,003008	0,004226
-0,011011	0,002466	0,003751
-0,018352	0,006017	0,000902
-0,035408	0,004044	0,004321
-0,022454	0,008187	0,004036
-0,027419	0,009814	0,003989
-0,014034	0,004241	0,005223
-0,042317	0,007595	0,001994
-0,012738	0,006510	0,004891
-0,025908	0,003995	0,004416
-0,006693	0,001036	0,001615
-0,021590	0,000247	-0,001045
-0,047714	-0,000099	0,001092
-0,032169	0,005573	0,001852
-0,038430	0,006855	0,003609
-0,029578	0,005869	0,003371
-0,032385	0,011836	0,004226
-0,030874	0,005129	0,005081
-0,033465	0,008729	0,001282
-0,029794	0,005376	0,000950
-0,022022	-0,000888	0,000807
-0,021590	0,005376	0,006601
-0,030442	0,004291	0,002232
-0,037351	0,008976	0,003277
-0,034544	0,005770	0,000855
-0,030658	0,004932	0,007170
-0,040805	0,005869	0,003466
-0,027851	0,004488	0,000095
-0,030442	0,002071	0,005128
-0,014034	-0,002219	0,003229
-0,027204	-0,005376	0,001947
-0,018783	0,001085	0,000617
-0,020079	0,000099	0,002564
-0,020942	-0,001677	0,002469
-0,033896	-0,000542	0,001045
-0,022886	0,000542	0,001804
-0,031090	0,000296	0,003419
-0,028931	0,000099	-0,000522
-0,017704	0,003600	0,004084
-0,034112	0,004734	-0,001282
-0,008420	0,007496	0,006458
-0,022454	0,007496	0,003846
-0,052680	0,008631	0,004606
-0,025908	0,004932	-0,000712
-0,027851	0,002466	0,000902
-0,049010	0,001874	0,004226
-0,012306	0,000740	0,000807
-0,035408	0,001775	0,000617
-0,008420	0,006609	0,002849
-0,015113	0,003797	0,000902
-0,014034	-0,000888	0,004131
-0,043828	0,002022	0,000380
-0,018568	0,002022	0,004749
-0,024181	0,001627	0,002232
-0,031306	-0,001677	0,005793
-0,021590	-0,001134	0,001567
-0,053975	-0,002860	0,004369
-0,029363	-0,002712	0,000475
-0,034328	-0,005326	0,003229
-0,003239	-0,001085	0,003751
-0,043612	0,002318	0,001709
-0,016840	0,002860	0,002469
-0,036271	0,001627	0,001472
-0,029363	0,001578	0,000902
-0,040158	0,002565	0,004891
-0,032169	0,007644	0,004891
-0,018136	0,009666	0,001377
-0,022886	0,005474	0,003656
-0,023101	0,000296	0,002707
-0,021374	0,002565	0,002802
-0,020079	0,004291	0,004939
-0,035624	0,000789	0,002707
-0,014249	0,004044	-0,000332
-0,028499	0,004143	0,000760
-0,060452	0,005967	0,006743
-0,010147	0,001677	0,003846
-0,023965	0,001775	0,004131
-0,032169	0,005030	0,005508
-0,016193	0,007743	0,003941
-0,020295	-0,001677	0,000950
-0,027851	0,002466	0,002517
-0,017056	0,003107	0,002327
-0,032601	0,002466	0,002992
-0,034544	0,003896	0,002184
-0,016624	0,009617	0,003894
-0,026772	0,009173	-0,001377
-0,028715	0,006707	0,004179
-0,027635	0,007052	0,000617
-0,010147	0,009370	0,004131
-0,025692	0,002762	0,002042
-0,017056	0,005721	0,005033
-0,020079	0,005277	0,002517
-0,018999	0,008631	0,001425
-0,025045	0,012872	0,006173
-0,020942	0,011146	0,000997
-0,045339	0,010505	0,002089
-0,020079	0,011294	0,003704
-0,030658	0,013316	0,000855
-0,016408	0,012823	0,006031
-0,040158	0,007398	0,003039
-0,026556	0,014056	0,002089
-0,006693	0,009173	0,002754
-0,011443	0,003354	0,004986
-0,041021	0,005129	0,001899
-0,007557	0,006806	0,005128
-0,016624	0,009173	0,002469
-0,023533	0,006411	0,004464
-0,028931	0,007250	0,004939
-0,032385	0,004439	0,006743
-0,030442	0,006214	0,004036
-0,029794	0,010948	0,003894
-0,022238	0,008187	0,000712
-0,021806	0,011244	0,004464
-0,017488	0,010998	-0,000522
-0,028283	0,014006	0,003514
-0,032817	0,013365	0,001187
-0,016840	0,010948	0,006078
-0,033896	0,011096	0,003324
-0,030010	0,014993	0,002992
-0,026340	0,009518	0,001947
-0,019863	0,014056	-0,000142
-0,043828	0,011392	0,002612
-0,028283	0,012971	0,003704
-0,018999	0,011096	0,005793
-0,019215	0,007595	0,003134
-0,019863	0,007644	0,005176
-0,042748	0,003945	0,003419
-0,043612	0,006066	0,001852
-0,031737	0,004981	0,001709
-0,030226	0,008976	0,002612
-0,029578	0,008631	0,006458
-0,023533	0,005869	0,003182
-0,033896	0,009321	-0,000855
-0,030442	0,013464	0,000427
-0,030874	0,005376	0,003324
-0,022670	0,008285	0,002612
-0,018999	0,007546	0,002564
-0,033465	0,004439	0,001377
-0,029147	0,001578	0,003039
-0,026556	0,003995	0,000570
-0,020942	0,010307	0,002279
-0,016624	0,010357	0,002564
-0,041669	0,010110	0,001377
-0,020079	0,009321	0,003039
-0,026556	0,010948	0,001947
-0,025045	0,008384	0,005223
-0,032817	0,008433	0,003277
-0,017920	0,005524	0,003656
-0,052896	0,008926	0,004369
-0,048362	0,008384	0,003466
-0,037351	0,003945	0,002089
-0,015977	0,003008	0,003561
-0,031306	0,000838	0,000760
-0,044907	0,003452	0,000950
-0,014681	0,000148	0,002849
-0,042964	-0,003058	0,002802
-0,024397	-0,000444	0,003039
-0,021158	0,004093	0,005746
-0,005829	0,001282	0,002992
-0,045123	0,004833	-0,000380
-0,025692	0,002712	0,002564
-0,019431	0,004291	0,005983
-0,020079	0,005425	0,005603
-0,028283	0,000049	0,003799
-0,023101	0,002811	0,002374
-0,032385	0,011442	0,003656
-0,014249	0,007003	0,005081
-0,029578	0,008088	0,003277
-0,018136	0,006411	0,003704
-0,034760	0,002022	0,003229
-0,029794	0,003847	0,001282
-0,011875	0,003896	0,005746
-0,045987	-0,002022	0,006885
-0,015761	0,001775	0,005033
-0,012306	0,004044	0,005746
-0,022886	0,004734	0,002992
-0,025045	0,008976	0,005508
-0,032385	0,000690	0,004084
-0,020727	-0,001677	0,003324
-0,025476	0,000197	0,005318
-0,036703	-0,001874	0,002564
-0,018568	-0,002614	0,001330
-0,048146	0,006263	0,002944
-0,017704	0,004192	0,003799
-0,045339	0,009272	0,002754
-0,034328	0,007052	0,002327
-0,044907	0,007546	0,003704
-0,025476	0,007348	0,004226
-0,039726	0,002318	0,001994
-0,036487	0,005721	-0,000665
-0,033249	0,005080	0,005461
-0,033896	0,004784	0,003324
-0,035408	0,003156	0,003704
-0,023533	0,010948	0,001899
-0,014034	0,005524	0,001567
-0,029794	0,004439	-0,000142
-0,021590	0,000592	0,003846
-0,011875	0,001677	0,002089
-0,047498	-0,000986	0,006126
-0,042533	-0,000789	0,003561
-0,041453	0,000247	0,001947
-0,045771	0,001677	0,003182
-0,024829	0,004537	0,002422
-0,017704	0,004488	0,002232
-0,032169	0,003107	0,002849
-0,036919	0,005819	0,000142
-0,016624	0,005524	0,006790
-0,032169	0,009173	0,002612
-0,047714	0,003896	0,005556
-0,027851	0,007891	0,002564
-0,053759	0,002712	0,003466
-0,038646	0,006954	0,003182
-0,030442	0,003304	0,002279
-0,043612	0,005721	0,004939
-0,047714	0,008926	0,003894
-0,040158	0,008828	0,001520
-0,037135	0,001381	0,002422
-0,021374	0,005573	0,002944
-0,034976	0,004291	0,005033
-0,023965	0,006707	0,002849
-0,009284	0,004488	0,002184
-0,041669	0,002318	0,002089
-0,024181	0,006559	0,004606
-0,029794	0,007989	0,000475
-0,007557	0,009962	0,001567
-0,020079	0,010948	0,000807
-0,021374	0,011146	0,003466
-0,028283	0,011540	0,003229
-0,017272	0,006461	0,001282
-0,026772	0,006658	0,004986
-0,022670	0,004537	0,001994
-0,029794	0,006757	0,004701
-0,032817	0,007546	0,002707
-0,015761	0,009814	0,005223
-0,021374	0,008137	0,000095
-0,043180	0,009864	0,000760
-0,041669	0,008384	0,003087
-0,035192	0,010209	0,002422
-0,037783	0,015338	0,004321
-0,050737	0,012083	0,003466
-0,001943	0,010899	-0,001187
-0,031522	0,008581	0,001757
-0,022454	0,014647	0,002422
-0,029794	0,011540	0,001282
-0,001943	0,010801	0,003941
-0,040374	0,008729	0,003419
-0,035840	0,013118	0,001425
-0,001080	0,009272	0,000902
-0,025476	0,008581	0,003182
-0,033033	0,005721	0,002564
-0,017272	0,010357	0,003704
-0,017488	0,006707	0,003371
-0,022022	0,006263	0,003324
-0,035840	0,006411	0,000902
-0,027851	0,009074	0,003894
-0,022454	0,009864	0,002184
-0,046851	0,012872	0,004749
-0,025045	0,009716	0,003419
-0,034112	0,013661	0,002469
-0,006261	0,011836	-0,000950
-0,041669	0,009617	0,004986
-0,022238	0,007398	0,006743
-0,031522	0,011392	0,005081
-0,029147	0,012379	0,004369
-0,025908	0,012773	0,006411
-0,030010	0,013710	0,004131
-0,022886	0,014894	0,000237
-0,014034	0,011984	0,002802
-0,024613	0,013414	0,000095
-0,034328	0,007398	0,003989
-0,029363	0,006313	-0,000380
-0,036919	0,002466	0,001709
-0,021158	0,003255	0,002089
-0,025908	-0,000444	0,000712
-0,029578	0,003008	0,004701
-0,029794	0,007792	0,002327
-0,025908	0,005819	0,003989
-0,020295	0,008039	-0,000902
-0,041669	0,004636	0,004606
-0,026556	0,003452	0,006268
-0,034760	0,005376	0,001045
-0,032385	0,000986	-0,001852
-0,029363	0,001578	-0,001187
-0,023749	0,008631	0,000712
-0,022886	0,009913	0,004796
-0,030874	0,010011	0,000427
-0,027419	0,004537	0,004226
-0,027635	0,004833	0,002754
-0,032169	0,006017	0,004131
-0,032385	0,003502	0,000855
-0,030658	0,007595	0,004274
-0,013602	0,002219	-0,001330
-0,028931	0,006313	-0,001472
-0,033033	0,004241	0,003799
-0,048578	0,002515	-0,000855
-0,025260	0,003107	-0,003609
-0,034544	0,002712	0,005413
-0,037351	0,001233	0,000522
-0,012954	0,002466	-0,000902
-0,033465	-0,002219	-0,000522
-0,025692	-0,002466	0,000190
-0,022238	0,002712	0,001235
-0,024181	0,002860	0,003039
-0,043828	-0,002269	0,000047
-0,023317	-0,000148	-0,000855
-0,027635	0,000247	0,004464
-0,008852	0,000592	0,004321
-0,034976	-0,001184	-0,001377
-0,023965	0,001578	0,002232
-0,021158	0,003304	0,001709
0,007772	0,000099	0,001852
-0,033249	0,003896	0,000095
-0,017920	0,004734	0,002469
-0,040589	0,006362	-0,004796
-0,030874	0,007644	0,002279
-0,040589	-0,001726	0,001282
-0,034760	0,002121	0,000285
-0,051169	0,000345	0,001472
-0,030226	0,002318	0,003277
-0,035840	0,005030	-0,002327
-0,040158	0,002219	0,002754
-0,030010	0,005672	0,000712
-0,044907	0,003896	-0,000190
-0,010579	0,000937	-0,001662
-0,029794	0,005918	0,001282
-0,022454	0,004291	0,000237
-0,021158	0,003156	-0,001994
-0,028931	0,004241	0,004131
-0,022454	0,001233	0,000142
-0,019431	0,002515	0,002517
-0,023965	0,005178	0,003941
-0,023749	0,003748	-0,000665
-0,027851	0,002269	-0,001520
-0,010795	0,001923	-0,000760
-0,013602	0,002515	-0,002517
-0,019431	0,007348	0,006316
-0,021158	0,005819	0,001520
-0,015113	0,008926	0,002517
-0,016193	0,011244	0,001852
-0,018136	0,007398	0,001804
-0,046203	0,008680	-0,001852
-0,022670	0,008680	-0,000285
-0,004966	0,007694	-0,000997
-0,031090	0,006806	0,001140
-0,027204	0,005425	0,001709
-0,010363	0,006609	0,000427
-0,032169	0,008285	0,002042
-0,020942	0,006707	-0,001662
-0,052464	0,008680	0,000095
-0,022886	0,007299	-0,001567
-0,038215	0,004093	0,003419
-0,025692	0,004833	0,004654
-0,043612	0,004833	0,007265
-0,025908	0,008137	0,008215
-0,031737	0,009666	-0,002137
-0,027635	0,009666	-0,001709
-0,022886	0,007644	-0,000712
-0,031306	0,008285	0,000665
-0,047498	0,008828	-0,000237
-0,014897	0,010406	0,004559
-0,023533	0,005178	0,003466
-0,016624	0,011244	0,002754
-0,036487	0,013217	0,003609
-0,039510	0,014351	0,000475
-0,014465	0,015239	0,002327
-0,028715	0,010258	0,003466
-0,027635	0,010455	0,001615
0,006909	0,010603	0,000855
-0,027635	0,007940	0,004274
-0,015761	0,013217	-0,000095
-0,018999	0,008088	0,002042
-0,034544	0,009074	0,001662
-0,030442	0,010307	-0,002089
-0,027204	0,010702	-0,001425
-0,015977	0,007595	0,000950
-0,023101	0,004882	0,003419
-0,003670	0,006658	0,004464
-0,019215	0,006510	0,001520
-0,034760	0,005918	0,005603
-0,030226	0,005425	0,002184
-0,024829	0,005080	0,002612
-0,023965	0,009370	0,003799
-0,028715	0,010209	0,001852
-0,023101	0,020467	0,004131
-0,023101	0,017754	0,002469
-0,025476	0,011984	-0,000855
-0,025692	0,008236	0,001757
-0,018999	0,010159	0,006695
-0,023317	0,006954	0,004179
-0,021158	0,008631	0,003989
-0,042748	0,012280	0,002374
-0,024181	0,013908	-0,002469
-0,018999	0,012083	0,004511
-0,023533	0,009962	0,003846
-0,020295	0,011244	0,003134
-0,013386	0,009272	0,001377
-0,011227	0,004784	0,001425
-0,002375	0,003008	0,001757
-0,018352	0,006806	0,004606
-0,032385	0,004439	0,003656
-0,022238	0,005524	0,003799
-0,034328	0,005721	0,006031
-0,020295	0,003748	0,003894
-0,010147	0,006559	0,006078
-0,022238	0,007102	0,002517
-0,027635	0,011244	0,005413
-0,028499	0,007595	0,002944
-0,021590	0,007891	0,004844
-0,019863	0,009173	0,004844
-0,029363	0,005721	-0,000380
-0,027204	0,003995	0,001757
-0,031737	0,007200	0,004369
-0,011227	0,009272	0,005983
-0,008420	0,005869	0,003656
-0,030010	0,005376	0,003561
-0,028067	0,007052	0,005936
-0,037567	0,001874	0,005271
-0,036487	0,005770	0,004654
-0,036919	-0,001825	0,001899
-0,025908	0,002663	0,007313
-0,035624	0,002860	0,006268
-0,012306	0,002614	0,004416
-0,002159	0,003206	0,007313
-0,032169	-0,000296	0,003609
-0,034328	-0,000740	0,004321
-0,032169	0,002614	0,007455
-0,017920	0,006115	0,005698
-0,004534	0,003797	0,003609
-0,026988	0,002466	0,007740
-0,050521	0,000592	0,003134
-0,025908	0,002910	0,005936
-0,044476	-0,000542	0,005128
-0,018783	-0,000345	0,004511
-0,027851	-0,002417	0,002802
-0,006045	0,005376	0,004986
-0,023965	0,005425	0,004036
-0,031090	0,007989	0,007645
-0,035192	0,011738	0,007028
-0,026988	0,006411	0,005746
-0,016840	0,002170	0,003799
-0,043828	0,005277	0,002754
-0,000864	0,006115	0,006268
-0,023533	0,006362	0,008927
-0,024181	0,002762	0,002802
-0,016840	0,001973	0,005081
-0,011659	0,007102	0,003324
-0,019647	0,007299	0,001567
-0,013602	0,000000	0,001472
-0,023317	-0,002417	0,004226
-0,022886	-0,003008	0,001235
-0,036056	0,000690	0,006221
-0,010147	0,000049	0,003419
-0,017920	0,002269	0,003609
-0,040589	0,006263	0,001425
-0,031522	0,005178	0,005318
-0,014897	0,005672	0,004464
-0,039726	0,003797	0,002042
-0,011443	0,008581	0,002612
-0,027851	0,005819	0,005746
-0,023533	0,006115	0,002754
-0,028067	0,003600	0,002184
0,009284	0,007151	0,008310
-0,017272	0,006559	0,005461
-0,028931	0,004093	0,003514
-0,022454	0,010899	0,006458
-0,031522	0,008187	-0,001425
-0,025476	0,010850	0,003371
-0,020295	0,007052	0,003656
-0,031737	0,005129	0,001757
-0,032601	0,006017	0,004796
-0,002159	0,003206	0,005176
-0,019647	0,001085	0,007455
-0,006693	0,004587	0,002992
-0,037567	0,007940	0,006268
-0,016840	0,005425	0,006790
-0,017056	0,008680	0,003941
-0,027204	0,007694	0,000665
-0,023965	0,006214	0,003894
-0,040589	0,005178	0,003277
-0,035624	0,006115	0,005366
-0,031953	0,008433	0,003419
-0,023965	0,011442	0,001615
-0,026556	0,014598	0,003609
-0,026556	0,010751	0,001804
-0,032601	0,013266	0,001757
-0,022670	0,009568	0,001472
-0,029363	0,012231	0,003561
-0,014681	0,006757	-0,001472
-0,027419	0,011096	0,001757
-0,030010	0,011343	0,004226
-0,032385	0,015288	0,002944
-0,025476	0,009716	0,002849
-0,051600	0,013858	-0,001282
-0,049010	0,011836	0,002612
-0,021374	0,009864	0,000380
-0,019431	0,010110	0,004321
-0,033681	0,010406	-0,000142
-0,028715	0,011590	0,004131
-0,016408	0,010406	0,002042
-0,026340	0,011935	0,003514
-0,027635	0,009321	0,004844
-0,030226	0,015584	0,001092
-0,012522	0,008088	0,001757
-0,042748	0,009765	0,003514
-0,029794	0,005178	0,004654
-0,026772	0,006855	0,001852
-0,034112	0,012477	0,005603
-0,013818	0,009025	0,005461
-0,024397	0,014598	0,000712
-0,029147	0,015091	0,002754
-0,024181	0,015436	0,001899
-0,026772	0,013168	0,003229
-0,030658	0,015683	0,004369
-0,005398	0,013168	0,001757
-0,029363	0,012773	0,002659
-0,013386	0,014351	0,004559
-0,035192	0,010653	0,000047
-0,032385	0,011244	0,001615
-0,015761	0,015634	0,000570
-0,017704	0,006313	0,003134
-0,024613	0,005721	0,004654
-0,041885	0,008729	0,000380
-0,027635	0,007546	-0,000237
-0,030874	0,010110	0,001472
-0,037567	0,003008	0,000427
-0,029147	0,003551	0,003846
-0,013818	0,006757	0,003989
-0,004750	0,001677	0,003466
-0,024829	0,005178	0,003941
-0,033033	0,005228	0,002849
-0,028283	0,003748	0,003087
-0,033896	0,006362	0,003989
-0,042317	0,007841	0,001282
