0,007988	-0,014943	0,001140
0,007988	-0,012971	0,005318
0,009068	-0,014549	0,005556
0,000216	-0,018593	0,003846
-0,000648	-0,015732	0,005888
0,020079	-0,015140	0,002517
-0,005829	-0,015239	0,000095
0,017488	-0,015239	0,005366
-0,003670	-0,014203	0,004274
-0,008420	-0,012872	0,003941
-0,001511	-0,014894	0,002564
0,022022	-0,011639	0,003229
0,018136	-0,018100	0,002849
0,013602	-0,015042	-0,002422
0,015977	-0,014351	0,006980
0,000648	-0,012033	0,002944
0,003670	-0,016817	0,002849
0,008852	-0,015239	0,003419
0,001295	-0,012527	0,000855
0,011659	-0,016324	0,002232
0,015113	-0,018839	0,003419
0,010579	-0,014351	0,007740
0,015329	-0,013908	0,003419
0,021806	-0,011688	0,001852
0,013170	-0,017853	0,000855
0,026124	-0,018100	0,002802
0,002807	-0,015288	0,004416
-0,005182	-0,014006	0,001425
0,022022	-0,013217	0,004084
0,008204	-0,014154	0,000712
0,009716	-0,017163	0,004606
-0,009716	-0,014598	0,001235
0,002591	-0,017656	0,002042
-0,002591	-0,014401	0,000902
0,000648	-0,014993	0,002137
0,015113	-0,015880	0,004511
-0,010147	-0,017310	0,002232
0,011875	-0,014894	0,004369
0,002159	-0,017212	0,004939
0,000864	-0,017064	0,007788
0,007988	-0,016275	0,002422
0,005829	-0,015239	0,003751
-0,003886	-0,017656	0,005128
-0,010363	-0,014795	0,001662
0,007557	-0,011738	0,000712
0,006477	-0,018790	0,008025
0,013818	-0,017113	0,005936
-0,008204	-0,016324	0,002232
-0,002159	-0,017705	0,007170
0,008636	-0,018987	0,000712
0,006261	-0,013217	0,006648
0,008420	-0,015190	0,002422
0,001943	-0,014302	0,003039
-0,001080	-0,018050	0,005271
-0,002591	-0,013217	0,000095
0,007341	-0,016521	0,002042
-0,004102	-0,015091	0,005746
-0,000432	-0,013464	-0,000142
-0,001943	-0,015288	0,005271
0,011227	-0,013266	0,000285
0,017920	-0,016373	-0,000380
0,020295	-0,014154	0,000712
-0,000432	-0,011442	-0,001092
0,010363	-0,019234	0,004939
0,003886	-0,019037	0,005413
0,005829	-0,015486	0,002517
0,005398	-0,017163	0,000427
0,004102	-0,014056	0,000570
0,002807	-0,013266	0,001757
0,012090	-0,015584	0,002564
0,029147	-0,018839	0,004986
0,017056	-0,016916	0,005556
-0,005613	-0,011590	0,005033
0,007341	-0,014647	-0,003087
0,015545	-0,013710	0,002707
0,015329	-0,014302	0,005271
0,018568	-0,013957	-0,001235
0,005182	-0,019135	0,005033
0,017704	-0,017064	0,004179
-0,000432	-0,018050	0,000665
-0,002159	-0,015930	0,000570
-0,006045	-0,018100	0,004701
0,017272	-0,012083	0,003656
-0,002375	-0,016275	0,002137
0,000000	-0,021848	0,000190
0,001511	-0,015930	-0,000950
-0,007557	-0,015634	0,005461
0,012090	-0,015338	0,000475
-0,008636	-0,015288	0,006790
0,007125	-0,016472	0,004464
0,013386	-0,021502	0,003039
0,018999	-0,016571	0,003609
0,006045	-0,014154	0,002137
-0,012306	-0,014549	0,002422
0,002807	-0,021453	0,003466
0,000432	-0,017409	0,002184
0,009068	-0,017015	-0,001092
0,001727	-0,018494	0,002137
-0,001295	-0,016916	0,006695
0,011443	-0,015140	0,004416
0,011443	-0,017310	-0,003277
0,012306	-0,016275	0,003324
0,007557	-0,017064	0,001282
0,007772	-0,014845	0,003704
-0,007772	-0,014203	0,003751
0,006909	-0,018494	0,002517
0,010795	-0,013464	0,001092
0,006261	-0,014697	0,001140
0,023965	-0,015634	0,003182
0,002159	-0,012823	0,000285
0,032385	-0,020861	0,000237
-0,001943	-0,019332	-0,001045
-0,007557	-0,016620	0,002944
0,017272	-0,017557	0,000095
-0,003023	-0,015930	-0,003561
0,010795	-0,017458	-0,000380
0,016193	-0,017902	0,004084
0,007557	-0,016916	0,001852
0,008852	-0,014746	0,000950
0,014897	-0,016669	0,004036
0,009500	-0,017163	0,001947
0,009500	-0,016472	0,000760
0,008636	-0,015239	0,002707
0,015761	-0,018100	0,000570
0,009068	-0,013957	0,000332
0,012738	-0,016719	0,005271
0,005829	-0,017015	-0,002327
-0,009716	-0,014105	0,003419
0,014897	-0,014943	0,000427
-0,007557	-0,014647	-0,001757
0,022238	-0,013612	0,003039
0,016840	-0,017310	0,002707
0,006693	-0,017310	-0,000665
0,024829	-0,015140	0,001520
0,004318	-0,016620	0,002279
0,017704	-0,019628	0,000142
0,007557	-0,016521	0,000807
0,010363	-0,021502	-0,000190
0,005182	-0,017508	-0,000427
-0,006045	-0,016916	0,001187
0,017704	-0,019332	0,000427
0,000648	-0,018001	0,002422
0,001727	-0,018297	0,001899
0,004102	-0,014845	0,001947
0,018568	-0,015979	0,004606
-0,008420	-0,018889	-0,002327
0,011011	-0,015091	0,000522
0,017488	-0,022094	0,002374
-0,010147	-0,018198	0,003039
0,008204	-0,016965	0,002564
0,015329	-0,016620	0,001472
0,003454	-0,019480	0,002137
0,028931	-0,019530	0,003419
0,004534	-0,017754	0,005223
0,019431	-0,017360	-0,002992
-0,003886	-0,017015	0,003514
-0,002375	-0,018494	0,000142
0,004966	-0,015486	0,002422
0,012306	-0,014549	0,002469
0,004102	-0,017606	0,005176
0,015545	-0,017310	-0,001757
0,014897	-0,014647	0,004369
0,004534	-0,013809	-0,001425
0,012738	-0,016817	0,001092
0,030226	-0,019678	0,001187
0,012306	-0,015930	-0,000142
0,024829	-0,015979	0,004036
0,013386	-0,015387	0,004131
-0,004750	-0,017261	-0,002897
0,020079	-0,016028	-0,000427
0,023965	-0,018100	0,001899
0,008204	-0,015042	0,000997
0,014249	-0,021059	-0,000142
0,014681	-0,014845	-0,000095
0,000000	-0,015782	0,002089
-0,003239	-0,016423	0,001092
0,004750	-0,015782	0,002184
0,027204	-0,015979	0,003229
0,013818	-0,014647	-0,000617
0,010363	-0,017409	0,004844
-0,001295	-0,017064	0,001709
0,018136	-0,018494	0,001235
0,014249	-0,017458	0,004179
0,004534	-0,015338	0,000047
0,019647	-0,014401	0,002232
0,010795	-0,015288	0,001520
0,005613	-0,019037	0,002469
0,017056	-0,019974	0,000950
0,011659	-0,019875	0,003561
0,006045	-0,015042	0,001994
0,009284	-0,014795	0,000617
0,026772	-0,016176	0,006078
0,014034	-0,015782	0,002754
0,015545	-0,017902	0,003039
0,013170	-0,018346	0,003134
0,020942	-0,017163	0,003277
-0,012954	-0,019086	0,001330
0,010795	-0,014943	0,003039
0,014034	-0,016176	0,002374
0,004534	-0,019974	0,001615
-0,002591	-0,018987	0,003229
-0,001727	-0,014598	0,001709
0,027204	-0,019727	-0,002517
0,024181	-0,015930	0,004416
-0,008852	-0,016225	0,001804
0,011011	-0,013760	0,001092
0,016840	-0,019283	0,003514
-0,001080	-0,016719	0,004654
0,014681	-0,015831	-0,001472
0,008636	-0,018691	0,005413
0,008852	-0,019283	0,001615
0,011227	-0,020664	0,000047
0,018568	-0,016225	0,004464
0,015113	-0,019234	0,002469
0,006261	-0,015486	0,002137
0,011659	-0,018494	0,002042
0,015545	-0,015190	0,000665
0,003239	-0,016521	0,000712
0,023317	-0,017064	0,002944
-0,006261	-0,017212	0,004226
-0,004102	-0,016571	-0,000855
0,008636	-0,018247	0,004131
0,015329	-0,021207	0,003371
0,022886	-0,013316	0,001947
0,014897	-0,018889	0,002089
-0,002375	-0,016078	0,003656
0,000000	-0,018741	0,003134
0,006477	-0,020368	0,002232
0,014897	-0,014006	0,001330
0,007772	-0,018050	-0,002089
0,015329	-0,014746	0,005366
0,005398	-0,016373	0,003561
0,011659	-0,021108	0,002707
-0,001511	-0,017113	0,000570
0,002591	-0,014845	0,004796
0,024397	-0,018050	0,003277
0,003670	-0,017557	0,001425
0,004534	-0,016472	0,001757
-0,013818	-0,014549	-0,000332
0,008420	-0,019086	0,001377
0,010579	-0,015732	0,000047
0,003023	-0,018938	0,000570
0,003886	-0,018593	0,001567
0,009500	-0,016669	0,004131
0,006045	-0,015338	0,001330
0,000864	-0,018050	-0,003466
0,004318	-0,014450	0,001472
-0,008852	-0,017804	0,005413
0,018999	-0,016472	0,002849
0,001943	-0,014845	0,002754
0,023965	-0,019234	0,003419
0,015761	-0,016127	-0,001377
0,006477	-0,017212	0,004131
0,002591	-0,017804	0,000807
0,003023	-0,018593	-0,001235
0,007772	-0,018691	0,002469
0,014897	-0,017902	0,004321
-0,009716	-0,016571	0,001045
0,008852	-0,016423	0,002232
0,011227	-0,016965	0,005698
0,013386	-0,016423	-0,000142
-0,001727	-0,017113	0,001804
0,002807	-0,020911	0,003704
0,000216	-0,020072	0,005651
-0,011659	-0,015634	0,003039
0,013386	-0,020713	0,003324
0,000216	-0,017804	0,004131
0,008420	-0,016867	0,002422
0,012738	-0,016521	0,006553
-0,008852	-0,023870	0,002707
0,023749	-0,016472	0,001187
0,006693	-0,017015	0,001899
-0,006909	-0,016669	0,000712
0,007988	-0,015930	0,001235
-0,008636	-0,015091	0,002849
0,004534	-0,014598	0,001330
0,027204	-0,018790	-0,001757
0,004534	-0,011738	0,000665
0,002807	-0,015831	0,002992
0,001943	-0,018395	-0,000380
0,014249	-0,015584	0,003182
0,007557	-0,017952	0,003799
0,018136	-0,015634	0,001282
0,012738	-0,015042	0,001662
0,016624	-0,016423	0,002659
0,015977	-0,017409	0,003514
0,017056	-0,015486	0,001235
0,013602	-0,018050	0,003371
-0,002807	-0,017212	0,001567
0,005829	-0,015880	0,001472
0,003670	-0,016768	-0,000902
0,012522	-0,016571	0,005746
0,000000	-0,019234	0,000665
-0,004750	-0,016176	0,004796
0,014034	-0,019185	-0,000380
0,009931	-0,019727	-0,000522
0,015329	-0,017163	0,001852
0,006477	-0,017310	0,000997
0,002375	-0,017409	0,003182
-0,011875	-0,018198	0,002469
0,011227	-0,019727	-0,000807
0,008204	-0,018001	0,004321
0,001943	-0,017064	0,002279
0,010795	-0,017310	0,001615
0,005829	-0,017163	0,001852
0,011659	-0,017212	0,003229
-0,006693	-0,016669	0,000950
0,009716	-0,013069	-0,000570
0,008204	-0,016078	0,001899
0,006045	-0,015140	0,006838
0,008204	-0,018198	0,001282
0,024397	-0,016078	0,003609
-0,003886	-0,017409	0,001235
0,015545	-0,016571	0,000617
0,007557	-0,015930	0,001045
0,015977	-0,018247	0,001235
0,010147	-0,015930	0,004891
0,010579	-0,016669	0,001804
0,005613	-0,018149	-0,002659
0,004966	-0,019332	0,001472
0,005182	-0,018790	0,001852
0,010579	-0,020467	0,001187
0,018136	-0,017952	0,003704
0,016408	-0,017064	0,003371
0,019431	-0,015140	-0,000427
0,010147	-0,015683	0,001235
-0,004534	-0,020171	0,003324
-0,003886	-0,019530	0,004226
0,014249	-0,018346	0,003371
0,013818	-0,016965	0,004511
0,012738	-0,018839	0,002517
0,008852	-0,017113	0,004036
0,022670	-0,016817	0,002089
0,009931	-0,018593	0,002422
-0,003239	-0,015387	-0,000855
0,001727	-0,016571	0,002754
0,015761	-0,013760	0,003656
0,025692	-0,019875	0,004986
0,003886	-0,015880	0,001282
-0,007125	-0,016620	0,001425
0,013602	-0,017853	0,003277
0,010363	-0,016669	-0,000427
0,002375	-0,017212	-0,002279
0,007557	-0,019234	0,001140
0,018568	-0,015387	0,002849
0,010795	-0,020615	0,001899
0,009284	-0,016719	0,001567
0,021590	-0,015387	-0,001662
0,005182	-0,014302	0,000190
0,011011	-0,019332	0,004416
0,021590	-0,019875	0,000712
0,000432	-0,017853	0,002232
0,021374	-0,016768	-0,000760
0,010147	-0,015042	0,000902
0,015545	-0,015979	0,003134
0,007988	-0,014401	0,001330
0,008636	-0,014006	0,002469
0,007125	-0,016225	-0,000095
0,011875	-0,018987	0,001140
0,013170	-0,018395	0,002944
0,009068	-0,016078	0,001140
0,025692	-0,017360	0,001425
-0,004534	-0,021009	0,001757
0,018352	-0,016472	0,001235
0,031306	-0,014006	-0,001282
0,013170	-0,019037	0,000427
0,025692	-0,013414	0,000332
0,002375	-0,016965	-0,000142
0,015113	-0,017113	0,004511
0,015545	-0,016916	-0,000807
0,003454	-0,017113	0,001757
0,004102	-0,017310	0,002232
0,003023	-0,018346	-0,001187
0,018999	-0,016867	-0,002707
0,002807	-0,018445	0,004844
0,000000	-0,018691	0,001852
0,011011	-0,017557	0,001045
0,005398	-0,014056	0,001520
0,017920	-0,022045	-0,001804
-0,007341	-0,018346	0,002802
0,005829	-0,016916	0,003846
0,008636	-0,018297	0,002659
-0,003023	-0,021256	-0,000332
0,004102	-0,016028	0,000902
-0,006261	-0,016620	0,003704
0,013602	-0,018642	0,000332
-0,003670	-0,013760	0,002232
0,014465	-0,020270	0,000617
-0,000864	-0,020467	-0,000095
0,006693	-0,017064	-0,000712
-0,008204	-0,020072	0,001140
-0,000864	-0,016571	0,001947
-0,000432	-0,020368	-0,000427
-0,008636	-0,017458	0,003941
0,014249	-0,016127	0,002279
-0,002591	-0,022292	-0,002802
0,014897	-0,019185	0,005936
0,013386	-0,018247	0,001520
0,005182	-0,015732	0,004416
-0,013386	-0,015634	0,003656
-0,006693	-0,018346	0,001567
0,001080	-0,015979	0,003229
0,005613	-0,018346	0,002659
0,007988	-0,019185	0,000522
0,003023	-0,014993	0,001852
0,008204	-0,018247	0,002707
0,004318	-0,016176	0,005508
0,020942	-0,016571	0,004606
0,022238	-0,016768	0,001994
0,004534	-0,018938	0,001757
0,002375	-0,017163	-0,000760
0,001727	-0,019530	0,002564
0,032601	-0,017952	0,000712
0,004102	-0,015486	0,002374
-0,003886	-0,016225	0,001567
0,020727	-0,014894	0,002992
0,005829	-0,018346	0,003277
0,015329	-0,016521	0,002137
0,002159	-0,019037	-0,001092
0,007772	-0,015880	0,002469
0,008636	-0,019776	0,001235
0,015329	-0,018741	0,004274
-0,001295	-0,019628	0,000000
0,018352	-0,017705	0,002944
-0,015545	-0,018001	0,006031
0,018999	-0,013908	0,001852
0,005398	-0,017409	-0,001899
0,003454	-0,014203	0,002802
0,013170	-0,015535	0,002374
0,020295	-0,016275	0,001140
0,006909	-0,016127	-0,000237
0,011227	-0,014203	0,005223
0,000216	-0,019480	0,000332
0,013818	-0,017310	-0,000095
0,014681	-0,013365	0,000902
0,006909	-0,018445	0,003751
0,003670	-0,017952	0,000285
0,011011	-0,018642	0,001899
0,002591	-0,013414	0,000855
0,001295	-0,019776	0,003466
0,012738	-0,011984	0,002469
0,003670	-0,017163	0,000712
0,022886	-0,016078	0,001425
0,002159	-0,018938	0,002137
0,012090	-0,015782	0,004084
0,008204	-0,017804	0,002659
-0,004318	-0,018247	0,001187
0,012522	-0,018790	0,002089
0,004102	-0,018691	0,005983
0,002591	-0,016028	-0,001092
0,008852	-0,017310	0,001377
0,009284	-0,014647	0,001757
0,019863	-0,020467	-0,000427
0,011227	-0,018691	0,000427
0,014897	-0,019185	0,002327
0,014465	-0,016719	0,003894
0,022454	-0,019530	0,002564
0,004966	-0,018001	0,001947
-0,007557	-0,014056	0,004796
-0,002375	-0,018149	0,003277
0,009068	-0,016916	-0,002897
-0,002591	-0,020467	0,001615
-0,004318	-0,018642	0,000807
-0,001295	-0,018395	0,001852
0,006693	-0,022094	0,003466
-0,004102	-0,015091	0,001330
0,007557	-0,013266	0,000807
-0,008420	-0,015288	0,000712
0,001727	-0,017163	0,004749
0,008204	-0,017064	-0,000522
0,008636	-0,020368	0,002944
0,013818	-0,014697	0,003371
-0,004966	-0,018395	0,002374
-0,013602	-0,020270	0,001330
-0,006045	-0,020220	0,000855
0,022238	-0,017853	0,002279
-0,011443	-0,018691	0,002564
0,014897	-0,016472	0,005081
0,013170	-0,013464	0,002089
0,000648	-0,020615	0,002707
-0,017488	-0,017606	-0,000617
0,015329	-0,018494	0,001472
0,013818	-0,016324	0,004939
-0,003670	-0,019086	-0,000095
0,008420	-0,019283	-0,000285
0,014034	-0,013858	0,002659
0,000432	-0,015091	-0,000142
0,011011	-0,015288	0,002944
0,006477	-0,016275	0,002089
0,005398	-0,014647	0,001757
0,009716	-0,014795	0,000760
0,000216	-0,017261	0,002089
0,007125	-0,014154	-0,002137
0,017272	-0,017902	0,003134
0,011443	-0,016423	0,000190
0,000000	-0,018889	0,003894
-0,005398	-0,020565	0,000142
0,005398	-0,015190	0,003182
0,010363	-0,018642	0,003419
-0,020295	-0,021700	0,004036
0,013602	-0,012724	0,001615
0,020511	-0,017656	0,002327
0,014681	-0,018100	-0,000427
0,009716	-0,015979	0,002089
0,003239	-0,015239	0,001472
0,003239	-0,017902	0,001187
0,000432	-0,016817	0,003134
0,004318	-0,014943	-0,002042
0,024181	-0,014993	0,002042
0,026988	-0,018741	-0,000427
0,022022	-0,016324	0,005033
0,008204	-0,014203	0,002232
0,001080	-0,016127	0,001947
-0,005182	-0,021502	0,001235
0,008420	-0,015880	0,003656
-0,004534	-0,015782	0,005508
0,016408	-0,016768	0,001709
0,006261	-0,018395	-0,000760
0,009068	-0,016817	0,005128
-0,001727	-0,015880	0,002802
0,012090	-0,016817	0,001994
0,018136	-0,015042	0,000665
-0,004102	-0,013316	0,000237
0,007772	-0,016176	0,004416
0,008204	-0,017212	0,001425
0,008420	-0,014894	0,002564
0,012090	-0,020220	-0,000902
0,001727	-0,018247	0,002469
-0,007125	-0,019283	0,003941
0,016193	-0,015634	0,001615
0,011227	-0,019628	0,005508
-0,006261	-0,019037	0,007170
0,018999	-0,014450	0,005366
0,009068	-0,015831	0,005081
0,008420	-0,017064	0,001852
0,006045	-0,020911	0,000332
0,016408	-0,015634	0,001947
0,014465	-0,015387	0,005793
0,002159	-0,015732	0,006316
0,023317	-0,015140	0,002232
0,007988	-0,019234	0,000855
0,003886	-0,013809	0,002612
0,002807	-0,017261	0,002232
-0,004750	-0,018889	0,001045
0,009931	-0,015634	0,002517
-0,004966	-0,015387	0,005651
0,000864	-0,018445	-0,001994
0,004750	-0,017360	0,002327
0,009284	-0,017212	0,002564
0,001295	-0,015683	0,002612
0,011443	-0,018741	0,003941
-0,005182	-0,015338	0,007455
0,009068	-0,016521	0,000142
0,009716	-0,017656	0,001187
0,015113	-0,017458	0,001662
0,007125	-0,018149	0,004559
0,003886	-0,019037	0,002992
-0,005182	-0,018050	-0,000332
0,020079	-0,019332	0,007265
0,015329	-0,019086	0,002279
0,020295	-0,015732	0,002469
0,013170	-0,017212	0,005936
0,003670	-0,017261	0,002612
0,002375	-0,020417	0,006316
-0,009284	-0,013414	0,003039
-0,006045	-0,017804	0,006268
0,016840	-0,015486	0,001804
0,032817	-0,020270	0,000760
0,000648	-0,015683	0,001662
0,018999	-0,019037	0,007503
0,006261	-0,017360	0,001140
0,039078	-0,017212	0,001377
0,015977	-0,014450	0,001947
0,017704	-0,014006	0,003846
0,004318	-0,019234	0,003751
0,010147	-0,016817	0,006885
0,020727	-0,021009	0,001899
0,001727	-0,014006	0,000475
0,016408	-0,019974	0,002184
0,014034	-0,020713	0,001899
0,014249	-0,015190	0,000142
0,010363	-0,018001	0,001994
-0,005398	-0,016373	0,001615
0,011659	-0,013661	0,000000
0,002159	-0,016768	-0,001852
0,013602	-0,016867	0,002707
0,020727	-0,016225	-0,000427
0,022454	-0,018839	0,000047
0,002807	-0,017557	-0,001282
0,011875	-0,017606	0,001852
0,010579	-0,016571	0,000760
0,013386	-0,017557	-0,002897
0,012090	-0,016768	0,000522
0,007125	-0,017902	0,001187
0,001727	-0,015535	-0,001092
0,015113	-0,017310	-0,000095
0,018352	-0,012625	-0,000095
0,023749	-0,018100	0,000095
0,000000	-0,018001	0,003087
0,000432	-0,016521	0,000047
0,015329	-0,022637	0,000997
-0,005613	-0,012527	-0,000570
0,015977	-0,015338	-0,001757
0,009931	-0,020417	0,005556
-0,000432	-0,015535	-0,002422
0,009716	-0,018494	-0,002089
0,022886	-0,016472	0,003514
0,008852	-0,014894	-0,000380
0,005829	-0,016669	0,002754
0,006477	-0,014056	0,001567
0,005829	-0,016127	-0,000950
0,017056	-0,017508	-0,000760
0,011443	-0,018987	0,002422
-0,004966	-0,012181	0,001425
-0,002159	-0,014943	0,003846
-0,005182	-0,012181	0,002944
-0,002807	-0,018987	-0,000617
0,014681	-0,017064	0,000475
0,001727	-0,018889	0,000142
0,004750	-0,014105	0,002422
0,017920	-0,015239	0,001472
0,005829	-0,016472	0,006078
0,011875	-0,017656	0,002422
0,013170	-0,017804	-0,000332
0,003239	-0,018198	-0,000332
0,004318	-0,015831	0,003229
0,009068	-0,014697	0,001899
0,015113	-0,016817	0,003846
0,007772	-0,018297	0,001140
0,011011	-0,022242	0,001092
-0,008204	-0,019332	0,001852
0,014465	-0,017656	0,001330
-0,004102	-0,021059	0,002042
0,022454	-0,015042	-0,000475
0,009284	-0,016867	0,005033
0,014465	-0,014351	0,001567
0,001295	-0,017902	-0,000332
0,005829	-0,016176	-0,001852
-0,005182	-0,016965	-0,000095
0,008204	-0,017015	-0,001567
0,018783	-0,015634	0,002849
0,011659	-0,016423	0,006173
-0,004318	-0,015782	0,001282
0,014249	-0,019924	0,003751
-0,001727	-0,016916	0,004321
-0,011443	-0,012527	0,005413
0,000216	-0,013957	0,000902
0,000432	-0,014154	0,004891
0,013602	-0,017606	0,003656
0,015977	-0,014943	0,002612
-0,006693	-0,018346	0,003419
0,002591	-0,017606	0,000522
0,014897	-0,018297	0,004036
0,004534	-0,015930	0,004036
-0,030658	-0,017212	0,004036
0,017272	-0,017163	-0,000285
0,003239	-0,017853	0,002232
-0,003670	-0,019727	0,003134
0,005829	-0,015288	0,000142
-0,001295	-0,017212	0,004986
0,005398	-0,015732	0,004131
-0,004750	-0,017212	0,000855
-0,012954	-0,015880	0,002089
0,001295	-0,013414	0,003229
-0,002375	-0,016571	0,003087
0,004750	-0,017508	-0,001567
0,013818	-0,017508	0,004796
0,000000	-0,019283	0,001994
0,006477	-0,016423	0,005318
0,007125	-0,016275	0,001567
0,026340	-0,013612	0,003039
0,010363	-0,017113	0,002992
0,002375	-0,018001	0,000285
0,010579	-0,016965	0,002374
0,002159	-0,018346	0,001567
-0,005182	-0,016521	0,004369
0,015977	-0,016225	0,000665
0,005613	-0,015535	0,001330
0,024397	-0,018691	0,001282
0,005829	-0,015486	0,003846
0,003454	-0,018445	0,002944
0,012522	-0,018247	0,001615
0,009931	-0,014894	-0,000570
0,013818	-0,021552	0,003087
0,007772	-0,017360	0,003989
0,012090	-0,012428	-0,000617
-0,008636	-0,012773	0,001282
0,003239	-0,014154	0,003466
0,004966	-0,017902	0,000332
-0,002807	-0,015732	0,002659
-0,002375	-0,013365	-0,000665
0,010795	-0,018445	0,000617
0,001511	-0,018346	0,002422
0,008420	-0,018642	0,001947
-0,018136	-0,015831	0,001187
0,005398	-0,014795	0,002517
0,009500	-0,017508	0,002564
-0,001943	-0,013957	0,002517
-0,000648	-0,016521	0,002707
0,017704	-0,015486	0,007788
0,012090	-0,016965	0,002184
-0,002591	-0,017804	0,000997
0,014897	-0,014450	-0,000617
-0,012522	-0,014697	0,000237
0,008636	-0,012921	0,000997
-0,007125	-0,020615	0,002754
0,004750	-0,016176	0,001377
0,015545	-0,018247	0,000380
0,003886	-0,013809	-0,002137
0,011659	-0,017705	0,002422
-0,009500	-0,017310	0,002042
-0,009500	-0,015880	-0,000142
-0,003239	-0,015387	0,001472
-0,000864	-0,015880	-0,001140
-0,002807	-0,016916	0,001472
0,001080	-0,015535	0,000807
0,002375	-0,016423	0,001804
0,002591	-0,016916	0,003134
0,006045	-0,017310	0,001377
-0,008852	-0,017113	0,000380
0,012738	-0,012872	-0,002849
-0,011443	-0,014697	0,000712
-0,010147	-0,017409	-0,002612
-0,000864	-0,014154	0,003324
0,000864	-0,012231	0,001092
0,016408	-0,013513	-0,001377
-0,001295	-0,018593	-0,000522
0,017272	-0,015880	0,001377
-0,001943	-0,014401	0,001282
0,000432	-0,013858	-0,000902
-0,005182	-0,013661	-0,000285
0,005182	-0,012675	-0,001187
0,008636	-0,018050	-0,001282
0,009284	-0,014647	0,004701
0,019863	-0,015782	0,000190
-0,009284	-0,016719	0,000997
0,006045	-0,013168	0,001567
0,015329	-0,019135	-0,003039
0,008420	-0,013661	0,000665
0,013386	-0,013661	0,003087
0,007341	-0,013365	-0,002374
0,001727	-0,012971	0,001757
0,005829	-0,017508	0,004036
0,014034	-0,016373	0,003229
-0,005182	-0,013612	0,001947
0,004102	-0,015831	0,002327
0,025476	-0,014154	-0,000427
0,009284	-0,016521	-0,000807
0,005182	-0,018790	0,001377
0,010147	-0,016127	-0,000190
0,009716	-0,013365	0,000380
-0,008420	-0,013266	0,002327
-0,011659	-0,016817	0,002707
0,014034	-0,016324	-0,002422
-0,000864	-0,015732	0,003561
-0,004966	-0,014894	-0,000712
0,004318	-0,017952	-0,000142
0,005829	-0,014105	0,002564
-0,006045	-0,014253	0,000997
0,018136	-0,016620	-0,000475
0,016408	-0,012576	0,000665
-0,004966	-0,013316	0,004844
0,024181	-0,014056	0,002517
0,014465	-0,013217	0,006553
0,017056	-0,016127	0,006743
0,011659	-0,013612	0,003039
0,006909	-0,013760	0,002089
-0,001727	-0,016423	0,002279
-0,002591	-0,014647	-0,000712
0,002375	-0,018100	0,001947
0,011659	-0,018247	0,001709
0,009716	-0,013760	0,006221
0,006045	-0,018247	0,004511
0,000864	-0,013464	0,002089
0,008420	-0,015683	0,001567
-0,001943	-0,017360	0,000902
0,003454	-0,012132	0,002707
0,018136	-0,013858	0,001662
0,011227	-0,014154	0,002137
0,004534	-0,014697	0,001140
0,013170	-0,010899	0,003371
-0,004966	-0,012576	0,001377
0,007772	-0,015042	0,004796
0,010579	-0,015831	0,004179
0,009716	-0,013612	-0,000712
0,004534	-0,012773	0,005033
-0,010147	-0,014697	0,003277
0,023317	-0,012231	0,003514
0,004318	-0,017409	0,004559
0,002159	-0,017952	0,000997
0,006693	-0,016867	0,001377
0,011659	-0,014795	0,001045
0,002807	-0,017952	0,002137
0,009931	-0,013760	-0,000570
0,019431	-0,015979	0,004369
-0,001511	-0,014549	-0,002232
0,007988	-0,014499	0,002374
0,010363	-0,014203	0,003087
0,017704	-0,012971	0,000190
0,011875	-0,016127	0,001377
0,010795	-0,012773	0,001425
0,001295	-0,016423	-0,000902
-0,005613	-0,015091	-0,000237
-0,009716	-0,014697	-0,002897
0,009284	-0,015239	0,002374
0,003239	-0,011639	0,001377
0,006693	-0,015683	-0,000475
0,004750	-0,020220	0,001567
0,003023	-0,012675	0,006790
-0,011227	-0,016669	-0,000950
-0,011443	-0,013858	0,003134
0,016624	-0,013612	0,002659
0,007772	-0,014154	0,000047
0,008852	-0,017360	0,000190
0,020511	-0,012527	0,006268
0,008852	-0,014549	0,000142
-0,001943	-0,016817	-0,002564
0,000648	-0,019875	0,004036
0,014681	-0,011442	0,001662
-0,001080	-0,015042	0,000522
0,000216	-0,014697	0,001899
0,004318	-0,017853	0,000902
0,006909	-0,017804	0,002184
0,000216	-0,013710	0,001235
0,001727	-0,011787	0,001567
0,002159	-0,019135	0,002849
-0,005829	-0,017508	0,003182
0,011659	-0,018247	0,001899
0,002159	-0,015535	0,000807
0,006909	-0,015979	0,007028
0,016193	-0,014598	-0,003229
0,010147	-0,018198	0,003466
0,010363	-0,018247	0,000712
0,001295	-0,016817	0,001330
0,001295	-0,017409	-0,001282
0,015545	-0,013809	-0,001045
-0,004318	-0,018395	0,001567
-0,000432	-0,017557	0,000000
0,027851	-0,015782	0,003229
0,003023	-0,016472	0,001757
-0,018352	-0,019431	-0,000570
0,012306	-0,014845	0,002992
0,010147	-0,019924	0,003989
-0,007557	-0,017064	0,002564
0,004102	-0,015732	0,004464
0,014034	-0,018001	0,001140
0,016624	-0,018149	0,000332
0,001943	-0,016176	0,001804
0,014249	-0,016127	-0,000855
0,017272	-0,014351	0,002707
0,020942	-0,013809	0,000807
0,011011	-0,015190	0,001425
0,005613	-0,017015	0,001377
-0,018352	-0,015584	0,001757
