0,000864	0,008137	-0,002612
0,015113	0,005869	0,000095
-0,008204	0,008779	0,002849
-0,002375	0,005672	0,000522
-0,001511	0,003600	0,001852
-0,008852	0,007003	0,003419
0,006045	0,004241	0,001662
-0,002807	0,010406	0,000522
0,012738	0,006707	0,003324
0,004750	0,002318	0,002612
0,023749	0,002466	0,002089
0,001943	0,002466	0,002659
0,006477	0,008187	0,004844
0,001080	0,003551	0,004131
0,013170	0,008088	-0,000190
0,003454	0,006263	0,000427
-0,007772	0,004734	0,004369
0,010363	0,001578	0,000000
0,001511	0,002663	0,002659
0,003670	0,003107	0,006363
0,012306	0,004093	0,000665
-0,003886	0,005030	0,008073
0,014249	0,002071	0,000427
-0,011227	0,003403	0,002137
0,006909	0,003699	0,004796
-0,001511	0,004981	0,001520
0,004102	0,005721	0,001187
0,011875	0,006559	0,005318
-0,005613	0,003107	0,001662
0,000864	0,001332	0,003371
-0,009500	0,005770	0,002184
0,015113	0,005129	0,002089
-0,001511	0,002318	0,003609
0,000864	0,008433	0,000285
-0,011011	0,001085	0,003846
-0,003239	0,002515	0,004891
-0,007557	0,003107	0,005081
-0,011443	0,004044	0,005936
0,004534	0,006313	0,002802
0,004102	0,002121	0,001615
0,011875	0,001874	0,005508
-0,000432	0,005967	0,004321
0,007125	0,007250	0,006363
0,001295	0,003403	0,004179
0,012522	0,004537	0,003704
0,012090	0,009321	0,005366
0,005398	0,004291	0,008405
0,011659	0,005819	0,004416
0,020079	0,008285	0,005936
0,011443	0,005819	0,003039
-0,002375	0,004537	0,003704
0,003886	0,002022	0,006411
-0,002159	0,005524	0,001662
0,008636	0,005918	0,004179
0,009068	0,007792	0,006221
0,008420	0,003649	0,004606
0,011875	0,008828	0,001187
0,003454	0,008384	0,005033
0,005182	0,001874	0,003751
-0,007125	0,003649	0,005081
0,004318	0,002910	0,002137
0,016624	0,004882	0,006601
-0,001943	0,002121	0,005651
-0,006909	0,003502	0,007360
-0,008204	0,004389	0,003704
0,006693	0,003600	0,005603
-0,002159	-0,001627	0,002612
-0,008204	0,007003	-0,000095
0,004534	0,004734	0,005888
0,005613	0,004537	0,004131
0,010795	0,004833	0,003941
0,007772	0,006214	0,005318
0,021158	0,003797	0,006553
-0,007557	0,006411	0,005223
0,006045	0,004981	0,006268
0,003670	0,002269	0,003704
0,013386	0,001430	0,006601
0,007341	0,007496	0,006790
-0,009500	0,001381	0,005318
0,000000	0,006559	0,004606
0,000864	0,008729	-0,000760
0,005613	0,004340	-0,000332
-0,012306	0,004833	-0,001282
0,006909	0,007102	0,002612
-0,004750	0,005770	0,002564
0,003886	0,004833	0,004511
-0,011443	0,003452	-0,000332
0,007125	0,003600	0,006411
0,012090	0,006707	0,006648
-0,010147	0,001184	-0,000522
-0,002591	0,005819	0,003277
0,000000	0,006609	0,004796
0,016193	0,004882	0,004274
0,011011	0,005178	0,002517
-0,006261	0,005129	0,004084
-0,001080	0,004734	0,000665
-0,004318	0,003847	0,001187
0,006477	0,000690	0,004179
-0,006909	0,004981	0,003371
0,014465	0,005770	-0,000237
0,005398	0,004981	0,003182
-0,000864	0,006510	0,001757
0,008852	0,003304	0,003846
0,002159	0,002269	0,002517
0,004102	0,008187	-0,002089
-0,012954	-0,000542	0,004036
0,018783	0,006954	0,003039
-0,001080	0,005869	0,002612
-0,014681	0,004291	0,001757
0,014249	0,002269	0,004226
-0,016193	0,004833	0,001092
-0,007341	0,002121	0,001757
0,013602	0,003255	0,001377
0,012738	0,005178	0,001615
-0,003239	0,001529	0,004321
-0,013602	0,004734	0,002422
0,008204	0,001677	0,001567
0,002159	0,002663	0,004416
0,009931	0,004291	0,002707
-0,009716	0,004439	0,004606
-0,005613	0,006510	0,002517
-0,007557	0,005721	0,001187
0,005613	0,004093	0,001852
-0,016193	0,005622	0,003894
0,003886	0,004291	0,001425
-0,003886	0,006855	0,002802
-0,016624	0,005277	0,003704
0,011875	0,002318	0,005936
-0,005613	0,004291	0,004559
-0,006909	0,008680	0,003609
-0,003670	0,005178	0,003419
0,011011	0,002959	0,002849
0,014034	0,003304	0,001994
-0,000864	0,006313	0,001804
-0,006909	0,002860	0,004274
0,009716	0,001677	0,001899
0,006477	0,007644	0,003277
0,000216	0,003847	0,003324
-0,004966	0,001923	0,002564
-0,009068	0,005030	0,001615
-0,014681	0,001134	0,004939
0,011227	0,005967	0,006458
-0,006693	0,000838	-0,001709
0,015329	0,003107	-0,000095
-0,004102	0,004981	0,002042
-0,004534	0,004932	-0,002089
-0,002159	0,004192	0,003039
0,015977	0,004192	0,001282
0,006477	0,003797	0,000285
0,006477	0,001381	0,002279
-0,018136	0,002910	0,002089
0,003886	0,002318	0,003324
0,013170	0,004241	0,004226
-0,006045	0,003847	0,004654
0,014249	0,003699	0,003894
0,000000	0,003502	0,003609
-0,004318	0,004143	0,001615
-0,002375	0,004340	0,003656
-0,003023	0,003206	0,003656
0,008636	0,003748	0,000997
0,004966	0,003206	0,000380
-0,001511	0,005080	0,000855
-0,001727	0,004093	-0,001282
-0,002375	0,004882	0,001994
-0,009931	0,001973	0,003039
-0,003454	0,007003	0,001567
0,008204	0,003748	0,003704
0,008420	0,003699	0,000807
-0,009284	0,003699	0,000380
0,002375	0,006707	0,002327
0,005829	0,004291	0,001472
-0,007557	0,004093	0,000475
-0,004102	0,007102	0,003514
0,002807	0,008384	-0,001899
0,005829	0,004882	0,003229
-0,000648	0,004439	0,000427
-0,007772	0,005672	0,001140
0,014897	0,005770	0,003941
0,002159	0,003304	0,001472
0,004318	0,006510	-0,003656
0,002591	0,006707	-0,000285
-0,006261	0,002565	0,000855
-0,010795	0,005474	0,000332
0,015977	0,005376	0,001092
0,006693	0,004340	-0,002279
-0,009500	0,002269	0,001804
0,009068	0,005178	-0,001282
-0,011443	0,004291	0,000475
0,006477	0,003995	0,001187
-0,010363	0,004291	0,003704
-0,001943	0,005967	-0,001709
-0,009068	0,004389	-0,001520
-0,000864	0,004537	0,000190
0,004102	0,006263	-0,001235
0,009716	0,005474	-0,000712
0,009284	0,008187	-0,000665
0,001943	0,006263	0,001662
0,004966	0,003354	0,001567
-0,001727	0,004143	-0,001615
0,012306	0,003156	-0,004084
0,006477	0,007299	-0,001804
0,007557	0,001578	-0,001425
0,009500	0,002663	-0,001662
-0,006909	0,004833	0,000997
0,008204	0,008483	-0,003229
0,000000	0,003206	-0,000332
-0,012522	0,001036	-0,008880
-0,003023	0,006904	0,000855
-0,002591	0,004488	0,000142
-0,000648	0,004389	-0,002612
-0,001727	0,000444	-0,001330
0,001295	0,005030	0,001757
0,014465	0,003600	0,002659
0,001727	0,002515	0,000522
0,005182	0,003699	-0,005413
-0,004750	0,005277	-0,001045
0,009284	0,003748	-0,001709
0,009931	0,003847	-0,004416
-0,005829	0,003748	0,000475
0,000432	0,002565	0,000760
-0,002591	0,004439	-0,005271
-0,007557	0,004537	-0,002279
0,012306	0,006510	-0,001282
0,002375	0,005524	-0,003371
0,005613	0,002565	-0,003751
0,003670	0,003896	-0,001899
-0,004534	0,005326	-0,001377
0,012522	0,005967	-0,002802
-0,001727	0,007398	-0,002564
-0,003239	0,003748	-0,004749
-0,004966	0,000247	-0,000285
0,003239	0,002170	-0,003466
-0,012522	0,003502	-0,004274
0,003023	0,006510	-0,003039
-0,003454	0,004093	-0,000285
-0,003454	0,002071	-0,000332
0,000000	0,003699	-0,003229
-0,006477	0,004636	-0,002327
0,017920	0,001825	-0,001994
0,017488	0,006757	-0,003561
0,011659	0,004882	0,000855
0,009068	0,005425	-0,001330
0,002159	0,005869	-0,002849
-0,004318	0,002219	-0,003419
0,001943	0,005425	-0,001757
0,004102	0,004981	-0,003087
0,007557	0,008236	0,001662
0,027419	0,005376	-0,000997
0,004966	0,005376	-0,002612
-0,003023	0,001726	-0,001804
0,001943	0,002466	-0,000332
-0,022022	0,003403	-0,000617
-0,007772	0,001775	0,001520
-0,016840	0,007891	0,002184
0,009500	0,005819	-0,001140
-0,001727	0,004389	0,000902
0,004102	0,004784	0,003182
0,012090	0,005672	0,003182
0,000864	0,005376	0,003561
0,006693	0,000444	-0,000570
0,004102	0,001775	0,002707
-0,005182	0,006757	0,000712
0,010363	0,001480	0,000902
-0,003670	0,006017	-0,000997
0,002159	0,005080	-0,003656
0,006693	0,002219	0,002184
0,025260	0,001775	0,001852
0,005398	-0,000986	-0,000427
-0,002159	0,005178	-0,000190
-0,004966	0,005129	0,002612
0,012090	0,002811	0,001425
-0,008636	-0,000099	0,003941
0,009500	0,005967	0,001757
0,009931	0,007398	0,004321
-0,000432	0,004784	0,002279
0,010363	0,008285	0,004084
0,007125	0,002219	0,001520
-0,012306	0,004241	0,002232
-0,016624	0,004932	0,002042
0,009284	0,006559	0,001852
0,003239	0,002910	-0,000142
0,002375	0,003649	0,004749
0,003023	0,002762	0,002802
0,013170	0,005326	-0,003182
0,005398	0,006214	0,003324
-0,003239	0,006263	0,003941
0,009716	0,002515	0,001709
0,002591	0,002811	0,000142
0,001727	0,006017	0,001804
0,009931	0,003945	0,000570
0,011875	0,003797	0,000712
0,009284	0,005819	0,004226
-0,002807	0,003008	-0,000380
0,008636	0,007299	-0,001187
0,004318	-0,001775	0,002137
0,003023	0,002367	0,003466
0,001080	0,004932	0,002184
-0,001295	0,005622	0,001092
-0,007557	0,002170	0,003229
0,002591	0,005918	0,000142
-0,005398	0,006115	-0,000760
0,006909	-0,000148	0,000000
-0,006909	0,003945	0,001709
-0,009068	0,000838	0,002469
-0,006909	0,004636	0,005271
-0,008420	0,004044	0,000617
-0,004318	0,004389	0,003087
-0,008636	0,003896	0,002754
0,009284	0,006461	0,003656
-0,004534	0,001825	0,004416
0,012306	0,003502	0,004559
0,002807	0,003600	0,002707
0,010579	0,003551	0,001709
0,007557	0,003403	-0,001520
0,015761	0,007250	0,003989
0,010147	0,004439	0,003277
-0,011875	0,003945	0,003609
0,008420	0,004981	0,003846
0,020511	0,004389	0,001425
0,001295	0,003945	0,002232
0,009716	0,001775	0,001520
0,004318	0,006017	0,002279
0,006693	0,000690	0,005508
0,004966	0,008483	0,001804
0,010579	0,006510	0,002802
-0,007772	0,004636	0,003656
-0,013602	0,004340	0,000095
-0,001295	0,007052	0,001615
0,002807	0,005080	0,004321
0,013170	0,002860	0,004179
0,003670	0,004932	0,004986
0,023101	0,004192	0,004084
-0,012090	0,001036	0,000855
0,005613	0,003502	0,001662
-0,005398	0,007299	0,002042
0,003670	0,003551	0,002042
0,005398	-0,000493	0,004511
0,004966	0,003107	0,001045
-0,009500	0,007447	0,008073
0,014465	0,004784	0,000095
-0,001727	0,006263	0,002469
-0,005182	-0,000444	0,001187
0,032169	0,003304	0,005033
-0,006045	0,004685	0,005081
0,001943	0,003156	0,002184
0,000648	0,004685	0,005461
-0,004534	0,001184	0,005461
-0,004750	0,005129	-0,000332
0,007988	0,005030	0,000950
-0,005613	0,004291	0,004321
-0,000648	0,005672	0,002707
-0,010147	0,003847	0,000380
0,012738	0,006954	0,005223
0,000864	0,000592	0,003846
-0,005829	0,005228	0,003371
0,004102	0,006115	0,003751
0,029147	0,007151	0,005698
-0,003239	0,004241	0,006506
0,007557	0,003896	0,005746
0,003670	0,002071	0,006411
-0,006045	0,004784	0,004131
0,012738	0,003156	0,007740
0,006693	0,003699	0,004036
0,006045	0,002860	0,003039
-0,001295	0,003847	0,005746
0,017272	0,003502	0,000617
0,014465	0,006806	0,008927
0,008204	0,006115	0,004036
-0,009716	0,000444	0,004036
0,009716	0,004044	0,008975
0,019647	0,005178	0,006553
-0,014681	0,000838	0,001994
-0,007557	0,001726	0,007408
-0,003023	0,004093	0,003609
-0,012522	0,004241	0,003609
0,007772	0,005326	0,004036
-0,015545	0,005573	0,004654
0,002159	0,003945	0,004559
0,014897	0,006806	0,003656
-0,012738	0,005967	0,003656
0,002591	0,004044	0,003561
-0,008420	0,000690	0,001899
-0,006477	0,003649	0,000047
-0,005829	0,002959	0,001709
0,000432	0,008187	0,004939
0,000216	0,003403	0,003182
-0,012306	0,006017	0,006458
-0,005182	0,003452	0,004511
0,014897	0,005376	-0,000522
0,003886	0,004537	0,002042
-0,018136	0,005326	0,004701
0,012522	0,005721	0,004131
-0,011227	0,007102	0,001140
0,006909	0,001677	0,002517
0,016840	0,000789	0,002802
0,006261	0,002071	0,003846
-0,011443	0,005129	0,001520
-0,005829	0,008088	0,000760
0,006477	0,003551	0,003514
0,007125	0,001578	0,001377
-0,000864	0,002121	0,003894
-0,011443	0,006362	-0,001045
-0,001943	0,001282	0,002327
0,001511	0,002910	0,002517
0,004318	0,009173	0,002184
0,012522	0,006461	0,001757
-0,000648	0,004291	0,002469
-0,008204	0,004537	0,001377
0,017272	0,005622	-0,001330
0,006261	0,006855	-0,000855
-0,008420	0,003255	-0,001377
0,006477	0,003699	0,001899
-0,006477	0,005129	-0,003324
-0,010147	0,003304	0,000570
0,006477	0,006066	-0,000190
0,006909	0,002318	-0,000617
0,011875	0,007200	0,004654
0,001943	0,004636	0,001187
0,000648	0,005030	0,000475
0,005613	0,006510	-0,004464
0,012522	0,003945	0,000665
-0,010363	0,000740	0,002517
0,010363	0,009814	0,000475
0,002375	0,001775	0,001615
-0,001295	0,007151	0,004986
0,000648	0,004537	0,001804
-0,003454	0,007052	0,002232
-0,006261	0,006806	-0,001899
0,011227	0,008581	0,002944
-0,002159	0,004636	0,001140
-0,003886	0,002860	0,001804
0,002807	0,001282	0,003371
-0,004966	0,006757	0,002279
-0,011011	0,005573	0,007740
-0,004102	0,007940	-0,002612
0,006909	0,004882	0,000902
0,002159	0,002417	-0,000427
-0,010147	0,006263	-0,000665
0,004750	0,000247	0,001282
-0,003670	0,004093	0,000712
0,008204	0,003551	0,000522
0,009931	0,005672	-0,000332
-0,012306	0,002811	0,000475
0,005182	0,004093	0,002802
0,006909	0,006214	-0,001520
0,005613	0,006658	-0,000902
-0,002807	0,004537	0,001425
-0,002159	0,006362	0,002374
-0,003239	0,005277	-0,000855
0,008420	0,005573	0,000475
-0,009500	0,003896	0,001757
-0,005613	0,006559	0,002089
0,005182	0,003206	0,007408
-0,015545	0,002318	0,000950
0,007341	0,004636	0,005081
-0,014465	0,000493	0,002327
0,006693	0,006017	0,004416
0,012738	0,004537	0,004891
-0,004534	0,002269	0,004559
-0,000648	0,003156	0,004131
0,017272	0,005425	0,003609
0,017488	0,005918	0,004654
-0,002807	0,003847	0,004274
-0,008204	0,007940	0,002849
0,008420	0,004882	0,003277
0,002375	0,002811	0,001994
-0,003023	0,002614	0,002089
0,022886	0,006904	0,003751
0,008852	0,004833	0,002089
0,002807	0,004291	0,006506
0,012522	0,004192	0,000522
0,002591	0,004833	0,003039
-0,000432	0,006115	0,001425
0,004534	0,002318	0,001140
-0,001727	0,008976	0,006031
0,004750	0,003847	0,004986
-0,004750	0,004044	-0,000380
0,003239	0,001775	0,005176
0,001943	0,002269	0,003419
0,005182	0,007595	0,001615
0,007341	0,001775	0,004179
-0,008420	0,004488	0,005413
-0,009068	0,006806	0,000712
0,014249	0,005080	0,001804
-0,003023	0,007102	0,001757
0,015977	0,006017	0,003894
0,007988	0,005967	0,002659
0,003454	0,005474	-0,001377
-0,001727	0,008976	0,004464
0,000648	0,004291	0,004274
-0,008420	0,005918	-0,000902
-0,007557	0,005573	0,002517
0,002591	0,006263	0,001282
-0,010363	0,003255	0,000712
-0,015329	0,003452	0,001187
-0,003886	0,007546	0,006790
0,012090	0,003156	0,005033
0,004318	0,007102	0,003514
-0,004102	0,001529	0,002707
-0,003670	0,005869	0,001899
-0,004318	0,007348	0,004986
0,002375	0,003206	0,003989
0,003454	0,003008	0,002659
0,006045	0,007151	0,001662
-0,013818	0,011590	0,000047
0,006909	0,003600	-0,001140
-0,017920	0,003797	0,000000
0,008204	0,007546	0,002184
0,014249	0,008631	0,001757
0,002375	0,004784	0,001092
0,011011	0,007644	0,004131
-0,002591	0,008137	0,000475
0,007125	0,003008	-0,003039
-0,008204	0,003156	0,003989
0,003454	0,004192	0,002469
0,008420	0,009124	0,000760
0,007125	0,005129	0,002564
-0,006261	0,005425	0,002754
0,012738	0,008187	0,003941
-0,014465	0,008631	0,001282
-0,009068	0,004143	0,001472
-0,001727	0,004093	0,003751
0,023101	0,002417	0,004606
0,010579	0,006806	0,004559
-0,012522	0,008483	0,000997
-0,012306	0,002811	0,001187
-0,001727	0,005326	0,002564
0,003670	0,006954	0,002184
0,009500	0,007151	0,002849
-0,014897	0,003452	0,001947
0,007557	0,007743	0,007218
-0,007125	0,005178	0,004416
-0,005829	0,007496	0,001709
-0,004318	0,006313	0,003371
0,000216	0,004587	0,004226
0,000864	0,004192	0,000427
-0,021590	0,004241	0,004701
0,019647	0,006658	0,004701
-0,008420	0,006214	0,003134
0,001727	0,002614	0,002754
-0,001295	0,006904	0,002184
-0,006693	0,004389	0,002279
-0,007772	0,009074	0,001520
-0,007988	0,005770	0,001045
0,003886	0,009469	0,004701
0,006693	0,006461	0,000190
0,004318	0,008236	0,001662
-0,003886	0,008088	0,001757
-0,002807	0,005573	0,004179
0,002807	0,007891	0,000475
-0,001943	0,006757	-0,000332
0,005613	0,006510	0,002184
-0,017704	0,005869	0,000427
-0,007772	0,010110	0,002944
-0,001511	0,010603	0,003087
0,004534	0,005573	-0,000095
0,002591	0,005030	0,002992
0,009716	0,009765	0,002042
0,017920	0,007792	-0,000522
0,012306	0,011047	0,003039
-0,006693	0,005178	0,002469
-0,005398	0,006855	-0,000332
0,002375	0,007595	0,000570
0,003239	0,005573	-0,000617
-0,001511	0,007052	0,000427
0,002159	0,006115	0,001092
-0,012954	0,006954	0,001092
-0,007988	0,011047	0,004179
-0,003239	0,008581	0,002279
-0,001295	0,009124	0,002042
0,026988	0,010357	0,001425
0,001943	0,011146	0,001472
0,007125	0,007891	0,003182
0,016408	0,010011	0,001757
-0,012522	0,008433	0,002517
-0,003239	0,007052	-0,004559
0,000648	0,005573	0,001520
-0,011227	0,007743	-0,001709
-0,007557	0,009518	-0,000237
0,005829	0,005770	-0,000617
-0,000648	0,007891	-0,000522
-0,004534	0,004587	-0,001994
-0,000864	0,010653	0,002612
0,001727	0,004734	0,000475
-0,013386	0,007940	0,000760
0,004750	0,012083	0,002564
0,011659	0,007595	0,002374
-0,012738	0,010455	-0,002184
-0,006045	0,008976	0,004701
-0,008420	0,009568	0,002232
0,006261	0,010603	0,002944
-0,001943	0,009716	0,001852
-0,007125	0,005080	-0,000950
-0,018352	0,009617	-0,000522
-0,019215	0,006658	0,001282
0,021590	0,010110	-0,000760
-0,000864	0,011836	0,003324
-0,012522	0,007250	0,000665
0,020727	0,013760	0,000190
-0,009068	0,010603	0,000237
0,008420	0,009173	0,000712
0,003670	0,011540	-0,000522
-0,009716	0,007398	-0,000142
0,006909	0,008384	0,000760
-0,007125	0,009025	0,003182
0,020295	0,009469	-0,000997
-0,002591	0,008433	0,006031
-0,001295	0,009913	0,005698
-0,000648	0,008483	0,003514
-0,004534	0,012033	0,003609
-0,005182	0,009518	0,003087
0,011875	0,011244	0,002089
-0,002807	0,011343	0,005081
0,005829	0,011787	0,004701
0,018783	0,008680	0,001994
-0,003670	0,010258	0,000285
0,002807	0,012428	-0,000285
-0,008420	0,013957	0,002612
-0,010147	0,013464	-0,002422
-0,004966	0,010653	0,001662
0,003670	0,011787	0,003134
0,005613	0,008137	-0,002754
-0,006261	0,006115	0,000237
0,011875	0,010505	0,001045
0,002375	0,011392	-0,000712
-0,002159	0,007447	0,001140
0,011659	0,010603	0,000427
-0,003670	0,009962	-0,000997
0,007125	0,012576	-0,000522
0,003023	0,009716	0,002517
-0,007988	0,008729	0,002612
0,008420	0,007891	0,005698
-0,010363	0,010061	0,001092
0,003239	0,012033	0,003039
-0,010363	0,007398	0,002849
0,008420	0,016225	0,002232
0,022454	0,013562	0,003609
0,006477	0,010554	0,002374
0,008420	0,009518	0,006031
-0,001943	0,010209	0,001899
-0,002375	0,010899	0,000855
0,013386	0,006757	0,000617
0,000432	0,013316	0,001852
-0,000432	0,013710	0,001425
0,001943	0,010110	0,001520
-0,018999	0,011096	0,001567
0,012522	0,014647	0,002042
-0,013386	0,014154	0,003514
0,008852	0,012773	0,003466
0,014897	0,013069	0,000807
-0,012738	0,012231	0,003419
0,007341	0,011392	0,002707
0,012738	0,010948	0,002327
0,017704	0,009962	0,001615
0,011011	0,010702	0,002279
-0,000432	0,011146	0,002137
0,013386	0,012872	0,003609
-0,003886	0,012576	0,003561
-0,004534	0,006263	0,000570
0,003454	0,012625	0,000285
0,016840	0,014795	0,004369
-0,002375	0,013217	0,002042
0,008420	0,010011	0,001472
-0,006045	0,012428	0,001425
0,001727	0,012231	0,002327
-0,004102	0,012823	0,003419
-0,000864	0,008236	-0,001520
-0,005613	0,013365	-0,003704
0,005182	0,012971	0,003656
0,013818	0,011738	-0,001235
0,016840	0,014056	0,003609
-0,002159	0,010801	0,000332
-0,006909	0,014647	0,001709
0,009068	0,009765	0,004369
-0,014465	0,011442	-0,000142
0,005829	0,012675	0,000285
0,009716	0,012231	0,002707
-0,016193	0,014697	-0,000997
0,006261	0,009074	0,001757
0,002591	0,009074	0,002517
0,003239	0,013118	0,002707
0,007341	0,009469	0,004131
-0,004750	0,015732	0,003277
0,002375	0,012132	0,003704
0,000864	0,013809	0,005413
-0,000648	0,015584	0,002707
0,005182	0,007841	0,002612
-0,009068	0,009420	0,005081
0,009068	0,011984	0,001235
0,017272	0,010159	0,001187
-0,005398	0,015042	0,000047
0,003886	0,011984	0,000807
-0,034976	0,015091	0,003229
0,013170	0,014598	0,003324
-0,011659	0,010159	-0,002327
0,026124	0,013365	0,001282
-0,018999	0,013562	0,002089
0,001511	0,011244	0,002469
0,010147	0,015140	0,000380
-0,017056	0,013414	0,003182
0,001943	0,009568	0,003989
0,017488	0,015190	0,001330
-0,008636	0,013612	0,004654
-0,003023	0,012083	0,001092
-0,003454	0,010406	0,001187
0,010795	0,013809	-0,000475
0,007557	0,011787	0,000855
0,005398	0,009568	0,002517
-0,005398	0,010554	0,004511
-0,007125	0,012625	0,004464
0,004318	0,011738	0,002232
-0,002375	0,011096	0,002279
0,011227	0,012773	-0,001852
-0,012090	0,013710	-0,000095
0,017272	0,010455	0,005603
0,005613	0,015634	0,002564
0,001511	0,011836	0,001662
0,002807	0,011639	0,001282
0,010579	0,011886	0,001615
-0,007988	0,013118	0,001615
0,007557	0,012773	0,004891
0,002159	0,012971	0,001045
-0,009716	0,012527	-0,002707
-0,013818	0,012231	0,005176
-0,001943	0,013612	0,001472
-0,012090	0,009814	-0,001330
0,014465	0,014203	0,002754
-0,005829	0,013365	0,004321
0,022454	0,012773	0,000997
0,009068	0,012675	0,000285
0,007988	0,012773	0,002659
-0,006693	0,013710	0,001615
-0,004534	0,012823	0,000285
0,005182	0,011886	0,001804
0,014897	0,011984	0,003182
-0,011443	0,010603	-0,000190
0,001080	0,016324	0,003324
-0,002159	0,012921	0,000570
0,008636	0,014351	-0,000760
0,002807	0,016916	0,003371
0,004966	0,013266	0,001662
0,007341	0,010505	0,001187
0,020942	0,012921	-0,000522
0,026124	0,015535	0,001852
0,003670	0,013858	0,000902
-0,004966	0,013760	0,004559
0,013818	0,012625	0,002232
-0,000432	0,015486	-0,000142
0,009068	0,012181	0,001852
0,002807	0,016423	-0,000285
-0,011011	0,010159	0,000190
0,018783	0,011688	0,001520
0,003454	0,013414	0,000190
0,014897	0,010110	0,003371
0,011659	0,013612	0,004274
-0,001295	0,010603	0,000190
-0,018783	0,011392	0,000950
0,000000	0,014302	0,004654
0,009284	0,013266	0,000570
-0,008852	0,010554	-0,000997
0,023101	0,014499	-0,001045
-0,012954	0,012872	0,003087
0,009068	0,010406	0,002042
0,009068	0,016127	0,003419
0,002375	0,017261	0,000142
0,009716	0,015732	0,003989
0,000864	0,010505	0,002374
-0,004966	0,013118	0,003371
-0,012090	0,015486	0,005176
-0,014465	0,014549	0,004036
0,011443	0,011639	0,000522
0,007341	0,014105	0,003277
-0,014249	0,011195	0,002327
0,015545	0,012724	0,000760
0,009284	0,015584	0,004416
0,001943	0,011590	-0,001377
0,015113	0,015140	0,001615
-0,002159	0,015190	0,003989
0,006909	0,011639	0,002469
-0,002159	0,011195	0,000997
-0,009931	0,010948	0,003039
0,005613	0,011146	0,000950
0,001295	0,014647	0,003704
-0,010363	0,012625	0,000902
0,012522	0,015880	0,001425
0,016193	0,013217	0,001520
0,010795	0,012527	0,002754
0,027419	0,014697	0,001615
0,003886	0,013612	0,000047
0,001727	0,013957	0,001045
0,009284	0,017360	-0,000380
0,000216	0,012823	0,000000
0,009500	0,015436	0,001520
0,002159	0,009469	-0,000522
0,006477	0,012033	-0,000522
-0,013818	0,013710	-0,001994
0,011227	0,014845	0,002042
0,002591	0,009864	-0,000617
-0,017920	0,013710	-0,000570
0,004102	0,015239	-0,000997
-0,006909	0,015880	0,001472
0,013602	0,012428	0,005413
0,003239	0,007200	0,000190
0,004966	0,009962	0,005081
0,012522	0,010948	0,004511
0,019215	0,012033	0,003277
0,008636	0,009765	0,003941
-0,003239	0,016127	0,002327
0,005398	0,014795	0,004131
0,016193	0,014598	0,003466
-0,018783	0,014795	0,006173
-0,006477	0,014943	0,002184
0,004102	0,013908	-0,000142
0,006477	0,013661	0,002374
-0,003239	0,010850	0,003799
0,002591	0,013316	-0,000522
0,007988	0,011540	0,002517
-0,005829	0,014056	0,001852
0,003454	0,013710	0,005413
-0,000648	0,010603	0,006648
0,002807	0,013266	0,002992
0,014465	0,013168	0,002184
0,005613	0,011491	0,003941
-0,007557	0,012675	0,003039
0,001511	0,012675	-0,001425
0,001295	0,017754	0,002327
-0,000432	0,013612	0,000475
0,020727	0,012033	0,002422
0,009931	0,015140	0,000475
0,000432	0,007891	0,003894
0,003023	0,013858	-0,001662
0,006477	0,013069	0,004749
0,020295	0,014351	0,000190
0,010147	0,015979	0,004369
0,022454	0,015436	0,001282
0,015977	0,012823	0,000570
0,015113	0,013168	0,000902
0,001943	0,014056	0,001140
-0,000432	0,011787	0,000475
0,000216	0,014253	0,000522
-0,001511	0,014056	0,005128
-0,000648	0,016127	-0,000285
-0,007988	0,012823	0,002849
0,006261	0,014401	0,002327
-0,003454	0,013957	0,004416
0,010147	0,012379	0,001804
-0,007125	0,013562	0,002089
-0,007557	0,017409	0,002612
-0,019647	0,008877	0,000760
0,000648	0,014697	0,003229
0,003670	0,013760	0,001757
0,007772	0,013957	0,001994
0,007341	0,011491	0,003941
0,004318	0,013118	0,002469
0,007772	0,011836	0,004179
0,006693	0,012477	0,002469
0,001943	0,011146	0,001235
0,020295	0,013710	0,006031
0,003023	0,012576	0,003419
0,006261	0,010110	0,002944
0,008852	0,014351	0,004701
-0,015113	0,015091	0,002089
0,000000	0,013710	0,001947
0,011011	0,009864	-0,001377
0,018568	0,017310	0,004654
0,010795	0,010751	0,000427
-0,003670	0,014845	-0,000760
0,003239	0,011984	0,002422
-0,006909	0,010653	0,000760
0,010363	0,012132	0,003751
-0,006693	0,012083	0,003371
0,028715	0,014943	0,003561
-0,004750	0,010061	0,003182
0,006045	0,011392	0,003894
-0,005182	0,012971	0,001092
-0,002159	0,013118	0,003704
0,006261	0,014943	0,000332
-0,002375	0,012477	0,002279
-0,000648	0,013464	0,004321
-0,015761	0,013020	0,002232
0,007125	0,013612	-0,000475
0,001727	0,010801	0,001994
0,008636	0,009568	0,003894
0,000432	0,009173	0,002944
0,009068	0,013020	0,000617
0,007125	0,016719	0,002754
0,016193	0,013908	0,001235
0,011011	0,013760	0,002089
0,001727	0,014154	0,001235
-0,014249	0,012231	-0,000190
0,008420	0,010406	0,004701
0,012738	0,011491	0,004749
-0,000864	0,012181	0,001709
0,012738	0,011836	-0,001187
-0,003454	0,014450	0,005603
0,005613	0,012971	0,005746
0,019863	0,013957	0,001377
