-0,017056	-0,007003	0,001709
-0,014034	-0,000493	0,001662
-0,020079	-0,003058	0,002517
-0,005613	-0,002022	0,002992
-0,030226	-0,005819	0,002089
-0,011875	-0,004192	0,000617
-0,014681	-0,003600	0,001994
-0,019215	-0,005030	0,001899
-0,017272	-0,003699	0,005936
-0,011659	-0,000986	0,000617
-0,021590	-0,001973	0,001757
0,009284	-0,001775	0,001092
-0,007772	-0,002466	-0,000285
-0,014249	-0,004439	0,001852
-0,007341	-0,002910	0,003419
-0,037999	-0,006559	0,004986
-0,026988	-0,003551	0,005508
-0,043396	-0,007940	0,000285
-0,002591	-0,005918	0,003751
-0,006045	-0,005967	0,002232
-0,015977	-0,006313	0,001092
-0,018783	-0,005080	0,003989
-0,028499	-0,011047	-0,001567
-0,015977	-0,008039	-0,002612
-0,016840	-0,002712	0,007455
-0,014897	-0,002170	0,007028
-0,020295	-0,004833	0,000000
-0,016624	-0,004882	0,003751
-0,019863	-0,004291	0,003134
-0,015113	-0,008631	-0,001899
0,000432	-0,001529	0,002612
-0,028499	-0,001874	0,002564
-0,020942	-0,006954	0,002659
-0,020079	0,000345	0,000427
-0,024397	-0,000740	-0,000142
-0,014465	-0,001529	0,002992
-0,007557	0,001332	0,002327
-0,021374	-0,005672	0,002707
-0,023533	-0,004291	0,003229
-0,011227	-0,000986	0,003229
-0,007772	-0,003699	0,000000
-0,019215	-0,000148	0,004274
-0,029578	-0,003008	0,003846
-0,029147	-0,005524	-0,002564
-0,015113	-0,000444	0,000712
-0,026340	-0,006362	0,000570
-0,032817	0,001825	0,001804
-0,007341	-0,000345	-0,000237
-0,014249	0,000592	0,005793
-0,008420	0,002071	0,001852
-0,011227	-0,000197	0,002612
-0,019215	0,003551	0,003941
-0,009931	0,004044	-0,001187
-0,007557	0,005819	-0,000712
-0,016193	0,001480	-0,001140
-0,025260	0,005622	0,001045
-0,019863	0,003748	0,001899
-0,021806	0,001825	0,000237
-0,015113	0,003551	0,002564
-0,029578	0,003995	0,002612
-0,027204	0,000395	-0,005508
-0,020511	0,003255	0,003466
-0,015113	0,002466	0,002754
-0,024829	0,004340	0,001757
-0,012306	0,006510	0,004369
-0,030226	0,006510	0,001899
-0,027419	0,004685	0,002279
0,001295	0,005918	0,003087
-0,038862	0,003452	0,007265
-0,030010	0,008631	0,000142
-0,002159	0,007546	0,002564
-0,021158	0,007200	0,003989
-0,009500	0,009469	0,003989
-0,020079	0,005918	0,007930
-0,013386	0,004192	0,003466
-0,023317	0,007200	0,003989
-0,028283	0,004241	-0,000522
-0,030010	0,005277	0,002422
-0,000648	0,004734	0,002517
-0,000864	0,006954	0,005176
-0,021374	0,004882	0,003371
-0,017272	0,006115	0,003229
-0,006693	0,006411	0,000285
-0,012954	0,007940	0,000237
-0,030010	0,002959	0,004036
-0,022022	0,002860	0,002374
-0,025260	0,004389	0,005651
-0,028283	-0,000247	0,006268
-0,006693	0,004389	0,003751
-0,015977	0,001923	-0,001235
-0,012522	0,004241	0,002184
-0,020942	0,005030	0,000997
-0,018783	0,004685	0,002754
-0,014034	0,003649	0,005983
-0,014249	0,004636	0,001282
-0,001511	0,005622	0,000997
-0,012738	0,003206	0,004131
-0,009500	0,005770	0,001187
-0,013602	0,007102	0,005176
-0,030010	0,002121	0,002184
-0,015977	0,007694	0,002659
-0,006477	0,005819	0,001567
-0,020079	0,002811	0,001282
-0,024181	0,004044	0,000190
-0,022238	0,001134	0,001567
-0,024181	0,001184	0,004511
0,009500	0,001282	0,003466
-0,017056	0,003403	0,000807
-0,021806	0,003945	0,002469
-0,015977	0,000049	0,005366
-0,026556	0,000345	0,003182
-0,015113	-0,000493	0,004796
-0,018136	-0,000641	0,003561
-0,001943	0,002565	0,000760
-0,017056	-0,000789	0,005651
-0,012522	0,002417	0,004464
-0,011875	-0,001825	0,003087
-0,007772	0,001825	0,006316
-0,005182	-0,004587	0,001520
-0,019647	-0,000197	0,004036
-0,009500	-0,000493	0,000902
-0,019647	-0,005376	-0,000760
-0,031737	-0,000395	0,002469
-0,015977	-0,001184	0,002992
-0,023317	-0,002022	0,001852
-0,007341	-0,005228	0,003799
-0,028499	-0,003896	0,004369
-0,016624	-0,002071	0,004844
-0,014249	-0,003255	0,003941
-0,018999	-0,008236	0,005603
-0,017272	-0,001282	0,005936
-0,010579	-0,005770	0,003799
-0,017920	-0,003452	0,002279
-0,010579	-0,004093	0,003324
0,002375	-0,004093	0,001520
-0,012090	-0,001381	0,004559
-0,007125	-0,005573	0,002754
-0,016408	-0,002614	0,006933
-0,020511	-0,004488	-0,000095
-0,026556	-0,003156	0,004321
-0,026340	-0,003847	0,003609
-0,017272	-0,002860	0,003134
-0,011875	-0,008581	0,003182
-0,011443	-0,003452	0,002754
-0,016624	-0,001430	0,004891
-0,001295	-0,003551	0,004606
-0,008204	-0,005178	0,006316
-0,007341	-0,002121	0,004084
-0,024613	-0,004537	0,002754
-0,021158	-0,008285	0,002802
-0,020727	-0,004192	0,003277
-0,012090	-0,000986	0,002944
-0,011659	-0,005918	0,003894
-0,023101	-0,002910	0,004369
-0,029578	-0,002269	0,007503
-0,020295	-0,005622	0,000855
-0,010147	-0,004932	0,005556
-0,020295	-0,000740	0,004179
-0,011875	-0,001677	0,007170
-0,031306	-0,002071	0,004036
-0,009284	-0,005918	0,001330
-0,014681	-0,002170	0,005413
-0,035408	-0,000197	0,003799
-0,002159	-0,002022	0,004701
-0,011011	-0,004981	0,000617
-0,012090	-0,000740	0,005081
-0,019647	-0,002959	0,001757
-0,017704	0,003156	0,001045
-0,011659	0,001775	0,003466
-0,001080	0,004833	0,004654
-0,009931	-0,003206	0,003324
-0,021158	0,003107	0,006078
-0,033033	0,002417	0,004511
-0,020511	-0,001874	0,005698
0,004966	-0,001282	0,004844
-0,013602	0,000888	0,001472
-0,020727	0,001627	0,007693
-0,028715	-0,001184	0,004416
-0,008204	-0,005622	0,002707
-0,006477	-0,003156	0,004511
-0,019431	0,002910	-0,000950
-0,028715	0,004143	0,002469
-0,011875	0,002367	0,004606
-0,005829	0,003896	0,002042
-0,014897	0,000937	0,001947
-0,022886	0,005376	0,006601
-0,009068	0,001923	0,006933
-0,016193	0,003748	0,005176
-0,019647	0,003403	0,006885
-0,024181	0,000838	0,003656
-0,014465	0,002910	0,005888
-0,026340	0,001036	0,008073
-0,025476	0,001036	0,006695
-0,028067	0,004932	0,001899
-0,017488	0,000395	0,004036
-0,021806	-0,003206	0,004654
-0,017272	-0,001381	0,008025
-0,024613	0,002910	0,003609
-0,010147	0,003107	0,007075
-0,016840	0,000542	0,003324
-0,014681	0,005672	0,004084
-0,023749	0,001332	0,003656
-0,023317	0,003945	0,004986
-0,032385	0,006609	0,003371
-0,003670	0,001627	0,005651
-0,032385	0,006904	0,008595
-0,012090	0,005770	0,002564
-0,020079	0,006510	0,008025
-0,012522	0,008039	-0,000475
0,001295	0,008680	0,001899
-0,019863	0,007398	0,004511
0,001727	0,007447	0,001615
-0,029147	0,005672	0,003324
-0,007125	0,007595	0,004084
-0,002375	0,005819	0,005413
-0,024397	0,004932	0,001615
-0,012306	0,005967	0,004321
-0,024613	0,007940	0,006458
-0,004102	0,007151	0,003229
-0,015761	0,002959	0,003277
-0,000432	0,006362	0,004321
-0,023965	0,003502	0,002707
-0,015113	0,008926	0,001377
-0,019863	0,002762	0,004701
-0,013602	0,002417	0,003846
-0,023965	0,004833	0,002564
-0,020295	0,001134	0,001092
-0,023749	0,005129	0,003941
-0,005398	0,007003	0,003182
-0,028931	0,000740	0,002042
-0,004966	0,001627	0,005556
-0,008204	0,005326	0,005223
-0,022886	0,003354	0,001045
-0,020942	-0,000542	0,001140
-0,024397	-0,006313	0,001757
-0,006261	0,001973	0,002042
-0,024613	-0,002910	-0,001377
-0,017056	-0,002712	-0,003656
-0,030010	-0,002910	0,003846
-0,013602	0,002071	-0,000095
0,002375	0,000888	0,003134
-0,030658	-0,000493	0,001662
-0,010147	-0,001775	0,003039
-0,021374	-0,002219	0,002089
-0,015329	-0,000740	0,003561
-0,028715	-0,002712	0,000285
-0,001943	-0,004587	0,002659
-0,026772	-0,004488	0,004464
-0,018999	-0,002219	0,006506
-0,009716	-0,002712	0,002802
-0,019647	0,000049	0,003751
-0,008204	-0,002910	0,000475
-0,016193	0,001726	0,006411
-0,001080	-0,003551	0,003514
-0,004750	-0,004537	0,005223
-0,025476	-0,003206	0,004084
-0,020295	0,001430	0,003609
-0,012090	-0,003995	0,004749
0,000432	-0,000641	0,002944
-0,028067	-0,001726	0,004321
-0,010579	-0,001825	0,003656
-0,022022	0,000296	0,002612
-0,034760	-0,002663	0,001852
-0,023101	-0,000986	0,001092
-0,007341	-0,003699	0,001282
-0,006477	-0,002318	0,000760
-0,020295	-0,001085	0,006221
0,001727	-0,004143	0,002232
-0,000648	0,000049	0,004179
-0,014249	-0,004981	0,000997
0,004318	0,000395	-0,000427
-0,038862	-0,002910	0,003514
-0,018999	-0,005376	0,000617
-0,010579	0,001627	0,006031
-0,022670	0,000888	-0,000617
-0,032385	-0,003945	0,001425
-0,018136	-0,000937	0,004654
-0,025908	-0,001923	0,003039
-0,003023	-0,002121	0,000950
-0,023749	-0,000888	0,004559
-0,010795	0,001480	0,002992
-0,024181	-0,000789	0,001330
-0,008420	0,001184	0,004796
-0,021590	-0,000444	0,002659
-0,006261	-0,001036	0,002422
-0,037135	-0,000296	0,004321
-0,009716	-0,001677	0,000332
-0,018568	-0,005622	0,000000
-0,025045	-0,006165	0,002279
-0,006477	-0,000838	0,005556
-0,025476	-0,000690	-0,000427
-0,012954	-0,002121	0,006363
-0,019863	-0,001973	0,004084
-0,012522	-0,002614	0,003799
-0,010795	0,000000	0,003229
-0,010795	0,002071	0,003229
-0,011011	-0,001726	0,003277
-0,009284	0,000740	0,002042
-0,013602	0,001134	0,000665
-0,020727	-0,000690	0,002232
-0,037135	-0,002071	0,003609
-0,008204	0,006855	0,001472
0,006477	0,001430	0,005936
-0,022022	0,000838	0,001852
-0,020295	0,002170	0,003894
-0,027851	0,004932	-0,000617
-0,025908	0,003008	0,003277
-0,034112	0,002417	0,002944
-0,020295	0,007250	0,005461
0,003239	0,002860	0,003466
-0,017272	0,003896	0,003039
-0,018136	0,000493	0,000475
-0,004534	0,003403	-0,000142
-0,015329	0,001036	0,002944
-0,024613	0,003206	-0,000760
-0,007988	0,000247	0,001187
-0,007772	0,000838	0,000712
-0,015977	0,003748	0,002802
-0,026340	0,004192	0,001235
-0,003454	0,002762	0,000902
-0,022886	0,005080	0,004986
-0,017704	0,005178	0,002754
-0,019647	0,005080	0,001662
-0,018783	0,003008	0,003277
-0,023101	0,006806	-0,001947
0,000000	0,005277	-0,002469
-0,017920	0,005326	0,002327
-0,027204	0,010110	0,006553
-0,004966	0,009666	0,000665
-0,017704	0,007989	0,001282
-0,017272	0,007299	0,003656
-0,016193	0,004340	0,001282
-0,014465	0,005277	0,003277
-0,021158	0,006362	0,005603
-0,028499	0,006313	0,001140
-0,012522	0,003797	0,003324
-0,015761	0,004143	0,000332
-0,006477	0,006066	0,005983
-0,023317	0,004488	0,002944
-0,017272	0,004093	0,004416
-0,015761	0,005178	0,000047
-0,020511	0,001332	0,000237
-0,004750	0,003847	0,002612
-0,025260	0,006757	0,004179
-0,033896	0,004340	0,001852
-0,022022	0,005376	0,007503
-0,017272	0,004537	0,004606
-0,001295	0,008680	0,000000
-0,018352	0,005474	0,004084
-0,005182	0,002762	0,002707
-0,019647	0,005967	0,004084
-0,028283	0,004093	0,002422
-0,034544	0,008137	0,005508
-0,029363	0,004587	0,004939
-0,013818	0,003107	0,003561
-0,015113	0,006461	0,002849
-0,015113	0,003551	0,002327
-0,022886	0,000740	0,004749
-0,015113	0,002170	0,007313
-0,007772	0,006214	0,004891
0,001943	0,004291	0,003419
-0,041453	0,001233	0,000237
-0,019215	0,003304	0,002374
-0,023317	0,007891	0,003894
-0,017920	0,004981	0,001377
-0,020727	0,001480	0,003229
-0,007557	0,002417	0,005271
-0,014465	0,001233	0,005176
-0,012522	0,003797	0,005936
-0,003670	0,000247	0,006601
-0,012522	-0,000740	0,004369
-0,017056	0,003748	-0,001140
-0,011659	-0,001233	0,003751
-0,007772	0,001085	0,003277
-0,032601	0,000690	0,002944
-0,010363	-0,001480	-0,000950
-0,014681	-0,001332	0,002992
-0,014034	0,002071	0,002659
-0,014465	0,003107	0,007883
-0,024181	0,002712	0,005746
-0,010579	0,000641	0,005936
-0,034328	-0,001085	0,000142
-0,003886	-0,008039	0,004511
-0,015329	-0,003156	0,001615
-0,022238	-0,003551	-0,001425
-0,015113	-0,002269	0,001709
-0,026340	-0,001627	0,006031
-0,001080	-0,003354	0,002612
-0,011875	-0,004685	0,001994
-0,033465	-0,005178	0,001804
0,004534	-0,005770	0,004559
-0,010795	-0,007299	0,004749
-0,017920	-0,005819	0,003846
0,004318	-0,005228	0,005223
-0,019647	-0,003551	0,004131
-0,014034	-0,007595	0,001947
-0,020079	-0,004784	0,002659
-0,020295	-0,006263	0,005413
-0,016408	-0,001775	-0,000237
-0,015329	-0,001332	0,001947
-0,019647	-0,005080	0,003799
-0,008420	0,002860	0,002849
-0,023749	-0,004389	0,003324
-0,001727	-0,006707	0,003846
-0,016408	-0,005918	0,002469
-0,011011	-0,005721	0,005366
-0,005829	0,000789	0,004701
-0,024181	0,000099	-0,000095
-0,005829	-0,001627	0,002754
-0,030010	-0,001627	0,000000
-0,029147	-0,006904	0,007693
-0,014897	-0,004340	0,002944
-0,016840	-0,002466	0,002659
-0,016193	0,001480	-0,000760
-0,003239	-0,000937	0,000427
-0,009068	-0,003255	0,002944
-0,010363	0,000345	0,003609
-0,012090	-0,002071	0,003039
-0,024397	0,000395	0,003371
-0,028283	0,001282	0,000950
-0,017488	0,004389	0,004464
-0,024397	0,000789	0,003419
-0,023965	0,000641	0,007455
-0,011659	-0,000493	0,005508
-0,007125	-0,000690	0,003182
-0,004102	0,002121	0,002754
-0,008636	0,001430	0,003846
-0,034544	0,003600	0,005983
-0,011227	0,005376	0,003039
-0,015977	0,004439	0,007265
-0,025260	0,000247	0,001140
-0,003670	0,004685	0,000332
-0,007557	0,002762	0,007503
-0,011011	0,004241	0,001804
-0,013602	0,003797	0,002564
-0,020079	0,004734	0,006268
-0,026988	0,007694	0,002042
-0,015113	0,007003	0,001282
-0,003670	0,001578	0,007693
-0,025260	0,000444	0,004226
-0,007341	0,002219	0,002469
-0,027851	0,001923	0,000997
-0,026988	0,001874	0,004274
-0,016193	0,002121	0,002612
-0,001943	0,002417	0,003466
-0,015761	0,002318	0,004654
-0,010579	0,001381	0,005888
-0,004318	0,006411	0,003799
-0,019647	0,002466	0,003609
-0,027419	0,006115	0,001425
-0,021374	0,006017	0,003799
-0,013602	0,001480	0,001852
-0,021158	0,003502	0,003277
-0,030874	0,004241	0,005366
-0,018352	0,006066	0,005461
-0,030874	0,003008	0,002327
-0,022238	0,005425	0,002564
-0,015545	0,001134	0,003514
-0,012090	0,004833	0,005698
-0,024829	0,004734	0,004416
-0,006693	0,005425	0,000807
-0,009716	-0,002121	0,001804
-0,003670	0,005474	0,002374
-0,012090	0,004636	0,001472
-0,019431	0,005918	0,005888
-0,026340	0,005376	0,006506
-0,012522	0,002614	0,002184
-0,001511	0,000542	-0,000332
-0,033681	0,003551	0,004416
-0,024829	0,005178	0,001757
-0,015329	0,000099	0,005176
-0,006261	0,004143	0,004084
-0,022670	0,004192	0,004939
-0,014681	0,004488	0,004796
-0,011011	0,004389	0,004036
-0,025908	0,007052	0,006316
-0,008420	0,006658	0,003894
-0,014034	0,005277	0,002279
-0,019215	0,005524	0,002517
-0,028283	0,005918	0,000665
-0,018136	0,001480	0,000142
-0,022670	0,002811	0,003229
-0,020295	0,002712	0,002659
-0,033033	0,006313	0,006031
-0,027419	0,004636	0,001567
-0,017488	0,004587	-0,001804
-0,027851	0,001923	0,001425
-0,025692	0,002269	-0,000285
-0,009284	0,002515	0,004274
-0,018568	0,000444	0,005033
-0,037783	-0,000247	0,004131
-0,007772	-0,001923	0,001282
-0,025476	0,003600	0,004369
-0,023965	0,002170	0,004844
-0,025260	0,001825	0,006933
-0,004318	-0,000444	0,004654
-0,022238	0,000542	0,001757
-0,020079	-0,001480	0,000997
-0,008204	-0,000986	0,003277
-0,015545	0,001233	-0,000380
-0,025692	0,002811	0,006078
-0,018999	-0,003797	0,003751
-0,011011	-0,002269	0,001804
-0,002591	-0,003699	0,001425
-0,019647	-0,001233	0,002469
-0,018568	0,000740	0,000380
-0,023965	0,001726	0,002754
-0,004750	-0,002269	0,002659
-0,018352	-0,003600	0,000807
-0,023965	0,000148	0,005081
-0,009500	-0,002219	0,000950
-0,022670	-0,003600	0,001520
-0,012954	-0,001184	0,004749
-0,032817	-0,004932	0,003229
-0,027419	-0,002811	0,003751
-0,020511	-0,004389	0,004036
-0,020942	-0,005326	0,003799
-0,028715	0,000838	0,002469
-0,013386	-0,003206	0,004131
-0,009931	-0,004932	0,002422
-0,025045	-0,002367	0,004464
-0,024829	-0,002318	0,000617
-0,010579	-0,002170	0,002517
-0,020942	-0,004833	0,003941
-0,005829	0,000148	-0,000902
-0,009284	-0,000986	0,001330
-0,028283	-0,003797	0,004226
-0,018136	-0,001529	0,003039
-0,013602	0,000690	0,002374
-0,020511	-0,004093	0,002422
-0,008636	-0,005524	0,003466
-0,009500	0,000000	0,005176
-0,012954	0,000345	0,003989
-0,007341	-0,003896	0,001092
-0,016408	-0,000740	0,006126
-0,013386	-0,006165	0,004796
-0,017272	-0,000838	0,004416
-0,013386	0,000493	0,002422
-0,020079	-0,007447	0,001472
-0,018783	-0,001726	0,000997
-0,026556	-0,002860	0,002184
-0,016408	-0,004587	0,003039
-0,006477	-0,000789	0,001472
-0,002807	-0,004882	0,000950
-0,015977	-0,001973	0,004274
-0,007772	-0,002959	-0,002137
-0,007341	0,000148	0,000237
-0,014249	-0,000740	0,000617
-0,008204	-0,000542	0,001092
-0,008420	-0,004192	-0,000950
-0,019215	-0,004882	0,000807
-0,006261	-0,001775	0,000950
-0,021806	0,006411	0,003371
-0,028931	0,001184	0,002802
-0,024829	0,000444	0,002754
-0,010363	0,001874	0,003039
-0,023101	0,003008	0,002279
-0,008636	0,001184	0,002992
-0,016193	-0,000296	0,002137
0,003239	0,002614	0,002754
-0,008636	0,002565	0,003229
-0,017704	0,000296	0,003182
-0,016840	0,001578	0,003277
-0,022022	0,001184	0,004986
-0,009931	0,004833	0,002849
-0,032385	-0,000148	0,002042
-0,020295	-0,000148	0,002327
-0,017272	0,000641	0,004226
-0,009068	0,004192	0,003751
0,013170	0,006066	0,001187
-0,014034	0,003945	0,002564
-0,007772	0,005474	0,001947
-0,031306	0,004093	0,005983
-0,015761	0,007743	0,004036
-0,041237	0,003699	0,005508
-0,015545	0,004734	0,001425
-0,025692	0,008187	0,006648
-0,015329	0,005228	0,006885
-0,016624	0,003995	0,001615
-0,018783	0,006066	0,007075
-0,033896	0,001973	0,001899
-0,003886	0,006411	0,003704
-0,010363	0,010159	0,003751
-0,012306	0,006609	0,002042
-0,027851	0,007447	0,004131
-0,020079	0,007003	0,002089
-0,020511	0,003797	0,005936
-0,012306	0,007447	0,003514
-0,016193	0,005326	0,003799
-0,015113	0,005770	0,005746
-0,010363	0,006806	0,002612
-0,023317	0,001430	0,004226
-0,016840	0,001775	0,006078
-0,023317	0,002269	0,001899
-0,001295	0,002614	0,002517
-0,011659	0,003995	0,001994
-0,024613	0,007743	0,003277
-0,025476	0,003699	0,006506
-0,010363	0,001775	0,002327
-0,012306	0,003847	0,004986
-0,036056	0,008581	0,003941
-0,022886	0,002614	0,000950
-0,003023	0,007299	0,002754
-0,007988	0,006559	0,003466
-0,021806	0,007496	0,001994
-0,018783	0,008236	0,003466
-0,017056	0,008335	0,002707
-0,029794	0,004093	0,003134
-0,015113	0,003551	0,003371
-0,018999	0,004143	0,002802
-0,016840	0,001480	0,005318
-0,006477	0,001332	0,000760
-0,014897	0,002071	-0,000522
-0,002159	0,002318	0,002327
-0,017488	-0,002367	0,006078
-0,024397	0,000049	0,000617
-0,005829	0,003896	0,002517
-0,023749	0,000986	-0,000142
-0,007988	-0,002466	0,000142
-0,030874	0,003699	0,005081
-0,027204	-0,002121	0,000570
-0,016840	-0,000690	0,000617
0,006261	-0,000395	0,005128
-0,012738	-0,000937	0,001235
-0,009716	-0,000444	0,004131
-0,014681	0,001825	0,001520
-0,033465	-0,001430	0,001567
-0,028067	0,002022	0,001899
-0,006261	0,003354	0,006078
-0,023101	0,001233	0,004511
-0,024829	0,001973	0,003751
-0,009284	-0,002170	0,002707
-0,015977	-0,000542	0,003182
0,002591	0,001923	0,004559
-0,014681	-0,002565	0,002137
-0,024829	0,000542	0,004084
-0,005829	-0,000740	0,003989
-0,006261	-0,003502	0,001235
-0,014897	-0,002219	0,005793
-0,012306	-0,002318	0,006506
-0,022886	-0,003452	0,002707
-0,021158	-0,006658	-0,000237
-0,023749	-0,000592	0,004654
0,000432	-0,000986	0,004796
-0,032601	-0,001775	0,004464
-0,011443	-0,001282	0,005271
-0,015329	0,000986	0,006031
-0,017272	-0,002022	0,004749
-0,011875	0,001825	0,006980
-0,017488	-0,002762	0,001140
-0,009068	0,000986	0,003989
-0,010579	-0,001332	0,004274
-0,023101	-0,002614	0,004654
-0,021158	-0,001184	-0,002042
-0,004750	-0,003797	0,003894
-0,006477	-0,000592	0,005318
-0,011011	-0,000986	0,002374
-0,031737	-0,000148	0,003751
-0,009931	0,000641	0,003846
-0,013818	-0,002367	0,001757
-0,004102	-0,000247	0,003134
-0,011227	0,001430	0,005461
0,006909	0,000838	0,006316
-0,029794	-0,000888	0,005081
0,005398	0,000148	0,004939
-0,038646	-0,002811	0,004464
-0,008636	-0,003600	0,003371
-0,005829	0,002663	0,001662
-0,020727	-0,001184	0,005176
-0,018352	0,000641	0,006078
-0,028715	0,000049	0,006553
-0,009068	0,001332	0,003229
-0,020511	0,002614	-0,001045
-0,015329	0,002219	0,006363
-0,007988	0,001874	0,003989
-0,010579	0,004143	0,003609
-0,014465	0,003649	0,003561
-0,005398	-0,001677	0,003466
-0,008636	0,000197	0,004464
-0,003670	0,004439	0,002707
-0,016193	0,005178	0,005081
-0,020942	0,002910	0,003561
-0,025692	0,003403	0,003466
-0,014897	0,002663	0,001852
-0,021374	0,002614	0,002469
-0,018136	0,002071	0,003087
-0,018352	0,002219	0,009450
-0,016408	0,000838	0,004796
-0,041669	0,002860	0,005508
-0,000648	0,003452	0,003751
-0,016624	0,005326	0,004036
-0,017488	0,004291	0,003514
-0,016624	0,003995	0,004701
-0,015761	0,003502	0,001994
0,004102	0,003107	0,001377
-0,018999	0,007496	0,001472
-0,017272	0,000789	0,006078
-0,011443	0,009814	0,004986
-0,024181	0,005672	0,001757
-0,006045	0,003304	0,003277
-0,017488	0,002269	0,000665
-0,021158	0,003797	0,001282
-0,020511	0,005277	0,005318
-0,009500	0,006559	0,001377
-0,005613	0,003107	0,002992
-0,019215	0,004044	0,006933
-0,025476	0,004044	0,002659
-0,025476	0,003551	0,004986
0,000648	0,007694	0,006743
-0,016193	0,006757	0,004274
-0,016193	0,004685	0,003087
-0,022886	0,006559	0,007693
-0,032817	0,005770	0,005508
-0,024829	0,007398	0,007028
0,005398	0,004143	0,002279
-0,009284	0,004784	0,006506
-0,018352	0,005030	0,006553
-0,011443	0,006115	0,004511
-0,037135	0,003896	0,004036
-0,007988	0,005277	0,006411
-0,036919	0,005622	0,006553
-0,016624	0,004488	0,006268
-0,008636	0,005228	0,006078
-0,000864	0,006313	0,003846
-0,019431	0,006214	0,004464
-0,030226	0,005622	0,002042
-0,020079	0,008532	0,004559
-0,015977	0,005425	0,003989
-0,022454	0,009716	0,007360
-0,008204	0,004981	0,004796
-0,038430	0,008187	0,006078
0,006693	0,007792	0,004131
-0,013818	0,005721	0,004084
-0,018783	0,003748	0,002944
-0,011011	0,003008	0,005936
-0,017272	0,007151	0,003514
-0,007341	0,006658	0,004654
-0,010579	0,004044	0,001947
-0,009500	0,006757	0,003324
-0,013386	0,006214	0,000902
-0,012522	0,001726	0,007075
-0,025045	0,004685	0,005888
-0,028499	0,003797	0,003039
-0,015329	0,002269	0,000522
-0,024829	0,002515	0,001662
-0,017272	0,002121	0,003134
-0,020511	0,002417	0,001899
-0,025692	0,005474	0,003989
-0,028067	-0,000888	0,001804
-0,021590	0,003008	0,001709
-0,022022	0,003255	0,004226
-0,020511	0,001529	0,004464
-0,016408	0,006066	0,000617
-0,008852	0,000789	0,000617
-0,011011	0,003748	0,004701
-0,026340	0,002022	0,002042
-0,014249	-0,000888	0,000760
-0,001727	0,000148	0,005983
-0,020727	0,000099	0,003419
-0,014897	-0,000197	0,005651
-0,031090	0,006954	0,005461
-0,034760	0,002269	-0,000902
-0,038646	-0,002269	0,002849
-0,006261	-0,002121	0,004654
-0,005613	-0,001973	0,003466
-0,026988	-0,001923	0,007693
-0,014034	0,000247	0,002469
-0,014681	0,000740	0,001425
-0,020727	-0,003058	0,004179
-0,009931	-0,000542	0,003989
-0,007772	-0,004784	0,002944
-0,005829	-0,002762	0,002754
-0,016408	-0,002121	0,003371
-0,021806	0,000395	0,002042
-0,001080	-0,002614	0,004464
-0,007557	0,000888	0,002849
-0,008636	-0,003156	0,004986
0,002807	-0,000888	0,000712
-0,011659	-0,001381	0,000332
-0,023317	0,000197	-0,000095
-0,025908	0,000937	0,000760
-0,033681	0,000789	0,002327
-0,036703	0,001282	0,003941
0,000864	-0,003058	0,003989
-0,018352	-0,000641	0,003134
-0,013602	0,001825	-0,000570
-0,008420	0,000296	0,001282
-0,000432	0,003452	0,002612
-0,012954	0,003354	0,003799
-0,015329	0,002565	0,002754
-0,008636	0,003107	0,003941
-0,042317	0,003304	0,000095
-0,011227	0,002417	0,005793
-0,015113	-0,000345	0,003277
0,000864	0,002860	0,002707
-0,017920	0,001381	0,003609
-0,016840	0,001134	0,001282
-0,016624	0,001578	0,001140
-0,020295	-0,000789	0,003134
-0,027204	0,002219	0,003182
-0,008636	0,006757	0,004891
-0,015761	0,001874	0,003514
-0,006477	-0,000197	0,003989
-0,032817	0,003748	0,000475
-0,035840	0,005228	0,003277
-0,023533	0,003699	0,005081
-0,021158	0,006263	0,003087
-0,036487	0,004981	0,003514
-0,009716	0,007496	0,005983
-0,016840	0,004241	0,000855
-0,014249	0,005129	0,004321
-0,019647	0,001036	0,004606
-0,020942	0,004537	0,003751
-0,004102	0,001233	0,003656
-0,013818	0,004685	-0,000760
-0,021158	0,004537	0,001757
-0,024829	0,003600	0,002422
-0,018568	0,001973	0,004749
-0,010795	0,001578	0,000807
-0,011227	0,000937	0,003039
-0,021374	0,000395	0,001709
-0,018999	0,002515	0,003087
-0,001943	0,004932	0,005271
-0,010795	-0,001480	0,004511
-0,012306	0,002860	0,005081
-0,029578	0,006658	0,001662
-0,019431	0,003551	0,001994
-0,012306	0,003403	0,001520
-0,003670	0,008236	0,004796
-0,020942	0,008729	0,000332
-0,018136	0,010455	0,003989
-0,012306	0,005376	0,003894
-0,026340	0,009173	0,005603
-0,007772	0,007250	0,004559
-0,004534	0,008285	0,003751
-0,049441	0,006658	0,001662
-0,016624	0,003797	0,006411
-0,012090	-0,000395	0,003419
-0,034544	0,002170	0,003134
-0,004534	0,000789	-0,001282
-0,001943	0,006609	0,005271
-0,008204	0,000690	0,002612
-0,006261	0,001677	0,003087
-0,003886	0,001775	0,005936
-0,025260	0,005425	0,002992
-0,005398	0,007052	0,002754
-0,024613	0,004439	0,001377
-0,003886	0,007299	0,007408
-0,024829	0,007792	0,007455
-0,023317	0,003995	0,002374
-0,006261	0,006362	0,003941
-0,021374	0,006461	0,002042
-0,011227	0,005573	-0,001282
0,009716	0,008187	0,002612
