-0,012522	0,015880	-0,000332
0,017704	0,014154	0,000237
0,015977	0,014746	-0,002802
-0,003454	0,015880	0,001092
0,012306	0,018642	-0,000522
0,017272	0,017902	-0,002089
-0,007772	0,012280	0,001899
0,003239	0,017458	0,001947
0,001295	0,016719	0,000237
-0,000432	0,016176	0,000427
-0,008204	0,016620	0,001852
-0,006909	0,015436	-0,002897
-0,002807	0,015683	-0,000475
0,011659	0,015042	0,003277
0,017056	0,014351	-0,000997
0,009931	0,016127	0,002944
-0,001727	0,015979	-0,002517
-0,008204	0,017902	-0,001899
-0,008420	0,014302	0,000855
-0,006045	0,018987	-0,001615
0,006261	0,014894	-0,000427
0,009284	0,013464	-0,000095
0,009068	0,014549	-0,003466
-0,005829	0,014351	0,000950
0,003454	0,018395	0,002184
0,006693	0,020072	0,000047
0,008420	0,015338	-0,000095
0,009716	0,017212	0,000665
-0,010147	0,014746	0,001092
0,012306	0,013809	-0,006078
-0,004318	0,016521	-0,000617
0,018783	0,017853	0,002327
0,014681	0,018691	-0,000997
0,011011	0,015190	-0,003371
0,000432	0,016472	-0,001045
0,003886	0,020023	-0,001140
-0,006045	0,014302	-0,000665
0,007557	0,012181	-0,001615
0,005829	0,015782	-0,003182
-0,001727	0,016324	0,002327
-0,003670	0,011787	-0,004511
0,004534	0,014647	-0,000902
0,019647	0,014203	0,000095
0,001295	0,018642	0,000095
-0,006261	0,014253	-0,003182
-0,020295	0,015486	-0,003039
-0,005398	0,014203	0,000617
-0,002591	0,015584	-0,001567
0,003239	0,017902	-0,001330
0,016408	0,018593	0,002327
-0,017488	0,012724	0,002137
-0,000432	0,016078	0,000285
0,012306	0,017902	0,002279
-0,005829	0,018987	0,002944
0,002159	0,017015	-0,002137
-0,000648	0,022094	0,003229
-0,004534	0,014795	-0,000902
-0,004750	0,019974	-0,000807
0,007772	0,014302	0,000095
0,001727	0,014993	-0,006743
-0,007341	0,015486	-0,001235
-0,012738	0,017015	-0,001092
0,002375	0,017853	0,000047
0,013386	0,017310	-0,000570
-0,009068	0,018593	0,001615
0,021806	0,016472	-0,003324
0,012522	0,018198	-0,003514
0,004966	0,012527	0,003704
-0,003454	0,016867	-0,000617
0,004966	0,017853	0,003134
0,014034	0,011442	0,003182
0,014465	0,019431	0,001709
0,010363	0,016817	0,000475
0,004102	0,018395	0,002422
0,003023	0,013414	-0,001092
0,005182	0,018593	0,000902
-0,003886	0,018642	0,000617
0,001295	0,016373	0,000000
0,006909	0,014499	-0,002992
-0,007988	0,015535	0,001092
-0,003454	0,013513	0,000475
0,001080	0,017656	0,000047
0,004318	0,014943	0,000665
0,009068	0,020763	0,001187
-0,006477	0,015288	-0,000712
0,017272	0,016176	0,000570
0,009500	0,014056	0,001330
0,009716	0,021157	0,003229
0,016624	0,011047	0,003182
0,012738	0,012921	0,004321
0,004318	0,015880	-0,001757
-0,014034	0,013168	0,000665
-0,005829	0,015140	-0,000950
-0,004966	0,014253	0,002659
-0,009500	0,013464	-0,000855
-0,001511	0,014647	0,000142
0,019647	0,014845	0,004321
-0,002807	0,016571	0,001045
0,007772	0,018790	0,002849
-0,023965	0,013957	0,001282
0,000432	0,014894	0,003324
0,007341	0,016324	0,000332
-0,008204	0,017656	0,000380
0,012522	0,019234	0,000855
-0,006045	0,016275	-0,001092
-0,011875	0,017853	0,001330
-0,015545	0,018346	0,001045
0,003023	0,015338	-0,000475
0,007988	0,017557	0,001045
0,008204	0,019530	0,005128
-0,002591	0,012576	0,005271
0,007988	0,015436	0,004891
0,011227	0,017015	0,003704
0,000432	0,016620	0,004274
-0,003023	0,017261	-0,002137
0,016624	0,014943	0,006838
0,009068	0,018642	0,004179
0,009500	0,015732	0,000095
-0,000432	0,018149	0,001045
0,012738	0,015683	-0,000237
0,014681	0,012724	0,000142
-0,007341	0,015239	0,003799
-0,004102	0,014993	-0,000570
-0,000864	0,018445	0,003466
0,006909	0,013020	0,002469
-0,001727	0,011738	0,003277
0,008852	0,016078	-0,000712
0,009716	0,015140	0,000950
0,011227	0,014203	0,001092
-0,003670	0,020220	0,004179
0,013818	0,015930	0,002422
-0,002591	0,012477	-0,000807
0,001295	0,013957	0,002517
-0,003886	0,015535	0,004084
-0,008420	0,017113	0,002944
0,003670	0,014943	0,001187
0,016193	0,016620	0,001615
0,013386	0,013908	0,003989
-0,006909	0,018100	0,003324
0,013170	0,017163	0,004559
-0,003023	0,016521	-0,000142
0,003886	0,016571	0,003229
-0,014249	0,015535	0,000712
0,005182	0,014993	0,001662
0,003886	0,015239	0,001994
0,000000	0,018395	0,000760
-0,006909	0,015288	0,002279
0,016408	0,015042	0,000475
-0,009284	0,018691	0,000000
0,004534	0,015979	0,001092
-0,001080	0,017754	0,000760
0,006261	0,013908	0,002042
0,009931	0,017656	-0,004511
-0,009716	0,012971	0,000712
0,009716	0,017212	0,003751
-0,011875	0,010209	0,002232
-0,011227	0,012576	0,003609
0,004966	0,012872	0,003941
-0,000648	0,018346	0,002564
0,015977	0,015486	0,001852
-0,013386	0,015486	0,001187
0,003886	0,016620	0,003039
0,004750	0,015042	-0,001852
0,003239	0,017557	-0,001187
-0,003454	0,014203	0,004891
-0,004102	0,013365	0,000237
-0,009716	0,014894	0,001757
-0,003670	0,016423	0,002707
0,024181	0,015239	0,002327
-0,002591	0,014598	0,000427
-0,001943	0,016768	-0,000190
-0,002375	0,020023	0,002089
0,013170	0,019382	0,003751
0,007341	0,017064	0,001520
0,009716	0,017902	-0,000190
-0,012522	0,020023	-0,000332
-0,006045	0,017015	0,000095
0,004102	0,017458	0,000332
0,009500	0,013809	0,001330
-0,004102	0,018100	0,002802
-0,000648	0,015042	0,001187
0,010795	0,014647	0,002374
0,018352	0,018691	-0,003799
0,000864	0,018100	-0,001567
-0,015329	0,015732	0,000855
-0,006261	0,017113	-0,001852
0,006261	0,015782	-0,002849
-0,007988	0,014203	-0,000855
-0,003454	0,017557	0,000855
0,000432	0,013710	0,000855
-0,003454	0,021305	0,002422
0,004966	0,015683	0,000000
0,005398	0,018297	0,000950
0,015545	0,016078	0,001235
0,015977	0,015288	0,002802
-0,003670	0,019185	0,000855
0,001511	0,018346	0,000427
0,004750	0,014450	0,000332
-0,011443	0,018445	0,002517
-0,003023	0,019234	-0,003514
0,000648	0,016521	0,001235
-0,007341	0,015486	0,000000
0,014249	0,014894	-0,001140
0,002807	0,016324	0,001662
-0,004966	0,019086	-0,000142
-0,019431	0,014795	0,001899
-0,010363	0,018050	-0,002849
0,004750	0,012724	0,000285
-0,005398	0,016620	-0,001994
0,014897	0,018001	0,001662
0,007341	0,012477	0,002374
0,008204	0,012033	-0,000522
0,000000	0,016817	0,001804
-0,010579	0,014351	0,000997
0,011659	0,017310	-0,002042
-0,001295	0,013760	-0,000570
-0,002375	0,016127	0,000332
0,010579	0,020516	-0,000475
0,010795	0,017261	0,002707
0,018568	0,014450	0,003751
0,000648	0,017409	0,004084
-0,000432	0,012872	0,000760
0,022670	0,015535	0,003134
-0,002375	0,017015	0,001994
0,006045	0,015782	0,005081
0,007125	0,018198	0,006790
0,008852	0,015436	0,003704
-0,011659	0,018346	0,000950
0,007557	0,018001	0,000142
-0,006261	0,015979	0,001615
0,008420	0,017754	0,002184
0,013170	0,016324	-0,002279
0,002159	0,013513	0,001092
0,014465	0,016867	0,001615
-0,000432	0,016965	-0,000237
0,004966	0,016324	0,003704
0,001943	0,017064	0,001187
0,004750	0,015091	0,004226
0,004102	0,012921	0,003371
-0,011011	0,017113	0,000855
-0,015761	0,019826	0,002849
0,013602	0,014105	0,000807
0,004534	0,020615	0,000617
-0,015761	0,017705	0,001994
-0,016193	0,014598	0,004416
0,015545	0,016275	-0,002992
0,009716	0,014993	0,001187
0,000864	0,015584	-0,001377
0,011443	0,014006	0,000997
0,013386	0,016916	0,004986
0,009931	0,014894	0,001615
0,007557	0,014056	0,000427
0,005613	0,018001	-0,001567
-0,007557	0,009518	0,003229
-0,007988	0,018790	0,000617
-0,007988	0,016521	0,001852
0,012306	0,016078	0,004369
0,012090	0,019332	0,001187
-0,001080	0,017064	-0,001899
0,006477	0,016768	0,000047
-0,010795	0,017656	0,000427
0,009716	0,021749	0,001899
0,002159	0,013365	-0,001472
0,001511	0,014203	0,002327
0,005613	0,018790	0,001187
-0,011659	0,016423	0,001425
-0,003886	0,017163	0,000570
0,004750	0,014401	0,000712
0,014034	0,015140	0,000902
0,019215	0,016176	0,000475
-0,001511	0,017508	0,000760
-0,011659	0,016127	0,000095
-0,002591	0,021650	0,002849
0,006261	0,012823	0,002422
-0,004102	0,014450	0,004939
0,002375	0,015486	-0,001899
-0,013386	0,014056	0,002517
-0,015761	0,013858	0,002517
-0,007557	0,017261	0,001140
-0,002375	0,015288	0,000380
0,001080	0,015338	0,001899
0,017272	0,019974	0,004511
0,000432	0,014105	0,000285
0,000000	0,013710	0,001235
0,002159	0,017310	0,001757
-0,014681	0,014056	0,004844
0,003670	0,019776	0,006221
-0,004318	0,017557	0,002944
-0,006045	0,015979	-0,000760
0,005182	0,016028	0,001140
-0,023533	0,015683	0,004036
0,003670	0,015831	0,001899
0,000216	0,016324	0,000190
-0,014681	0,016867	0,001425
0,014897	0,017261	0,002279
0,007341	0,016028	0,000807
0,003886	0,012527	0,001520
0,001511	0,018346	0,002184
-0,010579	0,011836	0,000712
0,003454	0,020171	-0,001377
0,006261	0,018889	-0,000332
-0,001727	0,017508	0,000380
-0,006477	0,013957	0,003229
-0,003239	0,016423	0,004606
0,008852	0,015436	0,004131
-0,003454	0,015880	-0,000570
0,009931	0,013414	-0,001140
-0,008636	0,016373	0,005271
-0,003886	0,015190	0,002137
0,003023	0,018297	0,001994
0,006477	0,013612	0,003799
-0,001080	0,013908	0,003989
0,005182	0,014894	0,000760
0,009284	0,016176	0,000047
-0,016193	0,012872	0,001567
-0,000432	0,013414	-0,000807
-0,002375	0,018001	0,002089
-0,011659	0,017015	-0,001045
-0,006909	0,016324	-0,001662
-0,005613	0,014894	0,003324
-0,003886	0,015979	0,005128
0,003454	0,016719	-0,001187
-0,007557	0,014845	0,005793
-0,007772	0,016620	0,001092
-0,007125	0,015436	-0,001994
0,010795	0,016225	-0,000190
-0,003023	0,017754	-0,000950
0,007557	0,015338	0,002992
-0,014465	0,016521	-0,002754
0,014681	0,015782	0,003989
-0,004966	0,015288	0,001472
0,016408	0,017212	-0,001425
-0,005613	0,014647	0,000617
0,014465	0,015140	0,001804
0,003023	0,017212	0,002042
-0,006909	0,014598	0,001804
0,015113	0,012477	-0,001520
-0,008852	0,013908	-0,001472
0,006693	0,014499	0,002042
0,005182	0,016768	0,002042
0,011011	0,019530	-0,000427
0,002591	0,017360	0,002707
-0,025692	0,015091	0,000712
-0,005182	0,015190	0,001804
-0,011875	0,013069	0,003087
-0,007772	0,018247	0,001947
0,019431	0,019185	0,001235
-0,000432	0,018543	0,003134
-0,009931	0,012033	-0,003182
0,009068	0,019382	0,006173
0,006909	0,017163	0,004939
0,008852	0,018593	0,003799
0,006477	0,013365	0,003894
0,001511	0,012872	0,003277
0,007988	0,017212	0,006363
0,011659	0,015042	-0,001804
0,008636	0,017705	0,003656
0,000864	0,015930	-0,000332
-0,012090	0,018642	0,006268
0,003023	0,016373	0,004226
0,006909	0,018691	0,005413
0,016193	0,020467	0,006173
-0,005829	0,015831	0,001994
-0,015329	0,017113	0,003609
0,008204	0,018445	-0,000095
-0,011227	0,016768	0,001662
0,007557	0,014647	0,000000
0,003886	0,015190	0,002659
-0,006045	0,016225	0,003609
-0,008636	0,017656	0,002754
0,003670	0,012724	0,005318
-0,003886	0,017212	0,001994
-0,003886	0,017656	0,002469
0,012306	0,012823	-0,000712
0,013386	0,018593	0,006885
0,012522	0,011787	0,005793
-0,004750	0,017508	0,004891
-0,008420	0,016965	0,004131
0,007772	0,022045	0,004749
0,008852	0,014302	0,000190
0,023101	0,018445	0,006363
-0,000432	0,012379	0,001092
-0,005182	0,016127	0,005366
-0,000864	0,013908	0,003894
0,001511	0,015535	0,003609
0,004966	0,016521	0,004749
-0,011875	0,015979	0,005461
0,003023	0,017163	0,007075
-0,016840	0,015288	0,003039
-0,012090	0,014154	0,003989
0,005829	0,016324	0,006126
0,011875	0,017212	0,007693
-0,015329	0,013414	0,005461
0,005182	0,019185	0,002802
-0,000648	0,014351	0,003894
-0,006693	0,019727	0,006316
-0,011443	0,011935	0,005271
0,005398	0,017902	0,007265
0,003886	0,016176	0,002422
0,009716	0,016867	0,002137
0,000648	0,016669	0,003277
-0,011443	0,014993	0,000475
-0,000864	0,016965	0,006458
0,001727	0,014450	0,004796
0,027419	0,015288	0,003229
0,008852	0,015535	0,003324
0,010795	0,018100	0,007170
0,003454	0,015190	0,003941
-0,003670	0,016324	0,003229
-0,003886	0,014499	0,005128
-0,002807	0,019135	0,005033
-0,011011	0,016373	0,004179
0,007988	0,018050	0,003087
-0,000432	0,015042	0,003704
0,004966	0,015930	0,001235
-0,003454	0,019579	0,003134
0,000648	0,015239	0,002469
-0,006261	0,015930	0,002944
0,007557	0,013612	0,002422
0,004318	0,014795	0,001615
0,009068	0,016817	0,005508
-0,001295	0,016719	0,003229
0,014897	0,010899	0,001615
0,001943	0,017902	0,002184
0,010363	0,014943	0,003751
-0,003886	0,015831	0,003514
-0,010795	0,020713	0,001947
0,009068	0,017212	0,001852
0,007125	0,015288	0,003466
0,001943	0,020615	0,002422
0,006909	0,015288	-0,001615
-0,007557	0,019974	-0,000950
0,004966	0,013266	0,000380
-0,020727	0,012675	0,003419
-0,005613	0,016373	0,002849
-0,013386	0,018198	0,003087
0,000216	0,017557	0,002849
0,003239	0,017902	0,002042
-0,007341	0,014549	0,001709
0,002807	0,014006	0,002659
0,000648	0,016965	0,000902
0,007125	0,017360	0,002707
0,010147	0,014302	0,002469
-0,017920	0,017557	0,001330
-0,003454	0,016521	-0,000427
-0,014681	0,018395	0,005793
0,013818	0,017113	0,003466
0,006045	0,017409	0,001235
0,009716	0,016176	0,003656
-0,009068	0,018395	-0,001282
0,008204	0,014746	0,003799
-0,009931	0,015634	0,003751
-0,001727	0,015091	0,002042
0,002375	0,015338	0,003941
-0,011227	0,017409	0,001852
-0,001295	0,014499	0,002802
-0,000648	0,015782	0,001615
-0,005613	0,014795	0,006695
-0,004750	0,016028	-0,002707
-0,012954	0,017902	0,002422
0,017704	0,014006	0,002612
-0,015761	0,015535	0,000617
-0,010579	0,016472	0,003134
0,008204	0,013710	0,001709
0,017704	0,017705	0,002232
-0,005398	0,019924	0,000190
-0,014249	0,013809	0,003846
0,005398	0,019974	0,000997
0,002159	0,015436	0,001330
0,007341	0,017754	0,000095
0,012090	0,015732	0,003087
0,008636	0,013612	0,001187
-0,009500	0,015535	0,000047
-0,005182	0,016817	0,001092
-0,001511	0,017557	0,000522
-0,013602	0,018395	0,001615
0,003886	0,014253	0,001567
0,014465	0,013957	0,001472
0,012090	0,015140	0,003656
0,004102	0,018741	0,001140
-0,004102	0,014154	0,002327
-0,000864	0,015831	-0,000807
-0,000864	0,015338	0,005651
0,016840	0,016324	0,002232
0,014465	0,014105	-0,001282
0,007772	0,013365	0,003277
-0,004102	0,017458	-0,000950
0,010147	0,017804	-0,000142
-0,015761	0,017015	-0,000522
-0,009284	0,016373	0,003182
0,004102	0,012132	-0,000475
-0,002159	0,019875	-0,000427
0,014249	0,016719	0,001472
0,000864	0,017113	0,001045
-0,005829	0,018691	0,002992
-0,003886	0,012675	0,001235
0,002375	0,017113	0,004891
-0,009716	0,017261	-0,000522
-0,014249	0,015732	-0,000095
-0,005613	0,017754	0,001757
0,008420	0,016078	0,004084
0,004750	0,014697	0,003324
-0,001295	0,017754	0,003704
0,019863	0,015634	0,003514
0,002375	0,020072	0,003134
-0,005829	0,016078	-0,000237
-0,015977	0,018247	-0,000380
0,003886	0,016867	0,000047
0,013818	0,017508	0,004321
-0,003239	0,017015	0,001994
0,003454	0,015338	-0,000807
0,011659	0,014795	-0,000997
-0,001080	0,015535	0,003324
-0,007772	0,015880	-0,003134
-0,000864	0,018100	0,003087
0,011659	0,013760	-0,002089
-0,004534	0,017360	-0,000997
0,002375	0,017902	0,000522
0,002375	0,015584	0,002137
-0,003454	0,016521	-0,004321
0,015545	0,020171	0,002042
0,001080	0,015190	0,000237
-0,005829	0,013858	0,003087
0,012090	0,017557	-0,000380
-0,013818	0,015486	-0,001899
0,008636	0,016571	0,002232
-0,003670	0,015140	0,002992
0,001511	0,015091	-0,001662
0,002807	0,014351	0,001709
0,006261	0,014647	0,000665
0,007125	0,018987	0,005603
0,001943	0,016571	0,006078
-0,024829	0,016965	0,003087
-0,007988	0,016373	0,003704
-0,005829	0,014450	0,004511
-0,013818	0,013414	0,005508
0,009284	0,017064	0,005366
-0,004102	0,018100	0,003087
0,000000	0,016472	0,004036
-0,001727	0,015880	0,003894
-0,001080	0,016620	-0,001520
0,010147	0,016867	-0,000570
0,008420	0,014401	0,007218
0,011443	0,019480	0,001045
-0,005613	0,012675	0,004606
0,004534	0,017360	0,002992
0,014034	0,016373	0,001994
-0,000648	0,015535	0,004179
-0,027635	0,017458	0,003989
0,005829	0,011836	0,000665
0,010579	0,016324	0,005033
0,001511	0,016127	-0,001235
-0,007988	0,014598	0,002422
0,003023	0,018889	0,002612
-0,003023	0,014401	0,004131
-0,001295	0,017360	0,006458
-0,002807	0,015436	0,004844
0,001295	0,014006	0,002517
-0,021590	0,015930	0,000570
-0,010363	0,013365	0,001899
0,014249	0,020565	0,003419
0,008204	0,014845	0,004844
-0,006261	0,014302	0,001472
-0,002807	0,011738	0,001662
0,007557	0,012872	0,002992
0,004318	0,017754	0,008357
0,003239	0,011738	0,004464
-0,005182	0,015338	0,001852
-0,002375	0,017705	0,004939
-0,004750	0,012971	0,005271
-0,006261	0,015880	0,000047
-0,001727	0,016423	0,002422
0,005613	0,017853	0,004796
0,001080	0,017310	0,002944
0,002159	0,014894	0,002374
0,001511	0,016867	0,000950
0,007988	0,018642	0,001947
-0,004750	0,016028	0,004036
0,005398	0,017754	0,006316
-0,005829	0,017754	-0,001140
0,003239	0,014351	0,006458
-0,015977	0,017261	0,001852
-0,012738	0,015584	0,005223
-0,020942	0,016719	0,002374
-0,006477	0,015091	0,001425
-0,002591	0,016028	0,001330
0,009284	0,013513	0,006648
-0,005829	0,015288	0,003989
-0,002591	0,014993	-0,000760
-0,014465	0,017261	0,002517
-0,002375	0,018543	0,002564
0,002159	0,018741	0,003799
-0,000432	0,014943	0,002184
-0,005613	0,015436	-0,000332
-0,002807	0,017064	0,001330
0,002159	0,017310	0,003087
-0,017272	0,017409	0,003704
-0,003886	0,018198	0,002802
-0,010795	0,015190	0,002849
-0,016193	0,017409	0,004179
0,000432	0,013266	0,001377
-0,006693	0,010653	0,003561
-0,012306	0,017409	0,002089
0,013818	0,017508	0,006173
-0,002591	0,015535	0,002754
-0,003670	0,015634	0,001899
0,003886	0,015239	0,001899
0,009931	0,016472	0,000760
0,009068	0,015190	0,006126
-0,011875	0,018543	0,001045
-0,007772	0,019530	0,002659
0,004966	0,016324	0,005746
0,008636	0,016867	-0,000617
-0,008204	0,013069	0,002517
0,004102	0,013562	0,002849
0,006477	0,016620	0,001520
0,000432	0,016078	0,000807
-0,011659	0,016423	0,001804
-0,011011	0,016768	0,002849
-0,001943	0,016176	0,004749
0,008636	0,018050	0,002469
-0,004534	0,011787	0,000665
-0,007557	0,014647	0,003894
0,013602	0,012773	-0,000142
0,005398	0,014943	-0,001615
-0,000432	0,014697	0,000380
-0,014249	0,017804	0,002849
0,001080	0,017261	0,001520
-0,007557	0,014943	0,001235
0,000000	0,017902	0,003324
0,008204	0,014894	0,001852
-0,004966	0,017902	0,001615
-0,014034	0,015140	-0,000095
-0,001727	0,013020	0,000522
-0,013386	0,016275	0,002707
0,003670	0,016916	-0,000665
0,002591	0,013957	0,000047
0,001080	0,016028	0,001425
0,006045	0,012132	0,000522
0,001727	0,015436	-0,000950
-0,009931	0,014105	0,000665
-0,002375	0,016867	0,000000
-0,011659	0,014746	0,004369
0,010579	0,012181	-0,001140
-0,000864	0,012231	0,002944
0,021158	0,018297	-0,002469
0,018999	0,016127	0,000475
0,001080	0,013908	-0,002327
-0,009500	0,017804	-0,003656
0,003670	0,017853	0,000950
0,014465	0,014006	-0,005176
0,004534	0,013908	0,000047
0,008636	0,019776	-0,001662
-0,011011	0,017113	-0,004416
-0,001295	0,014697	0,000760
0,000216	0,011491	0,001377
-0,004102	0,014006	0,002232
-0,001295	0,015535	0,002184
-0,005613	0,016275	-0,003656
-0,006045	0,010899	-0,003656
-0,010147	0,010801	0,002137
0,001080	0,018790	0,001330
-0,010363	0,017804	0,002992
-0,001943	0,014746	-0,001994
-0,011659	0,012428	0,001282
-0,003454	0,013118	-0,002564
0,002375	0,015436	0,000427
-0,004534	0,016423	0,002232
-0,003454	0,017113	-0,000950
-0,014034	0,014105	0,001472
-0,001080	0,015486	0,001187
-0,008204	0,014154	-0,000522
-0,001943	0,018445	0,000712
-0,000432	0,017015	0,000285
-0,002807	0,018001	0,001662
-0,003670	0,015584	0,002564
-0,011011	0,010603	-0,000285
0,011011	0,013464	0,005081
-0,007341	0,017360	0,001282
-0,003023	0,010061	0,001282
0,009068	0,016275	0,000047
-0,018999	0,014549	0,001187
-0,002591	0,018050	0,006695
-0,007557	0,015979	0,001662
0,000432	0,014598	0,002042
0,003670	0,020960	-0,000522
0,001943	0,018543	0,003466
0,005613	0,014549	0,002374
0,001295	0,013957	0,001947
-0,003670	0,013908	0,000617
-0,001727	0,013908	-0,003371
0,002159	0,014302	0,003324
0,001511	0,014499	0,001235
0,031306	0,013168	0,001757
-0,012738	0,018395	-0,000570
0,005613	0,013020	0,001994
0,009068	0,017212	0,001615
-0,019215	0,015042	0,005413
0,017272	0,018987	-0,000237
0,000000	0,018247	-0,001520
-0,008204	0,016028	0,001282
-0,015113	0,016176	-0,000570
-0,000864	0,019628	0,002089
-0,014249	0,014056	0,005223
0,000000	0,014253	0,003561
0,001727	0,016817	0,005271
0,000216	0,010653	-0,002612
-0,001511	0,014154	0,002327
-0,007341	0,017557	0,003704
-0,012738	0,016028	0,001615
-0,006477	0,014203	0,005888
-0,014034	0,017952	-0,001994
0,006261	0,016867	0,005651
-0,012738	0,016965	0,001235
-0,010795	0,018100	0,001757
0,004750	0,015880	0,002327
0,017488	0,015979	-0,000095
0,014681	0,018100	0,002802
0,003239	0,017310	0,001140
0,010147	0,015486	0,001804
-0,006693	0,015930	0,001567
-0,001727	0,013612	0,002137
-0,004750	0,016373	0,004606
-0,000432	0,019776	0,001377
-0,000648	0,015683	0,001994
0,026988	0,019678	0,000427
0,002591	0,017360	0,002422
-0,006261	0,018198	0,001330
-0,001727	0,018247	0,001709
-0,006909	0,013710	0,002802
-0,009068	0,014203	0,002802
0,004750	0,017015	-0,001520
0,002591	0,014598	0,001709
-0,007557	0,013562	0,002422
0,011227	0,011836	0,001615
-0,002159	0,018149	0,003324
-0,007988	0,015486	0,001804
-0,012738	0,013414	0,001425
-0,007988	0,017015	0,002944
0,006045	0,014894	0,002754
0,005398	0,015091	0,005033
0,001295	0,009716	0,000332
0,006909	0,017902	0,006411
0,000216	0,016472	0,003514
-0,020942	0,018741	0,001092
0,007125	0,015140	0,004321
-0,014681	0,018297	0,005603
-0,006693	0,014056	0,006363
-0,004102	0,016324	0,001662
0,004102	0,014943	0,001140
0,009931	0,013266	0,002944
0,008420	0,018346	0,003229
-0,007772	0,012675	0,003989
-0,004534	0,012132	0,004036
-0,020079	0,013414	0,001425
-0,000432	0,016078	0,002754
-0,009931	0,013316	0,001045
-0,000648	0,015732	0,003371
0,007557	0,014894	-0,001472
0,013818	0,014401	0,003087
-0,010795	0,016324	0,005033
-0,003886	0,013365	0,004654
-0,004534	0,013957	0,003087
0,009068	0,015930	0,001140
-0,003454	0,014993	0,007598
-0,005829	0,017409	0,003087
0,000216	0,014450	0,003466
0,006261	0,015288	0,005556
0,006477	0,012724	0,001140
-0,003023	0,016176	0,004179
-0,000864	0,017754	0,005033
0,005182	0,014351	0,001567
-0,000648	0,016028	0,004559
-0,002591	0,015091	0,003229
-0,003670	0,014894	0,001947
0,014465	0,014154	0,005556
-0,008420	0,014845	0,000095
0,001943	0,014499	0,003941
0,005398	0,013710	0,005318
0,006693	0,013069	0,000950
-0,002375	0,011047	0,000237
-0,015761	0,014845	0,003182
-0,002807	0,017853	0,002089
-0,002375	0,021305	0,002232
0,010795	0,013562	0,003182
0,015329	0,015091	-0,003229
0,012306	0,015979	0,003561
0,001080	0,013809	0,004986
-0,005398	0,014154	0,000617
0,001295	0,015930	0,003182
0,014034	0,012971	0,002659
-0,015545	0,016768	0,002659
0,006693	0,016867	0,000000
-0,004102	0,015683	0,001140
-0,014681	0,015486	0,005318
0,005613	0,015930	0,006648
-0,003239	0,015140	0,001140
0,013386	0,013266	0,000142
0,009500	0,016669	-0,001045
-0,008420	0,014795	0,002184
-0,003670	0,016867	0,004036
0,019647	0,018198	0,006601
0,007341	0,016965	0,003941
0,008420	0,014647	0,003419
-0,004318	0,015288	0,001662
-0,008204	0,015930	0,003799
-0,014034	0,014993	0,006695
0,000864	0,016373	-0,000237
-0,007341	0,014499	0,004939
0,007988	0,015239	0,001092
0,020511	0,014746	0,003704
-0,014681	0,015880	0,004179
0,016408	0,016472	0,002802
-0,007125	0,017212	0,003989
0,010795	0,014499	0,008975
-0,013386	0,014598	0,000190
0,003239	0,013365	0,002992
0,010579	0,015584	0,006078
-0,011659	0,016225	0,002659
0,018783	0,016176	0,005128
-0,012738	0,018790	0,003609
-0,012954	0,017656	0,005698
-0,005613	0,015338	0,002754
0,012090	0,014598	0,003134
0,014681	0,017902	0,002089
0,012090	0,019480	0,001330
0,005182	0,014647	0,002137
-0,002159	0,016916	0,005081
0,002159	0,014450	0,004179
-0,007772	0,014302	0,007550
0,015977	0,017902	0,002042
-0,022454	0,017212	0,005983
0,004318	0,018001	0,000855
0,004102	0,015288	0,003419
-0,014897	0,014697	0,000665
0,001727	0,015732	0,001282
-0,005398	0,015979	0,007788
-0,007557	0,014993	0,000950
0,000648	0,013612	0,004321
0,001295	0,014943	0,000617
0,004966	0,015091	0,003182
-0,007341	0,014598	0,003799
0,014034	0,016965	0,004559
-0,004534	0,011836	0,002042
-0,007341	0,013710	0,005983
-0,012954	0,017310	0,005176
0,010363	0,017508	-0,000142
-0,014465	0,020812	0,001330
0,001295	0,014154	0,005556
-0,017704	0,018346	0,000855
0,019647	0,013217	0,001615
0,006477	0,011195	0,001425
0,005182	0,015338	0,000617
-0,002591	0,012724	0,006221
-0,017056	0,017113	-0,002327
0,013818	0,014499	0,002232
0,009931	0,015831	0,001472
0,014465	0,015288	0,002089
0,004534	0,013365	0,002754
-0,003239	0,014006	0,002707
0,005182	0,013957	0,000570
0,008204	0,016028	0,002042
0,003239	0,014499	0,002612
-0,023749	0,018297	0,003656
-0,009931	0,016916	0,002327
-0,003239	0,013858	0,004369
0,004534	0,016225	0,000380
-0,016408	0,013661	0,002802
0,000216	0,015091	0,006316
-0,013602	0,012231	0,001662
0,011443	0,016669	0,002517
0,005613	0,014302	-0,000617
0,010795	0,015190	-0,000332
0,012522	0,014056	0,004749
0,010579	0,015436	0,001377
0,013386	0,018346	0,003277
-0,000864	0,014450	0,001520
0,014465	0,017705	0,002564
-0,007772	0,015782	0,003229
0,003023	0,018198	0,004559
-0,004534	0,014203	0,001045
0,005398	0,012527	0,002754
0,002159	0,016768	0,001520
-0,003023	0,017705	0,004891
0,030010	0,012773	-0,000902
-0,005613	0,018642	0,002849
0,005182	0,014351	0,000855
0,000864	0,016373	0,001520
-0,003454	0,012033	0,000807
0,002159	0,016571	0,004464
0,000432	0,014845	-0,000807
0,007125	0,014351	0,005603
0,002807	0,016472	-0,000285
