0,017272	0,010702	-0,000997
0,008420	0,012576	0,002042
0,009500	0,012428	0,000855
0,022238	0,015930	0,005366
0,018352	0,016373	0,003846
0,034328	0,013365	0,000902
0,019431	0,015436	0,002327
0,013602	0,016225	-0,001282
0,022670	0,011738	0,001662
0,020511	0,017261	0,002232
0,020511	0,016028	0,001615
0,018136	0,015239	0,000855
0,014681	0,011244	0,002327
0,022670	0,015436	-0,001187
0,011443	0,015288	0,001425
0,035408	0,013908	0,000332
0,006909	0,012773	0,001804
0,027204	0,016028	0,005793
0,019215	0,012971	0,003941
0,011227	0,014943	0,004321
0,002375	0,015436	0,002517
0,002375	0,017754	0,005271
0,016408	0,015535	0,003609
0,020727	0,016078	0,000142
0,016408	0,016373	0,001994
0,010147	0,017902	-0,000902
0,008204	0,016620	0,002279
0,012738	0,013957	0,004131
0,018783	0,017163	0,000095
-0,001511	0,019086	0,002707
0,017488	0,015930	0,001045
0,005829	0,011244	0,000522
0,023749	0,012724	-0,000427
0,021806	0,011836	0,002042
0,021590	0,016028	0,000712
0,009500	0,014598	0,002232
0,015761	0,014795	0,000950
0,003454	0,011096	0,001615
0,008420	0,013118	0,005603
0,023533	0,014795	0,000760
0,022670	0,016669	0,001235
0,011875	0,016669	0,001330
0,014681	0,016423	0,000047
0,015545	0,015042	0,005983
0,002159	0,015584	0,003846
0,014465	0,016521	0,001187
0,022454	0,012428	0,003277
0,019215	0,015683	-0,000997
0,004750	0,013710	-0,000807
0,026124	0,016916	0,000427
0,016193	0,011984	0,002707
0,013170	0,015683	-0,003894
0,011659	0,013562	0,001520
0,028067	0,011047	0,004464
0,018352	0,015288	-0,003704
0,032169	0,011146	0,000000
0,000000	0,014253	0,002754
-0,000432	0,013760	-0,001425
0,029578	0,011195	0,003894
0,005398	0,014401	0,001140
0,042101	0,013118	0,001235
0,016408	0,014450	0,002137
0,011443	0,010850	-0,000475
0,000216	0,014746	0,005508
0,048146	0,015288	-0,000475
0,017272	0,011688	0,003182
0,006477	0,014795	-0,000760
-0,010363	0,014351	0,006838
0,025260	0,012181	0,000760
0,003454	0,014598	0,002232
0,012738	0,013464	0,001994
0,017704	0,016423	0,004749
0,040374	0,014746	0,001520
0,026340	0,011392	0,000190
0,022454	0,011590	0,001757
0,014249	0,016867	0,003941
0,026988	0,014499	0,002374
0,029794	0,013365	0,005318
0,009716	0,014549	0,003846
0,022238	0,011491	0,003609
0,015545	0,016275	0,004179
0,012090	0,012921	0,007693
0,001943	0,014105	0,004369
0,004102	0,016078	0,004369
0,028067	0,013513	0,003324
0,006909	0,011738	0,002089
0,021590	0,015831	0,007313
0,021590	0,014647	0,001092
0,022238	0,009074	0,006553
0,010147	0,016423	0,003371
0,002591	0,014302	0,003371
0,017272	0,016275	0,003039
0,013818	0,015091	0,003656
0,018352	0,012527	0,003609
0,019215	0,014697	0,004416
0,024613	0,012773	0,000190
0,006693	0,010011	0,005318
0,008852	0,013316	0,002992
0,034112	0,014943	0,004369
0,033033	0,013612	0,003989
0,037351	0,012625	0,000760
0,015113	0,011787	0,002232
0,028283	0,011442	-0,000760
0,026340	0,014056	0,002517
0,021158	0,014746	0,000047
0,026556	0,012872	0,003799
0,018568	0,009716	0,003087
0,030442	0,011639	0,002612
0,018352	0,010011	0,002327
0,020942	0,014943	0,006553
0,015977	0,012921	0,003371
0,034760	0,009518	0,001662
0,014034	0,014351	0,003324
0,015761	0,016571	0,003229
0,022454	0,012280	0,000522
0,014034	0,015190	0,003277
0,019647	0,014894	0,002422
0,021158	0,009864	0,004606
0,012306	0,017508	0,001662
0,016408	0,015683	-0,002897
0,022886	0,014549	0,003609
0,025692	0,013612	0,003039
0,020511	0,010751	0,000712
-0,007557	0,010899	-0,001330
0,010795	0,013316	0,000000
0,017488	0,011540	0,001140
0,006261	0,010751	0,000997
0,008852	0,013858	0,002754
0,022454	0,014401	0,001330
0,008852	0,011688	0,002849
0,017704	0,009765	-0,000142
0,011443	0,014056	0,005271
0,006261	0,009321	0,001852
0,007341	0,012921	0,003989
0,041237	0,012083	0,004511
0,006909	0,014795	0,002849
0,002375	0,011343	0,000190
0,030226	0,013316	0,004369
0,019215	0,012872	-0,000902
0,031522	0,014056	0,002137
0,006909	0,014549	0,000475
0,021806	0,011096	0,001330
0,041669	0,011343	0,003087
0,010147	0,011540	-0,000760
0,024829	0,012379	0,002707
0,033465	0,010406	0,002279
0,019863	0,012083	0,003514
-0,011011	0,012971	0,001377
0,011659	0,013365	0,004511
0,002159	0,011096	0,004986
0,024181	0,013661	0,000047
0,024181	0,013661	0,000332
0,011875	0,011590	0,002089
0,034328	0,011639	0,003846
0,018352	0,013316	0,003799
0,016408	0,012231	-0,000095
0,010147	0,011195	-0,002469
0,033896	0,016669	0,001092
0,015113	0,013266	0,005508
0,003670	0,012527	0,001804
-0,001727	0,006904	-0,000475
0,018999	0,011836	0,000997
0,023533	0,014401	0,001045
0,004318	0,010505	-0,001852
0,033465	0,013316	-0,000095
0,028067	0,010653	0,004559
0,016840	0,011738	0,002564
0,024181	0,015782	-0,000712
0,023533	0,012428	-0,001520
0,010147	0,012181	0,002422
0,030658	0,011935	0,001757
0,024829	0,010061	0,000712
0,033249	0,012379	-0,001187
-0,006261	0,012280	0,004131
0,027635	0,008581	0,002422
0,031737	0,014746	0,001425
0,005829	0,010801	0,003514
0,023749	0,008828	0,000712
0,025045	0,010899	0,006221
0,003454	0,012428	0,001520
0,014681	0,008828	0,000760
0,028931	0,009469	-0,000855
0,010147	0,014056	0,002422
0,011227	0,013513	0,001994
0,001511	0,009814	0,003229
0,016408	0,009913	0,004986
0,019863	0,007447	0,000665
0,012522	0,011886	-0,000095
0,023101	0,010998	0,000570
0,014897	0,015880	-0,001615
0,019647	0,010653	-0,000475
0,026772	0,010899	0,002374
0,032817	0,006658	-0,001187
0,024397	0,007250	-0,001709
0,028931	0,014697	0,002422
0,020079	0,012477	0,003087
0,020079	0,012823	0,001662
0,007772	0,012379	0,000190
0,029147	0,009518	0,003039
0,020942	0,009568	0,000475
0,010363	0,011738	0,003656
0,011443	0,012033	0,002659
0,023317	0,011343	0,002612
0,005398	0,011442	-0,000285
0,024181	0,012675	-0,000522
0,019431	0,013464	0,000950
0,033249	0,008926	0,003182
0,012738	0,010505	0,005318
0,010579	0,012724	0,001804
0,007341	0,011442	0,004274
0,017704	0,008335	-0,000237
0,002375	0,011639	0,001045
0,017056	0,008039	0,005936
-0,006909	0,008483	-0,000190
0,006045	0,012527	-0,001662
0,025045	0,010850	0,004416
0,007988	0,010357	0,002137
0,011443	0,007595	0,001757
0,020727	0,011540	0,002137
0,014249	0,013168	0,001092
0,008852	0,010159	0,002564
0,002807	0,011244	0,001709
0,019431	0,011047	0,001994
0,015761	0,010554	0,007645
0,011227	0,012477	0,002232
0,021806	0,010159	-0,001994
0,019863	0,008926	0,004416
0,000648	0,011047	0,003514
0,022454	0,011146	0,004416
0,024397	0,012181	0,004511
0,002807	0,010554	0,004084
0,015329	0,014006	0,001899
0,018999	0,010307	0,000712
0,010147	0,008877	0,004559
0,004750	0,012132	0,002612
0,032601	0,011392	0,003751
-0,004102	0,011047	0,001045
0,028715	0,010998	0,003514
0,004750	0,010406	0,002517
0,016408	0,014647	0,005508
0,017272	0,011738	0,001045
0,022454	0,009814	0,003419
0,020295	0,009716	0,001282
0,024397	0,013069	0,001187
0,004102	0,010159	0,002374
0,013386	0,009025	0,004369
0,025692	0,014006	0,001377
0,034544	0,013957	0,003371
0,005613	0,012527	0,004036
0,018999	0,010159	0,000522
0,012738	0,014598	0,002279
0,023749	0,015535	0,004986
0,006261	0,011688	0,005223
0,025260	0,012280	0,006363
0,021158	0,013760	0,005318
0,003454	0,009962	0,002232
0,020295	0,016768	0,004226
0,020727	0,011442	0,004511
0,019215	0,009716	0,003894
0,030010	0,008236	0,000522
0,020942	0,013118	-0,000332
0,023749	0,011146	0,003704
0,029794	0,011392	0,005793
0,019863	0,011787	0,004179
-0,003454	0,015535	0,001330
0,018783	0,012132	0,001045
0,000000	0,015288	0,006553
0,018568	0,011639	0,002802
0,017272	0,012083	0,001377
0,018352	0,012428	0,005603
0,020295	0,012971	0,001330
0,001943	0,015190	0,004796
0,025045	0,009814	0,005081
0,019863	0,013562	0,004179
0,034544	0,012280	0,000190
0,039510	0,014401	0,002849
0,021806	0,012724	0,003799
0,020079	0,010307	0,004179
0,009931	0,010061	0,004654
0,008420	0,011935	0,001709
0,017920	0,013217	0,002517
0,022454	0,010948	0,002184
0,019215	0,011688	0,000095
0,005613	0,014598	0,002327
0,014681	0,013118	0,003324
0,023533	0,013809	0,001377
0,023317	0,012083	0,002659
0,013818	0,012477	0,005508
0,008420	0,013365	0,003324
0,016193	0,011294	0,006078
0,026556	0,011096	0,002992
0,027204	0,014203	0,005128
0,017704	0,011392	0,002137
0,017704	0,009814	0,000617
0,015329	0,012576	0,001994
-0,007772	0,012921	0,001520
0,007125	0,012675	0,002517
0,025476	0,013168	0,004464
0,018136	0,011442	0,003609
0,016193	0,013069	-0,000807
0,022454	0,013020	-0,002089
0,019215	0,015239	0,002849
0,014681	0,015782	0,001994
0,003239	0,012280	0,002802
0,017272	0,011047	0,000475
0,020727	0,012379	-0,002517
0,022022	0,011442	0,001045
0,024829	0,010948	0,001899
0,039942	0,015190	0,003751
0,028067	0,014845	-0,001662
0,005182	0,014697	0,002327
0,027635	0,013858	0,001045
0,018568	0,012527	0,003039
0,018783	0,012132	0,000902
0,044260	0,012477	0,001520
0,022022	0,015486	-0,000712
0,017704	0,015288	-0,000095
0,024829	0,013661	0,004701
0,020727	0,012675	0,000617
0,009931	0,013365	0,000475
0,001080	0,011294	-0,003846
0,028931	0,017310	0,000190
0,018999	0,014647	-0,000190
-0,011875	0,013069	0,001662
0,021806	0,013908	-0,000522
0,020079	0,014154	0,001757
0,031737	0,014647	-0,000332
0,027419	0,013168	0,000285
0,018352	0,014253	0,001425
0,021374	0,016373	0,001757
0,004102	0,011590	-0,000760
0,028283	0,017261	-0,001330
0,004966	0,013513	0,002279
0,019647	0,010554	0,000190
0,009500	0,010307	0,001330
0,022454	0,014845	0,000760
0,016624	0,014598	0,000475
0,002375	0,014795	0,001330
0,004750	0,016373	0,001567
0,012306	0,014943	-0,000285
0,013170	0,015436	0,000617
0,007557	0,012625	0,000237
0,011659	0,014746	0,001045
0,019863	0,019135	-0,000380
0,003023	0,012527	0,001140
0,016408	0,009568	0,003514
0,018783	0,011294	0,000142
0,018999	0,014006	0,005746
0,020511	0,015091	0,000665
0,028715	0,013809	-0,002042
0,008204	0,013858	0,005128
0,025045	0,016176	0,000997
0,022670	0,015732	0,001377
0,022238	0,012181	-0,001045
0,016840	0,014943	-0,002849
0,022238	0,015436	0,001045
0,028715	0,018001	0,002374
0,012306	0,015880	-0,003799
0,022022	0,014993	0,004226
0,018352	0,010159	0,000760
0,044692	0,015436	0,000095
0,027635	0,010159	0,003799
0,007772	0,013710	0,004796
0,011875	0,018001	0,000665
0,010147	0,015880	0,002089
0,009931	0,016324	0,003182
0,009284	0,014894	0,001757
0,011443	0,017902	0,000285
0,006045	0,015683	0,003846
0,016624	0,015091	0,004749
0,023101	0,016521	-0,001282
0,026772	0,018346	0,005556
0,023533	0,014253	-0,001520
0,017704	0,013858	0,001520
0,031090	0,013957	0,002184
0,031737	0,015683	0,003324
0,005398	0,011935	0,000570
0,024613	0,015880	0,001662
0,018999	0,009864	-0,001852
0,016840	0,013069	0,000475
0,029147	0,014203	-0,001235
0,028067	0,012477	0,000807
0,005182	0,012033	0,004084
0,031953	0,015042	0,004986
-0,001943	0,016620	0,002849
0,033465	0,019530	0,002232
0,014465	0,017064	0,002469
0,027204	0,017113	-0,000095
0,013818	0,014746	0,003419
0,018783	0,017212	0,000522
0,044260	0,011590	0,001615
0,027419	0,013760	0,000047
0,012090	0,013710	0,003846
0,026340	0,017113	0,008737
0,013170	0,011984	0,003277
0,020511	0,016373	0,002042
0,039294	0,015190	0,001615
0,008636	0,014845	0,003751
0,009716	0,019480	0,005936
0,006909	0,013957	0,001662
0,019863	0,013414	0,003704
0,003239	0,014401	0,004369
0,030010	0,014056	0,003989
0,020079	0,014943	0,003846
0,025045	0,014253	0,005698
0,021158	0,013069	0,001472
0,006693	0,015190	0,004416
0,017488	0,015535	0,007408
0,016840	0,012724	-0,000855
0,036919	0,013858	0,002517
0,012738	0,012625	0,002517
0,037351	0,016669	0,007265
0,013602	0,017113	0,005271
0,019647	0,010998	0,003846
0,016840	0,018543	-0,000997
0,016840	0,010307	0,002042
0,017920	0,018741	0,004844
0,017704	0,017360	0,005603
0,022886	0,014894	0,003989
0,009284	0,014154	0,000760
0,020727	0,012379	0,002279
0,022886	0,011195	0,003371
0,032601	0,012477	0,005318
0,034328	0,014697	0,005223
0,013386	0,010554	0,002612
0,027204	0,017458	0,000997
0,009931	0,016225	0,002564
0,010363	0,015288	0,005176
0,028283	0,013020	0,002992
0,017920	0,020368	0,002422
0,019431	0,011195	0,003704
0,024829	0,014499	0,006268
0,021590	0,015042	0,001804
0,029578	0,014105	0,001520
0,000648	0,017557	0,002754
0,001080	0,013168	0,003846
0,018352	0,016521	0,002517
0,013170	0,019924	0,002707
0,029147	0,011442	0,003989
0,024613	0,019234	0,004321
0,011659	0,011935	0,002849
0,023101	0,014598	0,004416
0,016624	0,018050	0,004036
0,020942	0,016669	0,002754
0,006909	0,012280	0,001045
0,015545	0,016916	0,003419
0,015329	0,014549	0,005081
0,039294	0,016768	0,006458
0,004318	0,017557	0,003039
0,022238	0,012625	0,001947
0,029794	0,011935	0,005603
0,015545	0,015683	0,000522
0,019863	0,013612	0,004321
0,020942	0,017952	0,003324
0,016193	0,016916	0,002137
-0,001295	0,013858	0,004321
0,017272	0,013661	0,004036
0,011227	0,011688	0,003229
0,026124	0,011984	0,002802
0,017488	0,013168	0,004464
0,019431	0,015338	0,005508
0,012306	0,012527	-0,000095
0,030442	0,013908	-0,001615
0,014465	0,014203	0,002469
0,009068	0,014549	0,003514
0,022670	0,009321	-0,000285
0,022454	0,017754	0,004369
0,008420	0,016521	0,007170
0,019431	0,015831	0,003704
0,030874	0,013168	0,000902
0,005829	0,015683	0,000807
0,003670	0,014697	0,004511
0,001511	0,010505	0,004606
0,015761	0,017804	0,001140
0,012738	0,016324	0,001045
0,023749	0,016275	0,002802
0,017920	0,016669	0,005033
0,030658	0,016028	0,004274
0,025045	0,013661	0,003371
0,022454	0,018889	0,006268
0,010579	0,013809	0,004749
0,030226	0,015091	0,005081
0,027635	0,015288	0,000522
0,010579	0,011146	0,006221
0,034544	0,017409	0,005223
0,022454	0,010899	0,007408
0,009931	0,012625	0,004464
0,012522	0,015042	0,001092
0,035192	0,013118	0,003419
0,026772	0,012773	0,002422
0,006261	0,012872	0,003324
0,009716	0,010653	0,000095
0,032817	0,012921	-0,002089
0,000864	0,012971	0,003989
0,033033	0,012033	0,004606
0,012090	0,013217	0,004796
0,009716	0,010110	0,003514
0,014681	0,011984	0,005746
0,027419	0,012773	-0,002184
0,035192	0,011195	0,006078
0,026556	0,013612	0,004131
0,032385	0,013365	0,003087
0,012522	0,015880	0,005271
0,011227	0,016225	0,005793
0,000648	0,015190	0,002659
0,041453	0,009272	0,001947
-0,001080	0,011540	0,000047
0,025692	0,009864	0,005651
0,001727	0,009814	0,001994
0,042101	0,011688	0,000665
0,024397	0,012576	0,002279
0,026772	0,012773	0,002612
0,031090	0,012675	0,003561
0,015545	0,014746	0,000665
0,019647	0,013908	0,001092
0,024181	0,011590	0,003514
0,029794	0,009814	0,002184
0,015977	0,012773	0,002659
0,019215	0,011688	0,001045
0,018568	0,013858	-0,001520
0,018783	0,009765	0,001757
-0,004102	0,013414	-0,001140
0,026988	0,012181	0,005081
0,028283	0,005819	0,000142
0,018568	0,013513	0,003656
0,039942	0,011146	0,000665
-0,000648	0,013414	0,001615
0,015113	0,007398	0,003419
0,009500	0,008039	0,002374
0,023965	0,012379	0,002232
-0,007557	0,010603	0,000950
0,032817	0,011343	0,004226
0,024397	0,012675	-0,002184
0,032169	0,010653	0,000855
0,030874	0,008335	0,002089
0,016193	0,015831	0,002042
0,002591	0,012724	0,004939
0,007772	0,011935	0,005223
0,023101	0,010307	0,001330
0,028283	0,013266	0,004559
0,020295	0,015140	-0,001140
0,011659	0,012675	0,000760
0,025045	0,012724	0,003277
0,008636	0,011195	0,001804
0,020079	0,009617	-0,002232
0,031306	0,014302	-0,001092
0,007988	0,010899	-0,000760
0,021374	0,016028	-0,000475
0,027635	0,010307	0,000902
0,017704	0,013414	-0,001804
0,031090	0,009568	-0,002042
0,011443	0,015979	0,001235
0,015545	0,008483	0,002659
0,028499	0,008137	0,000000
0,015113	0,012132	0,002422
0,026988	0,008976	0,000617
0,004534	0,015338	-0,001615
0,009716	0,009321	0,005888
0,023533	0,008236	0,000380
0,022886	0,010948	0,002517
0,031090	0,008384	0,003277
-0,001080	0,011392	-0,002897
0,011227	0,008976	0,004796
0,028283	0,011244	-0,000902
0,016193	0,008236	0,001187
0,021590	0,010061	-0,001045
0,027851	0,006609	0,004274
0,007125	0,005770	0,000000
0,022238	0,011442	0,000950
0,016193	0,012181	0,001899
0,012306	0,010406	0,002042
0,020295	0,006855	0,002659
0,012522	0,010801	0,004084
0,016840	0,009370	0,000427
0,000648	0,012823	-0,000712
0,025045	0,010455	0,000760
0,009716	0,010505	-0,000285
0,022238	0,007743	-0,000902
0,010579	0,011935	0,002944
0,012306	0,009518	0,004939
0,023317	0,005918	0,000047
0,027204	0,011343	0,004559
0,033681	0,008236	0,001662
0,020727	0,010554	0,000617
0,001295	0,005721	0,000617
0,021806	0,005967	0,000380
0,017056	0,011688	0,002992
0,002159	0,009124	0,005318
0,005613	0,009913	0,001045
0,014681	0,006214	0,004131
0,022238	0,011294	0,001662
0,014681	0,007200	0,001852
0,013818	0,006658	0,000902
0,028283	0,010554	0,000902
0,017272	0,007743	0,000997
0,015977	0,007102	0,000760
0,012738	0,011688	-0,000190
0,026772	0,009025	0,003751
0,008420	0,005721	-0,000570
0,028283	0,010801	0,004511
0,015545	0,012181	0,001045
0,021590	0,011442	0,003561
0,018136	0,004241	0,005698
0,010363	0,014056	0,002279
0,023965	0,010258	0,001045
0,030442	0,010948	0,001709
0,031090	0,011984	-0,000570
0,013818	0,008976	-0,000712
0,016408	0,009568	0,003324
0,023533	0,011343	0,001567
0,009500	0,011195	0,001662
0,023533	0,007940	0,000570
0,023533	0,006707	0,001520
0,025045	0,007792	0,000855
0,027635	0,010011	0,004416
0,025692	0,007052	0,002089
0,021158	0,009765	0,001947
0,016193	0,010801	0,001899
0,011659	0,007398	0,003087
0,018999	0,009469	0,003609
0,006261	0,010702	0,003989
0,006693	0,009666	0,004701
0,017920	0,007940	0,007028
0,025692	0,012428	0,003941
0,018352	0,003945	0,003134
0,016624	0,007003	0,004891
0,011875	0,008926	0,003894
0,002591	0,006411	0,004226
0,008636	0,008335	0,002422
-0,007125	0,007546	0,004274
0,023317	0,007299	-0,001520
0,048578	0,005672	0,003846
0,024613	0,010603	0,002327
0,017704	0,009716	0,004559
0,001943	0,009814	0,002944
0,033465	0,007496	0,000617
0,020942	0,003551	-0,000142
0,034112	0,005030	0,004606
0,022022	0,004044	0,004321
0,014897	0,010653	0,005603
0,025045	0,010702	0,004559
0,019863	0,008828	0,003277
0,026556	0,008137	0,003324
0,033249	0,003995	0,003229
-0,001295	0,008828	0,007075
0,009716	0,007299	0,001852
0,018136	0,007496	0,004749
0,023317	0,006806	0,005033
0,018352	0,005030	0,002754
0,010795	0,005326	0,007740
0,034976	0,007595	0,000047
0,030226	0,012773	0,002469
0,007772	0,005326	0,003229
0,004966	0,007743	0,004939
0,034760	0,008236	0,002944
0,013818	0,006559	0,005033
0,015113	0,008088	0,006173
0,007557	0,006510	0,003799
0,034544	0,007694	0,003087
0,029578	0,005819	0,004606
0,016408	0,007003	0,001520
0,015113	0,009124	0,002992
0,020511	0,004932	0,000475
0,026988	0,009666	0,006601
0,006693	0,007891	0,003182
0,025476	0,009568	0,002849
0,013602	0,007299	0,001567
0,034544	0,005277	0,004844
0,017488	0,005967	0,004464
0,015761	0,008828	0,002137
0,002591	0,007496	0,005318
-0,001080	0,005672	0,001092
0,029794	0,007102	0,004511
0,019215	0,009272	0,005461
0,026124	0,008581	0,002469
0,026988	0,006362	0,003609
0,029147	0,005967	0,000142
0,015761	0,007694	0,004321
0,006477	0,008137	0,008595
0,013386	0,008236	0,003134
0,015977	0,006559	0,002944
0,033681	0,006017	0,002849
0,017920	0,006313	0,004749
0,018136	0,006904	0,003229
0,013602	0,007102	0,004131
0,032601	0,004291	-0,000380
0,009284	0,009124	0,004084
0,007341	0,006806	0,003609
0,014249	0,003107	0,006790
0,011011	0,008631	0,004274
0,033896	0,007743	0,001615
0,014681	0,008483	0,003656
0,009284	0,010209	0,005651
0,027419	0,008088	0,003894
0,017488	0,008532	0,002944
0,011875	0,005721	0,001852
0,017272	0,008828	0,003514
0,006261	0,009518	0,005128
0,011659	0,007348	0,005413
0,017704	0,008433	0,001567
0,024181	0,008680	0,003799
0,009284	0,004932	0,002802
0,031737	0,006559	0,001757
0,026124	0,009518	-0,000475
0,030874	0,007694	0,000950
0,021806	0,006609	-0,001472
0,017920	0,009913	0,002754
0,007341	0,008433	0,002089
0,023101	0,008088	0,005413
0,020942	0,009272	0,003277
0,032385	0,008828	0,002707
0,031953	0,007743	0,006126
0,014034	0,007792	0,002849
0,020727	0,007841	0,006553
0,017272	0,005178	0,000712
0,039294	0,010406	0,007218
0,020727	0,004636	0,007693
0,028067	0,007003	0,002659
0,004102	0,007398	0,006458
0,011875	0,005178	0,005033
0,001943	0,010061	0,003799
0,011227	0,007003	0,005556
0,028931	0,005080	0,002659
0,011011	0,006658	0,001187
0,014897	0,010702	0,007930
0,015545	0,004734	0,003799
0,021590	0,006313	0,003466
0,016624	0,008187	0,007360
0,024829	0,007052	0,005508
0,023965	0,007200	0,004226
0,007557	0,007546	0,006078
0,015761	0,010554	0,003514
0,024613	0,008729	0,005983
0,014897	0,010258	0,004084
0,029578	0,006609	0,003894
0,003454	0,009173	0,008595
0,004534	0,007989	0,005128
0,019647	0,008581	0,006553
0,016408	0,007496	0,002802
0,012090	0,008187	0,005793
0,032817	0,005573	0,006933
0,012522	0,012823	0,003039
0,038646	0,009864	0,004179
0,016408	0,010554	0,002327
0,024397	0,006017	0,005128
0,011011	0,009321	0,003134
0,011011	0,007447	0,005651
0,028931	0,009962	0,002707
0,007772	0,007299	0,005413
0,003239	0,010603	0,002992
0,026124	0,009568	0,003894
0,035624	0,009814	0,000902
0,021158	0,007151	0,004036
-0,001727	0,008680	0,006316
0,023749	0,008532	0,000570
0,029578	0,007250	0,003324
0,022454	0,008926	-0,000427
0,023101	0,008335	0,001615
0,025692	0,003995	0,002802
0,033681	0,009765	0,003751
0,010795	0,011935	0,004559
0,026772	0,007694	0,007218
0,019863	0,011146	0,004939
0,023749	0,006757	0,004701
0,007557	0,012280	0,006933
0,025045	0,010554	0,002659
0,015761	0,007891	0,005603
0,018568	0,005129	0,001472
0,008852	0,012625	0,002564
0,026772	0,014647	0,002327
0,022886	0,012132	0,003087
0,022886	0,009321	0,002327
0,006261	0,007595	0,001472
0,005829	0,011195	0,003799
0,017704	0,008384	-0,001235
0,020727	0,010603	0,006601
0,024613	0,007595	0,007313
0,020727	0,011886	0,001140
0,016408	0,010061	0,005888
0,012090	0,009814	0,007788
0,018999	0,010357	0,000285
0,007988	0,005425	0,004749
0,030442	0,008976	0,005698
0,009284	0,007644	0,001804
-0,000432	0,011294	0,004511
0,026988	0,006954	0,004511
0,001943	0,010702	0,001567
0,009068	0,011540	0,003894
0,014897	0,010110	0,005746
-0,001080	0,007940	0,002707
0,012090	0,010455	0,004654
0,022454	0,009518	0,006601
0,013170	0,010554	-0,001282
0,019647	0,008926	-0,001615
0,003670	0,007250	0,006126
0,020295	0,009469	0,000000
0,017704	0,010702	0,001852
0,014465	0,011639	0,002469
0,033033	0,007940	0,002469
0,015545	0,008088	0,002849
0,020511	0,009173	0,003561
0,009931	0,008236	0,002232
0,021590	0,006362	0,001757
0,016408	0,011787	0,001567
0,031306	0,005474	0,002659
0,022886	0,007595	0,004464
0,037135	0,007052	-0,000380
0,013386	0,008137	0,006268
0,010147	0,012675	0,003609
0,028499	0,010258	0,002754
-0,004534	0,010061	0,003039
0,012090	0,012675	0,005983
-0,009500	0,007989	0,000047
0,006261	0,011294	0,008310
0,022886	0,013661	0,001662
0,030226	0,013020	0,000142
0,015113	0,010948	-0,001092
0,023965	0,009765	-0,001425
0,037999	0,004685	0,002564
0,036056	0,008779	0,003039
0,025476	0,008877	-0,000475
0,001943	0,008631	0,002517
0,026556	0,015831	0,003277
0,024397	0,008581	0,000190
0,018568	0,012527	-0,003039
0,017272	0,010307	0,000000
0,017056	0,009469	0,002612
0,028931	0,010209	-0,000237
0,021158	0,010209	0,000475
0,008204	0,010899	0,000902
-0,008636	0,013710	0,001852
0,017272	0,011738	0,005318
0,025476	0,008828	0,000760
0,019647	0,011146	0,003989
0,015977	0,012527	-0,000997
0,029363	0,010948	0,003466
0,004534	0,008236	-0,000855
0,023965	0,007546	0,002469
0,001295	0,010159	0,001899
0,018783	0,013908	-0,001377
0,012306	0,012823	0,002707
0,023965	0,009568	0,000760
0,005829	0,009124	0,000332
0,012090	0,010899	0,000095
0,017704	0,013168	0,001425
0,024397	0,011343	0,001852
0,023317	0,011096	0,000190
0,010363	0,009617	0,001804
0,003670	0,013217	0,004891
0,024397	0,009469	0,005888
0,011011	0,009321	0,002422
-0,004318	0,011195	0,004654
0,029794	0,010899	0,001472
0,029363	0,010357	0,006933
0,023317	0,012773	0,004701
0,019647	0,013908	0,003894
0,016408	0,014006	0,002137
0,004750	0,007595	0,002992
0,020942	0,010653	0,000000
0,028931	0,009124	0,006601
0,010795	0,009568	-0,000142
0,016624	0,011590	0,002279
0,033896	0,010061	0,008832
0,023533	0,011392	0,002707
0,023533	0,007250	0,004084
0,010795	0,012872	0,001757
0,007557	0,009765	0,003704
0,010147	0,011738	0,001994
0,015329	0,007546	0,004036
0,025260	0,013020	0,003704
0,032385	0,012576	0,002422
0,016840	0,011787	0,004274
0,019647	0,012675	0,002564
0,033681	0,014105	0,005271
0,011011	0,012428	0,003609
0,002375	0,010357	0,003846
0,003886	0,014450	0,002944
-0,007988	0,010258	0,004654
0,020727	0,010061	0,005556
0,028931	0,016620	0,003039
0,016624	0,010751	0,004036
0,025476	0,009666	0,004179
0,029578	0,011935	0,005318
0,022670	0,007792	0,002517
0,025045	0,012527	0,003894
0,011227	0,010209	0,004226
0,005613	0,013612	0,003894
0,010363	0,008877	0,003894
0,014465	0,011738	0,004749
0,006045	0,009124	0,002992
0,009068	0,011639	0,003039
0,013602	0,006411	0,002707
-0,004102	0,013710	0,002564
0,014249	0,014401	-0,000760
0,020295	0,009765	0,001567
0,005613	0,008729	0,001852
0,007988	0,011195	0,001140
0,021806	0,013365	0,002849
0,005613	0,013710	0,002849
0,025045	0,013760	0,002042
0,041453	0,011787	0,001994
0,027419	0,010998	0,003894
0,015329	0,009074	0,001804
0,010795	0,012724	0,003466
0,020727	0,007447	0,003989
0,017920	0,011738	0,003514
0,027851	0,007792	0,000950
0,015977	0,010159	0,003419
0,010147	0,011096	0,003134
0,023749	0,009272	0,002517
0,016193	0,013069	0,002517
0,027635	0,014697	0,002992
0,031090	0,013464	0,000475
0,032385	0,008729	0,002944
0,009284	0,012576	-0,000380
0,014249	0,008877	0,002849
0,021806	0,011540	0,003371
0,027635	0,009370	-0,001092
0,028499	0,010505	0,003324
0,024829	0,007546	0,002279
0,022022	0,012872	0,003894
0,027419	0,011442	-0,001045
0,026340	0,011639	0,002042
