0,007772	-0,011984	0,000855
-0,010579	-0,007496	0,004749
0,015329	-0,011195	0,000237
-0,005829	-0,013118	0,004321
0,002807	-0,011294	-0,000285
-0,006909	-0,010603	-0,000617
0,002375	-0,014598	0,003182
0,000864	-0,013069	0,005983
0,007341	-0,006066	0,003941
-0,007988	-0,013316	0,003419
-0,004750	-0,010899	0,002327
0,008420	-0,004389	0,002184
0,006693	-0,013957	0,004084
0,007557	-0,009716	0,002232
-0,009068	-0,012625	0,001235
-0,008852	-0,010307	0,001377
0,017056	-0,011935	0,005793
-0,004750	-0,012231	0,000617
0,021374	-0,008877	0,004464
-0,001295	-0,010110	0,000380
-0,012954	-0,006510	0,000997
0,016408	-0,013069	0,003514
-0,015113	-0,010554	0,004606
0,001295	-0,011195	0,001282
-0,006045	-0,010455	-0,000095
0,005398	-0,013316	0,001140
-0,000432	-0,011343	0,003846
-0,003454	-0,008335	0,004606
0,003886	-0,013858	0,000997
-0,018568	-0,013118	0,002612
-0,009716	-0,008877	0,003134
-0,007988	-0,014203	0,003277
0,005182	-0,013168	0,004796
0,000432	-0,012823	0,000380
-0,020511	-0,007003	-0,002659
0,000648	-0,013020	0,001045
-0,024181	-0,012921	0,004654
-0,018999	-0,010850	0,004654
-0,007772	-0,011787	0,007598
-0,006909	-0,014401	0,006553
0,005613	-0,007743	0,003941
0,002591	-0,014056	-0,000095
-0,017920	-0,010603	0,000427
-0,030442	-0,016176	-0,001092
-0,011227	-0,012083	0,002184
-0,000432	-0,014647	0,004274
0,003454	-0,013069	0,003371
-0,011659	-0,013957	0,002802
0,007125	-0,012083	0,002327
-0,006045	-0,013612	0,003989
-0,003023	-0,011294	0,000142
0,002375	-0,011540	0,002754
-0,017272	-0,012428	0,002612
-0,000864	-0,014549	0,001425
0,002591	-0,013957	0,002754
0,003239	-0,010702	0,002517
-0,012954	-0,012921	0,000332
0,008420	-0,010159	0,002659
-0,015761	-0,012773	0,004796
-0,006261	-0,012083	0,002944
-0,014249	-0,012921	0,006316
-0,025476	-0,012823	0,001140
-0,001943	-0,014993	0,002612
-0,007125	-0,011787	0,001994
-0,006477	-0,010653	-0,000522
-0,005829	-0,011886	-0,001425
0,007341	-0,012971	0,003277
0,002807	-0,010159	0,001709
-0,003454	-0,011540	-0,002422
-0,012522	-0,013266	0,004891
-0,006693	-0,008779	-0,000522
0,001080	-0,011343	0,003989
-0,009931	-0,010258	0,002232
0,003886	-0,011392	0,003087
-0,014034	-0,007841	0,002992
0,007341	-0,012576	0,001330
-0,007772	-0,010702	0,003087
0,000432	-0,010307	0,004654
-0,003454	-0,011294	0,009640
0,014681	-0,010258	0,003182
-0,005182	-0,011984	0,003561
-0,012522	-0,009814	0,005318
-0,008204	-0,011491	0,004321
-0,021590	-0,009765	0,004036
-0,020295	-0,010998	0,000570
-0,000432	-0,011639	0,006363
-0,012522	-0,012181	0,001567
-0,005182	-0,011047	0,006980
-0,012738	-0,011047	0,003609
-0,010579	-0,011392	0,005413
-0,009068	-0,008137	0,004369
0,002591	-0,010209	0,006506
-0,007557	-0,011244	0,008452
0,000216	-0,010110	0,004036
-0,002807	-0,011442	-0,000427
-0,008204	-0,011392	0,000570
0,001080	-0,008088	0,004416
-0,001295	-0,011540	0,003704
-0,001080	-0,010653	0,003894
-0,016408	-0,010110	0,005128
-0,015545	-0,012823	0,001472
0,015113	-0,010751	0,002517
-0,011011	-0,010751	0,005176
-0,010579	-0,010357	0,007598
0,001295	-0,010751	0,006221
-0,009068	-0,010653	0,002469
-0,011659	-0,012033	0,004369
-0,007557	-0,010998	0,000807
-0,009284	-0,014795	0,006126
-0,016840	-0,012724	-0,001377
0,008420	-0,010159	0,002232
0,001727	-0,009962	0,007218
-0,006261	-0,013612	0,003466
0,003886	-0,008877	-0,000095
0,018352	-0,010406	0,003751
0,012738	-0,015091	0,005128
-0,023101	-0,014056	0,000760
-0,004750	-0,013464	0,001377
0,013602	-0,009173	0,005033
-0,014681	-0,011442	0,003324
0,009931	-0,009716	0,003941
-0,012090	-0,008877	0,006885
0,002591	-0,008828	0,005413
-0,005182	-0,008088	0,005746
0,002375	-0,011294	0,004891
-0,004750	-0,011836	0,003371
-0,012738	-0,011491	0,004084
-0,010147	-0,010258	0,004084
0,003023	-0,015387	0,005936
-0,006045	-0,009370	0,001947
-0,014897	-0,011047	0,003324
-0,020511	-0,011294	0,003751
0,017920	-0,011886	0,003514
-0,015329	-0,007546	0,001615
0,009500	-0,011096	0,000712
-0,009068	-0,010603	0,003371
0,003023	-0,011294	0,001852
0,000432	-0,009420	0,003229
-0,007125	-0,009716	0,002089
0,001511	-0,012823	0,002469
-0,024613	-0,011540	0,000475
-0,014681	-0,010209	0,003704
-0,004534	-0,009765	0,005698
-0,005182	-0,011836	0,000997
-0,005398	-0,011688	0,005176
0,000432	-0,012823	0,004226
0,013602	-0,010357	0,001282
0,001727	-0,014401	0,004511
0,000648	-0,012083	0,002089
-0,000432	-0,011244	-0,000712
-0,007772	-0,007743	0,003371
-0,009931	-0,010159	0,002327
-0,001295	-0,011491	0,002612
-0,001511	-0,011787	-0,001330
-0,020295	-0,009814	0,002754
-0,007557	-0,013760	0,002279
-0,002591	-0,009370	0,003941
0,002375	-0,011343	0,003751
-0,010579	-0,011639	-0,000950
-0,020079	-0,008779	0,003941
-0,002807	-0,007052	-0,001092
-0,006045	-0,011294	-0,001140
0,008420	-0,008680	0,001947
-0,005829	-0,008828	0,000000
-0,009716	-0,008877	0,003419
-0,006909	-0,003995	0,002374
-0,009500	-0,010948	-0,001520
-0,005613	-0,010899	0,001187
-0,012738	-0,010702	0,001615
-0,009068	-0,010307	0,003704
-0,017704	-0,010801	0,000855
-0,005182	-0,008680	-0,000427
0,008420	-0,008039	-0,000760
0,000216	-0,009321	-0,000142
-0,016624	-0,010209	0,000475
0,004750	-0,010209	0,001140
-0,018352	-0,011096	-0,001472
0,005398	-0,008532	0,004464
0,000000	-0,009321	0,004179
-0,014897	-0,011047	-0,002897
-0,005182	-0,010061	-0,001947
-0,003239	-0,008828	0,001472
0,012522	-0,011096	0,001567
-0,004102	-0,009420	0,000712
-0,004102	-0,010998	0,000760
-0,021590	-0,008335	-0,002659
-0,003023	-0,009518	0,000475
-0,009068	-0,013464	-0,001804
-0,001511	-0,011738	-0,001852
-0,020511	-0,011639	0,001235
0,002591	-0,008631	-0,003561
0,008204	-0,008236	-0,003229
-0,013818	-0,011047	0,001662
0,000000	-0,010554	0,000950
-0,010579	-0,014598	0,002374
-0,015761	-0,005080	-0,001852
-0,001943	-0,005918	0,000237
-0,012306	-0,012576	-0,002849
-0,011659	-0,011935	-0,002184
-0,009068	-0,010751	0,000332
-0,026772	-0,008779	-0,000760
-0,002807	-0,012083	0,002849
-0,005829	-0,008828	-0,002137
-0,005398	-0,011343	0,000522
0,012306	-0,011442	-0,002564
-0,013818	-0,011935	-0,000807
-0,013818	-0,012033	-0,001615
-0,001511	-0,008976	-0,001520
-0,002807	-0,006954	0,003561
-0,021806	-0,009518	-0,007075
-0,009284	-0,008285	0,001567
-0,001511	-0,011540	-0,000570
-0,008420	-0,006559	-0,000902
-0,012090	-0,009765	-0,001045
-0,019863	-0,007398	0,000950
-0,014897	-0,012280	-0,000237
-0,009500	-0,010554	-0,004036
-0,004750	-0,013858	0,001567
0,000000	-0,011639	-0,000332
0,007341	-0,011738	-0,003941
0,004750	-0,010011	-0,001899
-0,011875	-0,007003	-0,000807
-0,012738	-0,009518	0,000190
-0,000864	-0,007299	0,003419
-0,015761	-0,012971	0,003277
-0,006477	-0,010455	-0,004416
-0,011011	-0,012576	0,000760
-0,008636	-0,009913	-0,002327
0,004534	-0,011738	-0,000475
-0,004318	-0,012675	0,004084
-0,002591	-0,009568	-0,000570
0,016193	-0,009617	0,000617
-0,005613	-0,011787	0,006695
-0,025908	-0,014302	-0,000665
0,004534	-0,011639	0,000997
-0,023101	-0,008384	0,001235
-0,000648	-0,012477	0,004939
0,006693	-0,007398	0,003704
-0,007557	-0,005869	-0,004654
-0,008420	-0,011590	-0,001187
-0,012306	-0,012576	-0,000807
-0,000864	-0,010801	-0,001045
-0,020295	-0,008926	-0,000617
0,003886	-0,010011	0,003704
0,001727	-0,007940	0,001140
-0,035840	-0,008729	-0,002042
0,006045	-0,008877	0,005983
0,023317	-0,008680	0,003894
-0,009931	-0,006757	0,000997
-0,013602	-0,007496	0,003656
-0,003670	-0,008631	0,003229
-0,002591	-0,012280	0,002137
-0,003239	-0,009420	0,005746
-0,009931	-0,009864	-0,000285
0,000864	-0,004093	0,001377
-0,011011	-0,008631	0,004131
0,001295	-0,009568	0,003656
-0,007988	-0,009370	0,004084
-0,021158	-0,011442	0,000427
-0,016624	-0,008137	0,001330
0,000000	-0,010899	0,003656
-0,002591	-0,009814	0,004654
-0,021374	-0,012280	0,001377
-0,010795	-0,012921	0,003039
-0,003023	-0,008581	0,004036
0,009931	-0,008335	0,003609
-0,001943	-0,009568	0,006078
0,000648	-0,007447	0,000712
0,010363	-0,011491	0,000950
-0,020942	-0,009074	0,000427
-0,006045	-0,006411	0,004036
-0,006909	-0,010505	0,001140
-0,012090	-0,009864	0,005936
0,017056	-0,010505	0,004036
-0,022454	-0,008680	0,004986
-0,010795	-0,009962	-0,001377
-0,014681	-0,009518	0,005698
-0,004750	-0,009716	0,003466
-0,003023	-0,009716	0,003561
-0,003023	-0,011836	0,004986
-0,019647	-0,006313	0,005271
-0,009500	-0,011244	0,000332
-0,002159	-0,010209	0,001472
-0,009931	-0,006461	0,004464
-0,009500	-0,009962	0,004796
-0,001080	-0,014943	0,001994
-0,004966	-0,010258	0,004511
0,003239	-0,012231	0,001947
0,001943	-0,007989	-0,001520
-0,022238	-0,010998	0,003182
-0,007772	-0,010110	0,001615
-0,003886	-0,011590	0,004084
-0,009284	-0,010110	-0,000522
-0,007772	-0,010011	0,004369
0,002159	-0,012576	0,007218
0,005398	-0,007102	0,003277
-0,022454	-0,008828	0,000570
-0,007988	-0,015535	0,002517
0,003023	-0,011540	0,002279
-0,003239	-0,008581	0,001282
0,004966	-0,012231	0,002137
-0,008636	-0,008779	0,000997
-0,021158	-0,012132	0,003799
-0,003023	-0,011984	0,003846
-0,004750	-0,010850	0,004226
-0,003023	-0,008187	-0,001567
-0,008852	-0,013217	0,002042
-0,002591	-0,013464	0,000332
-0,004534	-0,009518	-0,001425
-0,017488	-0,010406	0,001377
0,007341	-0,009469	-0,000380
0,001727	-0,011392	0,000522
-0,011443	-0,008828	0,002327
-0,013818	-0,009124	0,001804
-0,002807	-0,008976	0,000617
-0,018136	-0,007398	0,000617
-0,000432	-0,007940	-0,000712
0,010579	-0,005030	0,003182
0,000432	-0,009370	0,001662
-0,012522	-0,009765	0,001092
-0,010147	-0,009420	0,001140
0,001080	-0,013168	0,001045
-0,000864	-0,004587	-0,001045
0,004102	-0,007694	0,000712
-0,004750	-0,006461	0,004464
-0,019647	-0,008384	0,001852
-0,006045	-0,009913	0,003894
-0,013602	-0,011244	0,003894
-0,006693	-0,010258	0,003134
0,001727	-0,011195	0,001804
-0,007341	-0,013020	0,004321
-0,006477	-0,010357	-0,000950
0,002591	-0,008877	0,004986
0,001295	-0,006757	0,002564
0,007341	-0,010801	0,001615
0,005398	-0,008483	0,001662
0,006693	-0,011639	0,004036
-0,003239	-0,009814	0,001615
-0,006045	-0,011639	0,002802
-0,020727	-0,010603	0,002659
-0,006909	-0,007595	-0,001757
-0,002375	-0,010159	-0,003751
-0,003886	-0,007940	-0,000427
-0,017488	-0,010159	0,001140
-0,012954	-0,006411	0,002849
-0,007772	-0,011096	-0,000237
-0,021806	-0,012527	0,001140
0,006261	-0,008581	0,001330
-0,001511	-0,010209	0,001994
-0,009716	-0,011294	-0,002992
-0,005829	-0,007299	0,001235
-0,021158	-0,011195	0,007408
-0,000648	-0,011787	-0,000475
-0,001943	-0,012921	0,000950
-0,003454	-0,013464	0,000380
-0,004534	-0,011590	0,000760
0,002807	-0,011540	0,000617
0,003239	-0,007989	0,004654
-0,007988	-0,014499	-0,001947
-0,010579	-0,013217	0,000665
-0,005182	-0,011195	0,005936
-0,013602	-0,009222	0,002944
-0,006477	-0,007841	0,002279
-0,011659	-0,004734	0,001852
0,007341	-0,007792	0,004179
0,000648	-0,011195	0,000427
-0,001511	-0,009913	0,004036
0,003454	-0,013612	0,003371
-0,003670	-0,008384	0,000237
0,009500	-0,008433	0,003371
-0,003454	-0,007398	0,000332
-0,018568	-0,012329	0,001899
-0,011227	-0,006559	0,005508
0,007988	-0,011738	0,005746
0,003670	-0,010751	-0,000237
0,015761	-0,009864	0,001615
-0,016408	-0,010455	0,001425
-0,006693	-0,008729	0,000570
-0,006909	-0,011590	0,002659
-0,012090	-0,009518	-0,000380
-0,013602	-0,008137	0,001947
-0,009068	-0,013562	0,008547
0,004102	-0,009617	0,001140
0,001511	-0,011442	0,004084
-0,005398	-0,010357	0,002944
0,004534	-0,009074	0,003419
0,003670	-0,012083	0,003419
-0,006909	-0,012033	0,003799
-0,012522	-0,015338	0,006268
-0,017056	-0,011392	0,005936
-0,005182	-0,009518	0,007360
-0,009931	-0,008532	0,002659
0,008420	-0,007398	0,004606
0,003454	-0,011244	0,003941
-0,007988	-0,011442	0,004606
0,002807	-0,010899	0,004796
-0,003886	-0,008926	0,001235
0,003454	-0,008729	0,000807
0,003239	-0,008729	0,002659
-0,001727	-0,010505	0,005223
0,000000	-0,008335	0,005366
-0,006477	-0,009420	0,005318
-0,003239	-0,016324	0,008073
-0,016408	-0,007299	0,005413
-0,012522	-0,010061	0,004749
-0,024829	-0,010554	0,004511
-0,003023	-0,009568	0,003466
-0,010363	-0,010505	0,001757
-0,006477	-0,007743	0,003419
0,005398	-0,008729	0,002802
-0,014249	-0,007743	0,000522
0,000000	-0,008779	0,002279
-0,024613	-0,006658	0,003704
-0,007125	-0,013809	0,005128
-0,003023	-0,011984	0,005318
-0,024613	-0,008285	0,003182
-0,006045	-0,010258	0,001709
0,016193	-0,010801	0,001757
-0,018352	-0,011935	0,004179
-0,005398	-0,008680	0,000855
-0,002807	-0,012181	0,002707
-0,009068	-0,011392	0,003229
-0,009068	-0,007546	0,003324
0,009284	-0,009864	0,002754
0,000000	-0,014598	0,001330
-0,002807	-0,010801	-0,000237
-0,017704	-0,006609	0,002517
-0,001511	-0,011343	0,001994
0,019863	-0,009025	0,001235
-0,000648	-0,009864	0,004559
-0,004102	-0,014056	0,005318
-0,007341	-0,011738	0,006980
-0,008204	-0,007299	0,001757
-0,002159	-0,010948	0,001567
0,004102	-0,013464	0,003514
0,001511	-0,013217	0,008310
0,002159	-0,010110	0,001092
-0,001943	-0,011540	0,001709
-0,013818	-0,011935	0,002374
0,031737	-0,006855	0,000000
-0,003670	-0,007200	0,003751
-0,004318	-0,009913	0,002707
-0,035408	-0,008976	0,003277
0,001295	-0,011491	-0,002659
-0,007341	-0,012625	0,002754
-0,003886	-0,010209	0,002612
-0,003886	-0,011935	0,002564
-0,005829	-0,011294	0,003846
-0,012306	-0,010554	0,002659
-0,004750	-0,012132	0,000427
-0,006477	-0,009716	0,003894
-0,006477	-0,008384	-0,000997
-0,002807	-0,012033	0,003371
0,010363	-0,008729	-0,001330
-0,013386	-0,011146	-0,001140
-0,006909	-0,009617	-0,001140
-0,019647	-0,010258	0,002754
-0,013818	-0,011886	0,004844
-0,017272	-0,009666	0,000142
-0,007772	-0,009617	0,002137
-0,009931	-0,012527	0,001092
-0,005398	-0,010998	0,002042
0,010147	-0,008976	0,000855
0,000432	-0,009222	0,006885
-0,007341	-0,011688	0,002707
0,013170	-0,008779	0,003561
-0,005613	-0,010258	0,005318
-0,006045	-0,008335	0,000047
-0,005182	-0,009124	0,000285
0,007125	-0,012625	0,005651
0,002375	-0,009765	0,006316
0,008852	-0,010455	0,005888
-0,014681	-0,012921	0,002089
-0,015761	-0,007200	0,001187
-0,005182	-0,009124	0,001235
-0,013386	-0,009321	0,004084
-0,009068	-0,011047	0,004464
-0,021158	-0,011688	0,003039
-0,002807	-0,008088	0,002089
-0,017920	-0,013069	0,001899
0,003670	-0,016719	0,006411
-0,018136	-0,006510	-0,000475
-0,007988	-0,010554	0,003419
-0,004102	-0,010653	0,004036
-0,009931	-0,007052	0,004131
-0,019215	-0,009716	-0,001425
-0,013818	-0,009518	0,003751
-0,004534	-0,009666	0,003609
-0,010147	-0,013069	0,000617
-0,013602	-0,014056	0,001709
-0,014897	-0,011343	-0,000950
-0,008420	-0,010998	0,000570
0,015545	-0,011787	0,005746
-0,015545	-0,012477	-0,001757
0,006909	-0,009321	0,004131
-0,017272	-0,008483	0,003941
-0,001943	-0,010899	0,002992
-0,001943	-0,010751	0,000380
-0,003886	-0,009765	-0,001092
-0,000864	-0,009962	-0,003087
0,000216	-0,009864	0,003751
-0,006693	-0,009765	0,000237
-0,013818	-0,008926	-0,000570
-0,007772	-0,011195	0,000095
-0,003670	-0,007398	-0,002517
0,006045	-0,012181	0,002042
-0,011227	-0,008384	0,003989
-0,015329	-0,008187	0,003419
0,012306	-0,014056	0,000047
-0,014034	-0,008926	0,002279
-0,016840	-0,008631	0,002754
-0,020079	-0,009617	0,006078
-0,007125	-0,010110	0,000380
-0,012090	-0,013217	0,002944
0,004750	-0,011935	0,003514
0,008420	-0,011688	0,000570
0,001727	-0,009321	0,003466
-0,011875	-0,010357	-0,001140
-0,006693	-0,010850	-0,000902
-0,006261	-0,007299	0,002992
-0,004966	-0,010455	0,000285
-0,010363	-0,015782	0,001092
0,014681	-0,011540	-0,000522
-0,005182	-0,008039	0,003277
-0,009931	-0,007003	0,002564
-0,020942	-0,011195	0,005698
-0,004750	-0,006658	0,005461
-0,013386	-0,008926	0,001092
0,001080	-0,007003	0,003087
-0,001943	-0,008680	0,001662
0,016840	-0,010603	0,004654
0,001727	-0,008631	0,004036
-0,029578	-0,014006	0,000950
0,020511	-0,010110	0,000095
-0,012306	-0,010307	0,001947
0,017488	-0,008137	0,004464
-0,019431	-0,011540	-0,001045
-0,000864	-0,010505	0,001994
-0,006693	-0,012280	0,002232
0,003886	-0,009962	-0,000237
0,001511	-0,011294	0,002564
-0,005182	-0,007003	0,001092
-0,009500	-0,005622	0,001709
0,001511	-0,009321	0,005508
-0,002375	-0,015239	0,005461
-0,006045	-0,008976	0,002374
0,004966	-0,011491	0,003466
-0,005182	-0,012724	0,003087
-0,009068	-0,010307	0,001994
-0,004750	-0,008483	-0,000997
0,002591	-0,012033	0,007455
-0,005829	-0,010801	0,002374
0,007341	-0,008285	0,004986
-0,018568	-0,011096	0,001520
0,008420	-0,008581	0,004844
0,002159	-0,011984	0,003466
0,000648	-0,013217	0,003799
-0,014249	-0,011935	0,003941
-0,020727	-0,012675	0,004654
0,000648	-0,012477	0,004796
0,012306	-0,009173	0,003941
-0,001295	-0,010603	0,002327
-0,015545	-0,011590	0,002042
0,003670	-0,010948	-0,000095
-0,007125	-0,010554	0,000950
-0,014465	-0,012181	0,000047
0,001295	-0,012576	0,002707
0,001943	-0,014993	0,001709
-0,012306	-0,011244	0,003419
-0,007125	-0,010406	0,003134
-0,007125	-0,010455	0,001282
-0,001727	-0,010159	0,002564
-0,008420	-0,017212	0,000475
0,001295	-0,010011	0,002089
-0,009716	-0,012872	0,003609
-0,001295	-0,009716	0,001235
-0,009500	-0,009617	0,004321
-0,006045	-0,013414	0,002137
-0,016193	-0,009864	0,007313
-0,004102	-0,012971	0,004369
0,006909	-0,011836	0,003846
-0,001511	-0,011639	0,002802
0,004102	-0,010554	-0,000142
-0,002159	-0,009518	0,001662
-0,003239	-0,007052	0,004084
0,000864	-0,010307	0,005176
-0,005182	-0,013020	0,002137
-0,013602	-0,011146	0,003609
-0,014465	-0,012872	0,006316
0,006045	-0,007940	-0,000950
-0,005613	-0,008236	0,006221
0,004318	-0,008384	0,004701
-0,011659	-0,013316	0,001662
0,015545	-0,013365	0,004559
-0,005398	-0,011984	0,001330
-0,013818	-0,008779	0,003134
-0,011875	-0,012477	-0,000712
-0,012522	-0,011639	0,005128
-0,004966	-0,010406	0,004369
-0,022238	-0,014203	0,001994
0,014034	-0,011343	0,004796
-0,008636	-0,014499	0,002612
0,001943	-0,011442	0,003989
-0,002375	-0,015387	0,004131
0,003239	-0,015387	0,001947
-0,012522	-0,011688	0,003371
-0,003454	-0,013858	0,002849
-0,002159	-0,013266	0,002184
-0,012954	-0,011146	0,001520
-0,003454	-0,010159	0,002802
-0,016840	-0,013118	0,004654
0,000216	-0,012823	0,002042
0,006909	-0,008433	0,000522
-0,011875	-0,010850	0,003561
-0,007557	-0,010110	0,002612
-0,002159	-0,010159	0,005318
-0,003886	-0,014993	0,003277
-0,004966	-0,013168	-0,000427
-0,002591	-0,010603	0,001330
-0,009500	-0,011146	0,003656
-0,008420	-0,012823	0,005651
-0,017272	-0,009518	0,002517
-0,006045	-0,011590	0,002659
-0,010579	-0,014006	0,001282
0,008636	-0,013118	0,001947
0,017704	-0,011343	0,000332
-0,011443	-0,013710	0,004179
-0,012306	-0,010998	0,000427
0,000216	-0,011491	0,002469
-0,005829	-0,010899	0,004369
-0,019647	-0,012083	0,004701
0,005613	-0,014154	0,003799
-0,006045	-0,010603	0,002422
-0,006045	-0,011540	-0,000237
0,003023	-0,010357	0,002327
0,001080	-0,015930	0,001235
-0,012090	-0,011146	0,005176
-0,010147	-0,010998	0,002422
-0,012738	-0,011047	0,001235
0,000864	-0,012477	0,004654
-0,014465	-0,010801	0,003704
-0,011659	-0,009568	-0,003182
0,006693	-0,010455	0,002612
0,001511	-0,014598	0,000000
0,003454	-0,013365	0,002137
-0,003886	-0,012083	0,004226
-0,001511	-0,012872	-0,000142
0,004102	-0,014499	0,001472
-0,011011	-0,012033	0,002802
0,000000	-0,011244	0,004511
-0,010579	-0,009321	0,001520
0,003454	-0,011590	0,002992
-0,001727	-0,008926	0,004559
-0,023749	-0,011836	0,003324
-0,001943	-0,014697	0,005793
-0,011227	-0,013266	-0,000617
-0,005182	-0,009617	0,005556
-0,016840	-0,013661	0,000190
-0,007557	-0,009716	0,002279
0,000648	-0,014006	0,002184
0,003670	-0,006855	0,001187
-0,013818	-0,013760	0,004606
-0,000648	-0,011343	-0,000665
-0,023965	-0,013316	0,002707
-0,003886	-0,013908	0,002042
-0,007125	-0,013069	0,003087
-0,005613	-0,011935	0,001852
-0,003023	-0,011491	-0,001187
0,003886	-0,011836	0,003609
-0,003239	-0,013217	0,000712
-0,018136	-0,011294	0,004226
-0,005398	-0,010603	-0,001282
-0,000864	-0,009962	0,004701
-0,010579	-0,015535	0,001709
-0,000432	-0,007841	0,001899
-0,001727	-0,011836	0,002089
-0,009284	-0,012675	0,002992
0,004534	-0,014154	0,002279
-0,005829	-0,011047	0,002089
-0,004534	-0,010505	0,003182
0,000432	-0,006757	0,005223
0,008204	-0,009765	0,003514
-0,010579	-0,011639	0,004464
-0,014681	-0,010455	0,003419
-0,012090	-0,009124	-0,000522
-0,015761	-0,013464	0,003609
0,003670	-0,010258	0,001282
-0,004102	-0,011590	0,007075
-0,004534	-0,013809	0,002992
-0,010147	-0,011639	0,002469
-0,004318	-0,012428	0,001757
-0,001295	-0,010554	0,002232
-0,008420	-0,010850	0,005081
0,007988	-0,010159	0,002374
-0,009500	-0,010899	0,006790
-0,015113	-0,008187	-0,000237
-0,013386	-0,009666	0,005081
-0,016624	-0,011146	0,001899
-0,015761	-0,011935	0,004844
-0,014681	-0,005376	0,001187
0,005182	-0,012329	0,002564
-0,004318	-0,008236	0,003324
-0,004750	-0,015288	0,000237
0,000864	-0,013414	0,004416
0,005613	-0,009962	0,000617
-0,004534	-0,010209	0,002184
-0,019647	-0,013316	0,004416
0,010363	-0,013069	-0,001804
0,004318	-0,008729	0,001282
-0,015329	-0,015042	0,004891
-0,008852	-0,011491	0,001235
-0,005829	-0,010899	0,005888
0,003023	-0,015880	0,003229
-0,007772	-0,011096	0,001140
0,003670	-0,010159	0,001377
-0,011227	-0,008236	-0,001092
-0,003670	-0,014697	0,001947
-0,002591	-0,015732	0,002327
-0,015977	-0,009568	0,001567
-0,004750	-0,008384	0,000665
0,002159	-0,012872	0,002422
-0,008636	-0,012872	0,001282
0,013818	-0,012280	0,003799
-0,007125	-0,012527	0,002469
-0,006693	-0,012576	0,006316
-0,013386	-0,011836	0,002279
-0,017272	-0,010653	0,003941
-0,010795	-0,010850	0,003419
0,014249	-0,012280	0,001709
-0,013818	-0,011491	0,001330
-0,000432	-0,013069	0,002849
-0,012522	-0,012872	-0,001472
-0,006477	-0,008631	0,001709
-0,010363	-0,014647	0,001045
0,002591	-0,011096	0,004749
-0,001080	-0,012477	0,000427
-0,004534	-0,013908	-0,000522
0,002807	-0,013217	0,003894
-0,008852	-0,010653	0,001520
-0,009931	-0,012477	0,001994
0,005398	-0,012280	0,002089
-0,010579	-0,011688	0,004274
0,006693	-0,010850	0,002564
-0,001943	-0,012823	-0,001235
-0,010795	-0,012872	0,001947
0,001295	-0,015387	-0,002754
-0,007341	-0,014154	0,002612
-0,020942	-0,012724	0,001852
-0,015977	-0,016817	0,001709
0,003886	-0,014105	0,001377
0,001295	-0,009617	0,002279
-0,012090	-0,012724	0,000902
0,005398	-0,012872	0,001282
-0,007557	-0,010011	0,004511
-0,008204	-0,010899	0,002042
0,004318	-0,013562	0,001520
0,000648	-0,013365	0,003182
-0,014897	-0,013464	0,005033
-0,007557	-0,011047	0,006031
0,002159	-0,010899	0,002992
-0,019431	-0,011146	0,003134
-0,015977	-0,010357	0,003751
-0,002159	-0,010505	0,002184
-0,012090	-0,011491	0,002089
0,004534	-0,016521	0,003182
-0,013386	-0,015288	0,004701
0,003239	-0,008877	0,000902
0,011227	-0,010899	0,002327
-0,002375	-0,012132	0,004464
0,004534	-0,013365	0,001377
-0,007772	-0,014598	0,004036
-0,019431	-0,013168	0,000902
0,004102	-0,010159	0,002137
-0,015977	-0,014401	-0,001045
0,007125	-0,009518	0,002279
-0,001511	-0,014006	-0,001662
-0,006909	-0,014845	0,003324
-0,011875	-0,010850	0,003371
-0,021374	-0,010307	0,006695
0,007988	-0,011984	0,000665
-0,009284	-0,010307	0,005223
0,001295	-0,012527	0,000807
-0,010147	-0,012625	-0,000902
-0,006261	-0,013612	0,005461
-0,010579	-0,012921	0,001852
0,004534	-0,014993	0,003134
-0,004750	-0,012231	0,003561
-0,001511	-0,010357	-0,002184
-0,009068	-0,012181	0,002089
-0,014465	-0,008532	0,003419
0,010579	-0,012329	0,000522
-0,001511	-0,013464	0,001187
-0,011011	-0,012181	-0,001567
0,002591	-0,012872	0,001804
-0,011875	-0,015732	0,004559
-0,023533	-0,012724	0,000855
-0,012522	-0,014598	0,000142
0,016624	-0,011738	0,001567
-0,008636	-0,011491	0,004464
-0,010363	-0,012280	0,004701
0,012306	-0,011886	0,003182
-0,002807	-0,015288	0,000950
-0,009500	-0,013957	0,002184
-0,014897	-0,014401	0,002137
0,006909	-0,009913	0,003704
-0,002591	-0,011787	0,001947
0,003023	-0,013858	0,000665
-0,020079	-0,013612	0,004511
0,004534	-0,012231	-0,001804
-0,002807	-0,014253	0,002327
-0,015329	-0,016521	0,002184
-0,006261	-0,012132	0,002707
0,005182	-0,012823	0,001092
-0,015977	-0,012477	0,001709
0,009716	-0,005967	0,004939
-0,009716	-0,009173	0,000902
-0,001295	-0,009518	0,003277
0,002591	-0,013661	0,005603
-0,006045	-0,014647	0,004511
-0,006693	-0,015387	0,004416
0,000864	-0,010899	0,004179
-0,006477	-0,015239	0,002469
0,004750	-0,014993	0,004606
-0,014034	-0,010998	0,008215
-0,008204	-0,010554	0,001709
-0,001943	-0,013957	0,000522
-0,013602	-0,013612	0,004131
-0,009500	-0,009469	-0,001567
-0,023965	-0,009617	-0,000902
0,002807	-0,012576	0,003989
