-0,009284	0,010159	0,004036
-0,018136	0,007546	0,003941
-0,020295	0,009272	0,000000
-0,007772	0,008335	0,000760
-0,020079	0,009420	0,005033
0,001511	0,011047	0,001235
-0,006693	0,013562	0,002089
-0,002159	0,009173	0,003799
-0,006261	0,007792	0,004796
-0,009284	0,010850	0,004701
-0,006045	0,011935	0,003656
0,001727	0,007644	-0,001567
-0,011227	0,005869	0,004606
-0,017272	0,010751	-0,000855
0,004750	0,010011	0,000950
-0,009716	0,006757	0,001235
-0,007341	0,007299	0,004559
-0,003454	0,008729	0,006933
-0,014681	0,008236	0,000475
-0,016408	0,009074	0,000047
0,000432	0,011590	0,001994
-0,017488	0,009765	0,005366
-0,004750	0,007989	0,002232
-0,003454	0,009666	0,003941
-0,026988	0,007250	0,000047
0,014681	0,013760	0,004036
-0,018568	0,007989	0,004036
-0,016193	0,009025	0,001804
-0,002807	0,006411	0,002232
-0,001295	0,005030	0,002422
0,004534	0,008532	0,003134
-0,005398	0,009666	0,003182
-0,002591	0,003107	0,000855
-0,002807	0,008285	0,001567
-0,010363	0,009617	0,001662
-0,009931	0,008828	0,003799
-0,006261	0,011491	0,003419
0,005829	0,009469	0,001187
-0,024397	0,010209	0,003087
-0,012090	0,012033	0,005081
-0,009284	0,010653	0,002137
-0,000648	0,009765	0,001235
-0,022454	0,009124	0,000332
-0,011011	0,009617	0,001472
-0,006909	0,014450	0,000380
0,003239	0,011294	0,001804
-0,016840	0,011195	0,001092
-0,020295	0,004981	-0,002327
-0,023533	0,012132	0,000380
-0,028715	0,006707	0,000570
0,006693	0,011244	0,001899
-0,002159	0,009272	-0,002564
-0,002159	0,008581	0,002374
-0,009284	0,010258	0,000902
-0,015329	0,007989	0,000997
-0,002375	0,011442	0,000807
-0,017272	0,008236	0,001377
-0,010579	0,010948	0,003799
0,006261	0,008384	0,004701
-0,002807	0,007398	0,004036
-0,006045	0,007447	0,003229
-0,004318	0,007102	0,001994
-0,031522	0,010505	0,001662
-0,007772	0,009469	0,000950
-0,017920	0,011294	0,004749
-0,014897	0,009469	0,000997
0,004534	0,009518	0,000950
-0,011011	0,008236	0,002659
-0,018783	0,008483	0,000807
0,015113	0,008137	0,001804
-0,022886	0,010357	0,002042
-0,014897	0,009716	0,005033
0,004102	0,007348	0,002707
-0,007557	0,010258	0,001757
-0,000864	0,008039	-0,001709
-0,003670	0,011491	0,000570
0,001727	0,010159	0,002374
-0,004750	0,009420	0,000760
0,004750	0,010159	0,000190
0,003886	0,010455	-0,000807
-0,006909	0,011491	0,003561
-0,012954	0,007841	0,002042
-0,012522	0,006313	-0,000712
-0,009284	0,010998	0,004131
0,001727	0,007151	0,004179
-0,025908	0,008433	0,000285
-0,004318	0,011195	0,000522
-0,007557	0,009074	-0,000950
-0,000432	0,008532	0,003039
-0,004966	0,012132	-0,000617
-0,029363	0,006411	0,000332
-0,002591	0,006066	0,001140
-0,008636	0,005425	0,000570
-0,009716	0,007496	0,001662
0,013818	0,008779	-0,002422
-0,014034	0,011343	0,002042
-0,015113	0,006411	0,005508
-0,021374	0,005672	0,002469
0,004966	0,010307	0,000095
-0,003670	0,006609	0,000380
0,013818	0,008877	-0,000617
-0,010363	0,006954	0,003799
-0,017920	0,007940	0,002754
-0,004102	0,007595	-0,000617
0,002591	0,005770	-0,000807
0,014897	0,011047	-0,002469
0,002159	0,009716	0,003609
-0,023101	0,007694	0,002469
0,004534	0,007250	0,006506
0,009500	0,004833	0,000380
-0,007341	0,004488	0,001282
-0,012522	0,007250	0,004654
-0,009284	0,010751	0,000950
-0,008420	0,007299	0,001899
-0,013602	0,010850	0,000000
-0,015977	0,006263	0,006553
-0,007557	0,011836	0,001662
0,002375	0,005967	0,002469
-0,007341	0,007989	0,000950
0,002159	0,010801	0,003704
0,014465	0,008285	0,002089
0,001943	0,011442	0,003751
-0,005182	0,008877	0,000617
-0,002159	0,009666	0,001804
-0,019647	0,009518	-0,000190
0,003886	0,004192	0,001899
-0,002375	0,006214	0,004131
-0,028499	0,007200	0,000380
-0,005182	0,008926	-0,001092
-0,019431	0,011688	0,000807
-0,011875	0,008729	0,000475
-0,018783	0,010948	0,002944
-0,002591	0,009124	0,000712
-0,022454	0,007743	-0,001567
-0,016193	0,006461	0,000142
0,007772	0,006559	0,001947
-0,016193	0,006214	-0,000570
-0,003239	0,005030	0,000807
0,010363	0,010406	0,002137
-0,020295	0,006066	-0,000142
-0,003886	0,009814	-0,000712
0,007557	0,006411	0,001709
-0,028931	0,007250	0,003419
-0,007988	0,008137	-0,000522
-0,012738	0,008187	-0,000142
0,005829	0,007348	0,001709
0,015761	0,007102	-0,001092
-0,017272	0,007052	0,003609
0,008204	0,007940	0,004179
-0,006045	0,008335	0,001282
-0,015113	0,009617	-0,001140
-0,010363	0,006707	0,001947
-0,004534	0,011787	-0,001852
-0,005398	0,005869	0,004084
-0,012522	0,004587	0,001852
0,003023	0,008976	-0,002042
0,008636	0,007200	0,002422
0,000000	0,012921	-0,001045
0,001511	0,007496	0,005223
-0,022238	0,008335	-0,000760
-0,010147	0,007447	0,002612
-0,012306	0,008828	0,004891
-0,007125	0,009765	0,000190
-0,012090	0,006757	0,006933
-0,016624	0,009370	-0,000665
-0,020511	0,007743	0,001994
-0,016408	0,005819	0,002184
0,003886	0,008039	0,004274
0,001511	0,008729	-0,005603
-0,006045	0,010998	0,001899
-0,000648	0,007496	0,000760
-0,000864	0,012477	0,002089
-0,004102	0,007841	-0,000712
-0,015113	0,009765	-0,000475
0,008852	0,008285	0,003466
-0,018999	0,011540	0,001425
0,004750	0,008236	0,000807
-0,001295	0,007200	0,002802
0,023749	0,006214	0,001899
0,016408	0,009370	0,001947
-0,011227	0,006658	0,002707
-0,008420	0,010899	0,000950
-0,010147	0,008285	0,001045
-0,005398	0,008877	0,004036
-0,011875	0,007989	0,001757
-0,029147	0,007250	0,005461
-0,024181	0,006559	0,003751
0,000432	0,006362	0,003324
0,004534	0,011787	0,004321
-0,010795	0,004044	0,002802
0,000864	0,007447	0,001615
0,001511	0,007398	0,000855
0,002375	0,006954	0,002944
-0,006045	0,007743	0,002754
-0,014249	0,008976	0,001899
-0,006261	0,009864	0,003941
0,009931	0,007496	0,004749
0,003023	0,008828	0,002327
-0,004318	0,008236	0,003087
-0,008420	0,009716	-0,001140
-0,000864	0,010899	0,001899
-0,016408	0,010110	0,001804
0,002375	0,008779	0,002707
0,006045	0,007743	0,001757
-0,003670	0,009420	0,001947
-0,009716	0,010307	0,004986
-0,012306	0,009469	0,002517
0,001080	0,010159	0,002802
-0,020079	0,006954	0,003751
0,005182	0,008581	0,002042
-0,028067	0,003452	0,004036
-0,017272	0,009716	0,005176
-0,017056	0,006757	0,003514
0,003886	0,008680	0,002849
0,000000	0,008335	0,004606
-0,014249	0,008976	-0,000475
0,005613	0,006313	0,000760
-0,008420	0,007299	0,001330
0,006909	0,007743	-0,000237
-0,007772	0,007546	0,004036
-0,004318	0,005178	0,003229
-0,012306	0,007891	0,001092
-0,006477	0,008384	0,002422
-0,015329	0,007743	0,005651
-0,008852	0,005474	0,002279
0,001295	0,008483	0,001187
0,005613	0,005918	0,000902
0,002807	0,007102	0,002137
-0,009716	0,008680	0,002089
-0,005182	0,009124	0,002612
0,006261	0,008631	0,000617
0,014897	0,008236	0,005413
-0,003023	0,008483	0,001235
-0,007988	0,008581	0,004321
-0,000864	0,011146	0,000380
0,013602	0,009765	0,002279
0,003454	0,010505	0,001567
-0,003239	0,011787	0,005556
-0,003454	0,006510	0,000285
-0,011875	0,006707	-0,001282
-0,005398	0,006609	0,000997
-0,006477	0,006066	0,000522
-0,014034	0,008483	0,000855
-0,011875	0,005326	0,002992
-0,027204	0,007743	0,002612
-0,006693	0,007546	0,002992
-0,015977	0,005228	0,000475
-0,013602	0,008976	0,002042
-0,011875	0,011146	0,001092
-0,004966	0,011294	0,001899
-0,012306	0,005129	0,004179
-0,020727	0,011047	0,005223
0,000432	0,008187	0,001140
0,000216	0,007546	0,001567
-0,028931	0,008137	0,002849
-0,002591	0,010258	0,004844
-0,023965	0,009370	0,002232
-0,009500	0,008976	0,003324
-0,002591	0,007496	0,002517
-0,012954	0,003896	0,003466
-0,006909	0,010061	0,003371
-0,006477	0,012527	0,002564
-0,015329	0,011836	0,002612
-0,001080	0,010061	0,003989
-0,014034	0,007694	0,000332
0,002375	0,006855	0,004796
-0,014034	0,005030	0,000902
-0,008420	0,008532	0,007265
-0,007557	0,007250	0,003087
0,003023	0,009074	0,003514
-0,013386	0,008729	0,003134
-0,014681	0,011195	0,002992
0,001511	0,008877	-0,000190
-0,016840	0,007891	0,005461
-0,009716	0,006855	0,003894
-0,010147	0,006461	0,004559
-0,021374	0,007398	0,003514
-0,001727	0,010505	0,004891
-0,022886	0,006954	0,002089
-0,017272	0,006757	-0,000950
-0,006045	0,008039	0,002517
-0,003454	0,009568	0,004321
-0,001511	0,006510	0,001804
-0,014465	0,003255	0,002992
-0,008204	0,007299	0,000617
-0,007557	0,006559	0,000855
-0,009284	0,007052	0,003277
0,002375	0,009272	0,000760
0,018568	0,007940	-0,000380
-0,011659	0,005622	0,000855
0,007988	0,009765	-0,003039
-0,003886	0,008729	0,004464
-0,032169	0,010159	0,002089
-0,005182	0,008631	0,000617
-0,016408	0,007003	0,003846
-0,018136	0,012132	0,002992
-0,004750	0,007644	0,000807
-0,003454	0,006362	0,000237
0,008420	0,009124	0,001377
-0,011227	0,007151	0,002042
-0,011011	0,005622	0,002374
0,007125	0,010850	-0,000237
-0,017056	0,007940	0,001615
0,002807	0,006559	0,002849
-0,006909	0,010751	0,001709
-0,017056	0,009025	0,003609
-0,003023	0,008483	0,002422
-0,000648	0,012477	0,000855
-0,002159	0,010554	0,001615
-0,011659	0,009370	0,001520
-0,004534	0,008483	0,003514
-0,010795	0,006707	0,000997
-0,003886	0,007940	0,006601
-0,009284	0,008483	0,002849
-0,011875	0,008187	-0,001567
-0,004750	0,011639	0,002517
0,002375	0,008779	0,001852
0,002807	0,009124	-0,000522
0,001295	0,011294	0,004986
-0,007341	0,009913	-0,001709
0,004102	0,010801	-0,000807
-0,011875	0,009321	0,001330
-0,009284	0,004981	0,000475
0,005613	0,011688	0,004464
0,001295	0,009469	-0,002327
-0,005613	0,007841	0,001045
-0,015329	0,007200	0,000380
-0,003239	0,005573	-0,001092
-0,001943	0,009518	0,000570
-0,010795	0,010159	0,001994
0,008636	0,005672	0,000427
-0,005182	0,009666	0,002422
-0,007557	0,005672	0,001899
0,007557	0,010307	0,004701
-0,013602	0,008680	0,001615
-0,002375	0,005326	0,000807
-0,013386	0,006904	0,000617
-0,009068	0,010011	-0,000142
-0,023317	0,007250	0,000380
-0,007125	0,009025	0,001899
0,009931	0,011096	0,001947
0,014465	0,007841	0,001425
-0,015761	0,008285	-0,001377
-0,002375	0,008926	0,002184
-0,018352	0,002860	0,000522
-0,016193	0,007151	-0,003134
0,001295	0,006559	0,001235
-0,003023	0,010110	0,002707
-0,006477	0,006411	0,005508
-0,017488	0,005622	0,002564
0,000432	0,009321	0,001330
-0,000648	0,009864	0,001709
-0,009500	0,006115	0,003609
-0,001511	0,007694	0,004321
-0,012090	0,008581	0,005318
-0,002591	0,009962	0,000237
-0,007125	0,007743	0,002089
-0,010147	0,009518	-0,001757
-0,010363	0,011590	0,002992
-0,001080	0,006461	0,000950
-0,007988	0,010554	0,001852
-0,011659	0,007398	0,001947
-0,008204	0,008976	0,004179
0,006693	0,008137	0,003419
-0,006477	0,010751	0,003324
-0,002807	0,008779	0,001899
-0,009284	0,007348	0,003182
0,001943	0,010801	0,003087
-0,005398	0,007348	-0,000380
0,003670	0,009864	0,000427
-0,016840	0,009913	0,000570
-0,014465	0,008926	0,002992
-0,000648	0,010159	-0,001425
-0,022022	0,009913	0,004464
0,004102	0,011244	-0,002327
-0,021158	0,005326	0,004749
0,001080	0,012971	0,002469
-0,003454	0,007348	0,003656
-0,021374	0,010948	0,004749
-0,006261	0,007891	0,001092
0,001511	0,007052	0,003704
-0,023317	0,007200	0,001757
-0,003670	0,007891	0,003182
-0,003023	0,010505	0,001377
-0,001943	0,006214	0,002327
-0,013818	0,009913	0,001804
0,001943	0,007546	-0,002517
0,002807	0,012181	0,001804
-0,007772	0,007546	0,002422
0,005613	0,006461	0,002232
-0,014034	0,010948	0,002089
0,000216	0,011590	-0,000617
-0,009500	0,010406	0,001852
-0,000432	0,006855	0,004321
-0,007125	0,004981	0,003656
0,009068	0,006214	0,002754
-0,015545	0,006954	-0,001045
-0,005613	0,008285	0,002754
-0,011227	0,010307	-0,002992
-0,018783	0,007496	0,004844
-0,007557	0,008433	0,001140
-0,001511	0,009025	0,001092
0,001511	0,003008	0,000047
-0,003454	0,006757	0,003656
-0,026772	0,011442	0,003277
-0,031737	0,007743	0,002089
-0,016624	0,008137	0,003561
-0,017488	0,005425	-0,000855
0,008420	0,010554	0,004416
-0,000864	0,008384	0,002422
-0,006045	0,009864	0,003182
0,008852	0,011491	0,000950
0,007772	0,006017	-0,001947
-0,018352	0,010603	0,003656
-0,019431	0,007447	0,000997
-0,018999	0,008631	0,003419
-0,004102	0,008729	0,001615
0,000648	0,013020	0,003609
-0,010579	0,011738	-0,001140
-0,023533	0,012033	-0,000855
-0,017272	0,010159	0,004131
0,008852	0,009962	0,002754
0,001080	0,007792	0,000475
0,001511	0,009765	0,001520
-0,004102	0,009814	0,001187
-0,007341	0,011096	0,004179
-0,006693	0,007644	0,002232
-0,014681	0,010406	0,001899
-0,022238	0,009469	-0,002422
0,002807	0,010258	-0,000665
-0,002375	0,011886	0,000237
-0,008420	0,010505	0,002184
0,015545	0,010751	0,007978
-0,003886	0,009716	-0,001852
-0,012738	0,010209	0,002564
-0,015761	0,009420	-0,001092
-0,020295	0,008779	0,002469
-0,003023	0,011836	0,004559
-0,016193	0,011294	0,003704
-0,010363	0,006313	0,004274
0,000648	0,011244	-0,000570
-0,006477	0,004833	0,002279
0,000216	0,007200	0,000285
-0,015113	0,009272	0,001804
0,007557	0,006806	0,002754
0,004102	0,009074	0,000902
-0,002375	0,008581	0,003182
-0,012738	0,005178	0,000807
-0,017704	0,010899	0,001804
0,002807	0,007250	0,002564
0,018783	0,007052	0,002944
-0,015545	0,006609	0,002327
-0,005829	0,005869	-0,000332
-0,030226	0,008236	0,000712
-0,019647	0,011984	-0,000855
-0,004534	0,006954	0,002659
0,015545	0,013661	0,000997
0,009931	0,008877	0,002089
-0,023317	0,009272	-0,000807
0,001080	0,007891	0,003229
-0,006045	0,009765	0,003182
0,006261	0,011491	0,001520
0,001511	0,005918	0,000712
-0,025476	0,010110	-0,000380
-0,023317	0,007595	-0,001567
-0,006693	0,006263	0,002469
-0,002159	0,005178	0,000760
-0,010579	0,010307	0,001615
-0,003670	0,007447	0,002089
-0,012738	0,005918	-0,002327
-0,004534	0,009469	-0,004084
-0,011227	0,010406	0,002564
0,008636	0,006461	0,004654
-0,008852	0,007841	-0,000522
0,001943	0,010209	0,001472
0,016408	0,007743	0,002232
-0,002807	0,009025	0,000190
-0,020079	0,008384	-0,001092
-0,004534	0,009814	0,001425
-0,001511	0,008433	0,001804
-0,013602	0,012379	-0,000997
-0,005398	0,009173	-0,000285
0,002159	0,007102	0,000665
-0,021806	0,010505	-0,000665
0,002159	0,009321	0,000380
-0,008420	0,012379	-0,001377
-0,009500	0,009518	0,003229
-0,004318	0,008976	-0,000427
-0,015761	0,007398	-0,001947
0,008636	0,008039	-0,000095
-0,012738	0,008137	0,005651
0,006909	0,006658	-0,001709
-0,015977	0,009864	0,002279
-0,003454	0,010653	0,002802
-0,011227	0,009518	-0,000997
0,004102	0,007792	0,000617
-0,017488	0,004587	0,002137
-0,011011	0,009173	0,001520
0,014034	0,007644	0,000570
-0,018999	0,004143	0,000332
-0,033033	0,002614	0,003182
0,003670	0,008680	0,001187
-0,001511	0,008236	-0,001377
-0,007341	0,011639	0,002754
-0,010795	0,013316	0,003371
0,013386	0,007348	0,002944
-0,016624	0,003945	0,000237
-0,007341	0,013710	0,000570
-0,002591	0,012477	0,002802
-0,023749	0,009469	-0,000142
-0,015113	0,011244	0,000997
0,009500	0,012280	0,005461
-0,005182	0,009568	0,000095
-0,003023	0,009025	0,001330
-0,002807	0,009518	0,000380
0,003023	0,004636	0,000380
0,012738	0,009666	0,005698
-0,010147	0,004537	0,004274
-0,000432	0,006658	0,003182
-0,014897	0,007792	0,000047
-0,012090	0,010357	0,000285
0,006261	0,007546	0,003324
-0,021806	0,006461	0,001662
0,003670	0,011639	0,000902
-0,003023	0,007348	0,000712
-0,006693	0,005770	0,001947
0,008204	0,003847	0,002469
-0,003023	0,007743	-0,002327
0,001727	0,006362	0,001520
0,001295	0,004340	-0,003941
-0,002375	0,007546	0,000047
0,010363	0,007891	-0,001045
-0,003454	0,006017	0,000190
-0,006045	0,008039	-0,000427
-0,018352	0,006658	0,003514
-0,008204	0,008631	0,004084
-0,006261	0,007496	0,000950
-0,012306	0,007200	0,003182
0,000000	0,008137	0,003087
-0,002807	0,007940	-0,000427
-0,007772	0,008631	0,001757
-0,023749	0,007398	0,005223
0,006477	0,007546	0,001377
0,000864	0,009864	0,002944
-0,001943	0,010307	0,002849
-0,016840	0,009370	0,000570
0,003023	0,005721	0,002184
0,011227	0,012280	0,002137
-0,011011	0,005721	-0,000285
-0,003023	0,011343	0,000475
-0,013818	0,010209	0,003799
-0,007557	0,009518	0,004131
0,005398	0,008877	0,000807
-0,019215	0,009765	0,001282
-0,015761	0,009173	0,005413
-0,007341	0,010357	0,000665
-0,030442	0,010110	0,001235
-0,004966	0,010258	0,003371
-0,005182	0,007250	0,000427
-0,001295	0,006904	0,000522
0,001943	0,008779	0,004131
0,007557	0,008483	0,000285
0,002591	0,008680	-0,000712
-0,016193	0,009962	0,003277
-0,005398	0,008088	0,002754
-0,006477	0,009173	-0,001425
-0,010147	0,013069	-0,001994
0,007125	0,006411	0,001377
-0,010147	0,009666	0,003561
-0,008636	0,008285	0,001804
-0,008204	0,006806	0,000760
-0,017704	0,008779	0,001994
-0,017704	0,013266	0,005223
-0,003670	0,005030	0,004131
0,007988	0,009617	0,005698
-0,014897	0,004636	0,003989
-0,011227	0,008433	0,003087
0,006045	0,010011	0,001377
0,014465	0,007348	0,000760
-0,024397	0,008532	0,001567
0,000000	0,007841	0,004036
-0,008204	0,008088	-0,002232
0,001511	0,010801	0,003514
-0,007125	0,006017	0,003182
-0,016624	0,010159	0,000190
0,010363	0,011540	0,002184
-0,011443	0,009420	0,002754
-0,007125	0,008384	0,003894
-0,001511	0,008088	0,003324
-0,009931	0,006904	0,002327
-0,018136	0,006609	0,002992
-0,006693	0,014105	0,004939
-0,001727	0,007250	0,002184
-0,009284	0,011491	0,002184
-0,017488	0,007546	0,000902
0,009068	0,006362	-0,000475
-0,004534	0,004340	-0,001235
-0,011659	0,010011	0,004464
0,000000	0,005326	0,003989
-0,014681	0,007200	0,002374
-0,012738	0,006263	0,005223
0,004102	0,006904	0,003466
0,003239	0,008285	-0,002469
0,005398	0,005326	0,001757
-0,010147	0,009814	-0,000617
-0,019647	0,007644	0,001757
0,007988	0,005869	0,002659
-0,009068	0,003945	0,000332
-0,006261	0,010998	0,003324
-0,011227	0,007694	0,003751
-0,017920	0,005672	0,000142
0,001080	0,011590	0,001045
-0,007125	0,006707	0,002944
-0,009068	0,007891	0,003277
-0,020079	0,009074	0,000807
-0,007341	0,006855	0,001804
-0,004534	0,008779	-0,001852
-0,008420	0,005622	0,002517
0,000432	0,005228	-0,002517
0,000648	0,007792	0,004606
-0,015545	0,011688	0,003134
-0,009716	0,005326	-0,000237
-0,001080	0,012280	0,001709
-0,006909	0,008335	0,003989
-0,005182	0,007250	-0,001235
-0,002591	0,003945	0,001709
-0,003239	0,009272	-0,006316
-0,009068	0,011738	0,004559
0,002159	0,005967	0,001804
0,006477	0,011294	0,000855
-0,016193	0,005967	-0,003134
-0,004102	0,008926	0,002042
0,003670	0,010357	0,002422
-0,006261	0,007496	0,002279
0,006909	0,010011	0,001330
-0,004102	0,006214	0,001377
-0,006045	0,010801	0,003561
0,012090	0,009518	0,003704
-0,014465	0,007743	0,000095
-0,003023	0,008877	0,001947
0,001080	0,006066	0,004606
-0,000648	0,008631	0,001899
0,008204	0,008088	0,004179
-0,002591	0,005178	-0,002469
-0,010147	0,008779	0,001282
-0,012522	0,003748	0,001282
-0,008852	0,008088	0,001092
-0,005613	0,009173	0,000760
-0,008204	0,009272	0,006506
0,001511	0,011392	0,001520
-0,020511	0,010406	0,001567
-0,007341	0,011392	0,001662
-0,000432	0,011096	0,001757
0,000864	0,009321	0,000237
-0,001080	0,008532	0,006173
-0,002591	0,007200	0,003989
-0,002159	0,006066	0,003894
-0,016408	0,009962	-0,001567
-0,006693	0,007546	0,000427
-0,001295	0,010307	0,005033
-0,014897	0,008581	0,002944
-0,011227	0,006510	0,003941
-0,010579	0,009124	-0,001330
0,005182	0,010011	0,005983
-0,010147	0,006904	0,001472
0,011875	0,005672	0,004084
0,004966	0,010258	0,000855
-0,007988	0,006263	0,000855
-0,015977	0,011639	0,003324
0,008636	0,007891	0,002992
-0,007557	0,009025	0,001235
-0,006693	0,008926	0,001899
0,002807	0,009913	0,002802
-0,002591	0,003600	0,001757
-0,028931	0,006066	0,001709
0,001943	0,005524	0,001045
-0,008852	0,010110	0,003419
-0,002591	0,011787	0,003324
-0,006693	0,007447	0,001709
-0,019215	0,006510	0,003894
0,001727	0,005770	0,000950
0,005182	0,006954	0,001235
-0,017920	0,007348	0,002849
-0,001295	0,006017	0,001235
0,007557	0,004636	0,004084
0,005182	0,011244	0,004986
-0,003023	0,008236	0,000997
0,005613	0,008483	0,001567
0,004966	0,010061	-0,001425
-0,007341	0,007250	0,003419
0,003239	0,007003	0,000190
-0,001943	0,009814	0,000760
-0,017056	0,009025	0,000285
-0,013602	0,007200	-0,000950
-0,003239	0,013414	0,006078
-0,002591	0,010899	-0,001520
-0,026772	0,005770	0,002517
-0,024613	0,008335	0,003561
0,005182	0,011935	-0,000665
-0,000432	0,008729	0,004416
-0,019863	0,006904	0,003989
0,003670	0,007151	0,004179
-0,007772	0,011047	0,000855
-0,014249	0,009864	0,004844
-0,014681	0,011787	-0,001567
-0,001727	0,005376	0,001282
-0,004966	0,009370	0,002802
0,009284	0,010061	-0,000380
0,004750	0,008384	-0,000095
-0,006909	0,010899	0,000285
0,005613	0,008433	0,000855
-0,007125	0,011590	0,003229
-0,012738	0,007940	0,001662
-0,000864	0,011195	0,000997
-0,026340	0,011787	-0,002422
0,006261	0,006904	0,001662
-0,005182	0,008039	0,003371
-0,007557	0,006658	-0,000712
0,010795	0,005819	0,004511
-0,011227	0,008680	0,001852
-0,006477	0,005819	0,000760
0,000000	0,007052	0,002612
-0,006693	0,010998	0,002992
-0,002591	0,010801	0,002374
0,012738	0,009420	0,005603
-0,007772	0,009124	0,004084
-0,006909	0,005967	0,002802
0,009068	0,008285	0,002944
-0,013386	0,007299	0,002612
-0,009716	0,005672	0,002754
-0,000432	0,004143	0,005793
-0,004534	0,011886	0,001899
0,007557	0,007841	0,004036
-0,014465	0,007595	-0,000285
-0,018568	0,010455	0,002279
-0,005182	0,007299	0,006743
-0,008852	0,008877	0,005318
-0,021806	0,012576	0,004654
-0,029147	0,008532	0,004416
-0,008420	0,008039	0,004464
-0,018568	0,007102	0,005223
0,014034	0,010751	0,004559
0,010579	0,010258	0,004226
0,001080	0,007940	0,006268
-0,015545	0,008631	0,004606
-0,009500	0,007151	0,003941
-0,006477	0,005869	0,002707
0,011227	0,007891	0,003182
-0,001295	0,007743	0,004226
0,012306	0,006609	0,004084
-0,004318	0,011935	0,004321
0,001727	0,007841	0,003419
-0,010363	0,007891	0,001709
0,005182	0,010307	0,004749
-0,006909	0,007792	0,001282
0,003454	0,007595	0,002137
0,010363	0,008779	0,002184
-0,011443	0,011047	0,006363
-0,007988	0,007743	0,003941
0,008636	0,006066	0,003894
-0,005182	0,008680	0,001092
-0,011659	0,012083	0,003419
-0,015545	0,008433	0,001092
0,006261	0,008976	0,004416
-0,014465	0,007496	0,004274
-0,006261	0,008828	0,004749
0,001727	0,006954	0,000665
0,006477	0,011442	0,002469
0,011659	0,007841	0,004464
-0,014681	0,009518	0,006031
-0,028715	0,008137	0,003324
0,004102	0,007792	0,002564
0,013170	0,007447	-0,000332
-0,006261	0,010061	-0,000712
-0,008204	0,010603	0,005746
-0,007341	0,007447	-0,000190
-0,015329	0,010505	-0,000855
0,002591	0,009370	0,003277
0,000000	0,008828	-0,001615
-0,002375	0,010455	-0,000285
0,003023	0,010653	0,001187
0,010579	0,007891	0,001425
0,001080	0,008581	0,001567
-0,007988	0,011442	0,000285
-0,012738	0,010801	0,004511
-0,024613	0,009814	0,000807
-0,024397	0,006411	0,003799
-0,004966	0,009469	0,002232
-0,018568	0,010899	0,001899
-0,016624	0,009321	0,001994
-0,000648	0,009469	0,002754
0,005182	0,007348	0,001235
-0,011011	0,008877	0,004939
0,008204	0,005573	0,002659
0,003886	0,010850	0,003371
-0,006261	0,010603	0,006031
-0,016408	0,007792	0,002517
-0,023965	0,010603	0,002707
-0,004966	0,008285	0,001520
0,004318	0,010554	-0,002849
-0,001511	0,008828	0,000332
-0,002591	0,011244	-0,000950
0,008204	0,009074	0,000807
-0,008204	0,014598	0,000047
0,015329	0,005672	0,005128
-0,008852	0,009173	0,003371
0,002591	0,010505	0,003419
-0,006261	0,006313	0,001377
0,001727	0,010505	0,003182
-0,010795	0,007003	-0,000095
-0,032601	0,006461	0,001472
-0,006261	0,008581	0,000142
-0,008852	0,007841	0,003039
-0,010795	0,009124	-0,000380
0,015113	0,008532	0,004131
0,007988	0,005770	0,000047
0,000432	0,004291	-0,001567
-0,006261	0,009913	0,000285
0,007988	0,009173	0,000760
0,004534	0,008729	-0,000997
-0,003670	0,010455	0,001282
-0,001943	0,009617	0,006316
-0,014034	0,010159	0,002327
-0,010363	0,007496	0,001852
-0,007772	0,008335	0,001235
0,000432	0,007398	0,004606
-0,018999	0,010455	0,002659
-0,012954	0,010061	-0,002897
0,012522	0,010406	-0,000095
-0,004750	0,008926	0,001852
-0,003239	0,005129	0,001567
0,001943	0,009962	0,004749
-0,015761	0,009913	0,002564
0,012090	0,007940	0,004511
0,004102	0,010061	0,004654
-0,015761	0,008483	0,002707
0,007341	0,010948	0,000095
-0,003454	0,003797	0,004511
-0,001295	0,006362	0,001709
-0,010147	0,009173	0,001377
-0,001511	0,007299	0,004464
-0,006477	0,009074	0,003419
-0,017704	0,005869	0,008215
0,002375	0,005967	0,002564
-0,019647	0,008039	0,003941
-0,000864	0,007792	0,004274
0,006909	0,010011	0,002042
-0,015329	0,007398	0,001852
-0,007557	0,011590	0,005366
-0,005613	0,006609	0,009022
-0,008204	0,010110	0,003466
-0,002591	0,009765	0,004084
-0,004750	0,006313	0,005936
-0,006045	0,009124	0,003894
0,005182	0,005080	0,003324
-0,010363	0,007743	0,000902
-0,011227	0,007447	0,003799
-0,012738	0,006954	0,003751
-0,021590	0,010406	0,004226
0,005829	0,001874	0,005936
-0,012306	0,008877	0,004226
-0,011659	0,005178	0,004464
-0,004750	0,005918	0,003466
0,001080	0,008335	0,005223
-0,003023	0,003847	0,002564
0,012306	0,010702	0,004796
0,011011	0,006855	0,003087
-0,008636	0,009962	-0,000475
-0,004534	0,011540	0,006316
-0,004318	0,006461	0,004844
-0,010147	0,006263	0,003751
-0,014249	0,007891	0,005413
0,009068	0,006855	0,003324
-0,014034	0,007052	0,006790
-0,015545	0,004932	0,001187
-0,018136	0,007398	0,000570
-0,004534	0,007891	0,004036
0,010795	0,011787	0,004891
-0,006909	0,009025	0,003514
0,004318	0,006017	0,007170
0,014249	0,010357	0,003087
-0,032385	0,008877	0,004179
