-0,003023	0,010948	0,006221
-0,015761	0,009518	0,004416
-0,021158	0,010455	0,001472
-0,010147	0,007841	0,003324
-0,007341	0,014894	0,002849
-0,028283	0,013513	0,004226
-0,020727	0,011096	0,005128
-0,011227	0,017606	0,003514
-0,012954	0,010406	0,001709
-0,010363	0,012132	0,004416
-0,022670	0,014598	0,002944
-0,004750	0,011047	0,000950
-0,005829	0,008335	0,005983
-0,022022	0,014154	0,002802
-0,023749	0,014154	0,004844
-0,016624	0,016028	0,005223
-0,023749	0,013957	0,002137
-0,016624	0,014253	0,000807
0,003023	0,017360	0,003371
-0,005398	0,017853	0,005508
-0,014249	0,010307	0,004749
-0,010147	0,015338	0,001662
-0,016408	0,011047	0,006790
0,006693	0,009420	0,006885
-0,020727	0,007891	0,002707
-0,006261	0,011787	0,003561
0,004318	0,009321	0,004274
-0,004534	0,014056	0,003087
-0,016840	0,016225	0,003894
0,001080	0,017310	0,003087
0,001727	0,016078	0,004274
-0,006261	0,012428	0,006078
-0,002591	0,014401	0,004654
-0,012954	0,012823	0,003039
-0,025260	0,004537	0,004891
-0,019863	0,013760	0,002279
-0,009068	0,009321	0,006126
-0,013818	0,015782	0,003371
-0,007988	0,014006	0,003371
-0,031090	0,015930	0,002327
-0,004534	0,016127	0,007550
-0,020079	0,014154	0,005366
-0,013818	0,013266	0,001235
-0,011011	0,017606	0,001282
-0,007988	0,012823	-0,000285
0,000216	0,006757	0,002327
-0,011011	0,010258	0,002612
-0,009716	0,012773	-0,000950
-0,002807	0,014450	0,005081
0,002375	0,019037	0,005271
-0,014249	0,010258	0,002232
-0,026988	0,010110	0,001994
-0,028931	0,011047	0,004559
-0,011443	0,010899	0,002564
0,000000	0,012823	0,004036
-0,014465	0,009913	0,003324
-0,006909	0,012773	0,003704
-0,020727	0,015584	0,002612
-0,010795	0,012231	0,004416
-0,024397	0,016078	-0,000807
-0,006261	0,010554	0,001520
-0,015545	0,010209	0,000950
-0,023101	0,011294	0,003277
-0,001943	0,011146	0,002184
-0,010147	0,014549	0,003656
-0,011227	0,013217	-0,000902
0,001080	0,008532	0,001520
-0,005613	0,015930	0,005176
-0,011659	0,011195	0,002944
-0,024397	0,013957	0,002517
-0,022022	0,014549	-0,000712
0,001295	0,012083	0,002802
-0,015977	0,015732	0,005556
0,012738	0,015091	0,006268
-0,010579	0,012675	0,004416
-0,025908	0,009469	0,000190
-0,006261	0,013562	0,001472
-0,016624	0,013661	0,002327
-0,017056	0,013316	0,002659
-0,020511	0,013365	0,004844
-0,011011	0,014302	0,003134
0,000000	0,010948	0,003324
-0,026556	0,011984	0,000997
-0,033681	0,017015	0,002517
-0,021806	0,013365	0,003039
-0,007988	0,009962	0,002422
-0,019647	0,008285	0,004464
-0,021374	0,011688	0,001757
0,005829	0,008926	0,001994
-0,013602	0,010899	0,001852
-0,020295	0,016275	-0,001140
-0,000648	0,011688	0,000902
-0,008852	0,009617	-0,000807
-0,007125	0,014697	0,003751
-0,026772	0,012477	-0,001235
-0,030658	0,014450	0,003039
0,011443	0,012576	0,002517
-0,028067	0,014056	0,002849
-0,009500	0,010307	0,002422
-0,015545	0,014993	0,002184
-0,011659	0,013858	0,000570
-0,003454	0,010702	0,003134
-0,030442	0,013957	-0,000855
-0,012306	0,014943	0,002137
-0,013602	0,013217	0,002564
-0,029363	0,009666	0,000760
-0,013386	0,016965	0,007075
-0,020511	0,012083	0,003561
-0,015977	0,015436	0,006601
0,002375	0,011195	0,001045
-0,020727	0,009765	0,004274
-0,005829	0,009913	0,001947
-0,007988	0,008088	0,003751
-0,012954	0,007841	0,002992
-0,014249	0,010751	0,004559
-0,019647	0,007644	-0,001045
-0,024613	0,013464	0,000427
-0,031522	0,013069	0,004986
-0,018136	0,015535	0,001520
-0,004102	0,013316	0,001662
-0,025476	0,014351	0,001757
-0,015113	0,013118	0,002612
-0,009716	0,012280	0,002089
-0,006477	0,010554	0,002137
0,006261	0,007841	0,002612
-0,016193	0,008926	0,000617
-0,020511	0,011787	0,000617
-0,021158	0,014006	0,002279
-0,000648	0,016078	0,004036
-0,011875	0,018100	0,007123
-0,011443	0,009765	0,004369
-0,020295	0,009765	0,002992
-0,015113	0,008926	0,002754
-0,006261	0,009617	-0,002137
-0,015977	0,011540	0,003466
-0,023533	0,010948	-0,000665
-0,010363	0,011836	0,002849
-0,003886	0,011392	0,001330
-0,015761	0,014450	0,003656
-0,015329	0,016620	0,005128
-0,007772	0,014993	0,004511
-0,011011	0,013266	0,002327
-0,007341	0,009469	0,004891
0,004318	0,008926	0,001520
-0,005829	0,008828	0,003751
-0,008420	0,008926	0,002802
-0,028715	0,008137	0,007645
-0,009068	0,008877	0,005698
-0,004750	0,012231	0,003371
-0,021158	0,012379	0,003704
-0,011875	0,017113	0,005888
-0,022670	0,016373	0,003324
-0,005182	0,010801	0,006601
-0,015761	0,010899	0,004084
-0,004318	0,007644	0,002707
-0,023533	0,010998	0,001615
-0,012738	0,007250	0,003561
-0,019215	0,015979	0,001140
-0,023533	0,011787	0,001377
-0,004966	0,014746	0,005651
-0,044260	0,011738	0,004226
0,001295	0,014302	0,003799
-0,029794	0,012921	0,006078
-0,016624	0,015338	0,006221
-0,035408	0,010702	0,004796
-0,015113	0,011540	0,005223
-0,001727	0,014598	0,005081
0,003670	0,010307	0,000285
0,002375	0,013760	0,008262
-0,012954	0,012872	0,001804
-0,009500	0,014795	-0,000285
-0,021374	0,014056	0,007218
-0,012954	0,014549	0,002327
-0,019863	0,011590	0,006885
-0,014249	0,007940	0,004226
-0,006045	0,010751	0,005793
-0,007772	0,010801	0,004511
-0,023965	0,011442	0,004606
-0,013818	0,013562	0,001662
-0,015113	0,008483	0,005223
-0,010795	0,010801	0,001852
-0,007772	0,009913	0,005271
-0,005829	0,016669	0,004131
-0,014465	0,015140	0,005033
-0,017272	0,013464	0,005888
-0,018352	0,010653	0,004084
-0,014249	0,010159	0,004511
-0,025045	0,010159	0,005081
-0,014897	0,013760	-0,001330
-0,011875	0,012527	0,007170
-0,018999	0,008187	0,002374
-0,021590	0,011343	0,002612
-0,022238	0,012477	0,006363
-0,009500	0,014549	0,003277
-0,011875	0,012971	0,002279
-0,021158	0,014302	0,006648
-0,009716	0,013612	0,005271
-0,009716	0,009814	0,001757
-0,006261	0,011590	0,002849
-0,016840	0,012083	0,003087
-0,015329	0,009666	0,001852
-0,019647	0,008779	0,005508
-0,025260	0,008631	0,004796
-0,016624	0,011935	0,003229
-0,017704	0,013316	0,002279
0,005398	0,011294	0,004891
0,004750	0,011886	0,004464
-0,013386	0,015880	0,004844
-0,021374	0,009469	0,004274
0,008204	0,008581	0,004559
-0,012090	0,011491	0,008405
-0,013386	0,008729	0,004796
-0,007125	0,009814	0,001757
-0,007988	0,007003	0,003324
-0,005182	0,007200	0,004131
-0,013818	0,016423	0,003182
-0,004750	0,010110	0,003277
-0,011443	0,011244	0,006173
-0,023533	0,016275	0,007835
0,003670	0,011096	0,004701
-0,012522	0,009469	0,006790
-0,003454	0,011343	0,005556
-0,007341	0,007891	0,002944
-0,005613	0,009666	0,005318
-0,009284	0,011244	0,004606
-0,033249	0,011738	0,007218
-0,015761	0,014105	0,003229
-0,004750	0,013069	0,005033
-0,007988	0,009765	0,005698
0,004102	0,008631	0,003182
-0,014034	0,008236	0,006268
-0,024613	0,007003	0,004036
-0,009931	0,008039	0,004796
0,006909	0,010061	0,008215
-0,025476	0,009962	0,003419
-0,025045	0,015190	0,004986
-0,004102	0,014203	0,006980
-0,010579	0,011392	0,008310
-0,017488	0,012379	0,001615
-0,008420	0,009617	0,001520
-0,016193	0,007891	0,006695
-0,001295	0,009469	0,004036
-0,004750	0,010110	0,005888
-0,007557	0,011787	0,004511
-0,008204	0,011787	0,002089
-0,012306	0,011442	0,000475
-0,032817	0,011244	0,001520
-0,024397	0,010603	0,007455
-0,008636	0,010948	0,003799
-0,008420	0,010702	0,003419
-0,002807	0,013020	0,000617
-0,030226	0,006115	0,004606
-0,012522	0,005326	0,003989
-0,017272	0,008631	-0,001045
-0,019215	0,010209	0,005936
-0,023533	0,011442	0,002754
-0,013818	0,011491	-0,001852
-0,014465	0,011738	0,001852
-0,020511	0,007792	0,003609
-0,024397	0,010899	0,001852
0,010579	0,010258	0,000902
-0,023533	0,008581	0,004369
-0,002807	0,010998	0,003134
-0,002375	0,006559	0,003989
-0,019431	0,013513	0,007835
-0,006261	0,009173	0,005033
-0,008204	0,013809	0,003182
-0,015113	0,007792	0,008168
-0,017920	0,005721	0,004654
-0,006693	0,006411	-0,000237
-0,025908	0,010209	0,004844
-0,018136	0,006263	0,004274
-0,002159	0,010110	0,002802
-0,007341	0,009666	0,004654
-0,010363	0,013365	0,000380
-0,012090	0,012675	-0,002089
0,002591	0,016472	0,000570
-0,013818	0,008236	0,002612
-0,017920	0,014056	0,006078
-0,025692	0,010899	0,003134
-0,018568	0,012280	0,003039
0,008852	0,013118	0,000285
-0,014681	0,008729	0,004036
-0,018568	0,011688	0,001425
-0,007125	0,009124	0,001472
-0,006477	0,009124	0,002754
-0,007341	0,010258	0,000285
-0,017704	0,011195	0,000902
-0,020295	0,008335	0,004844
-0,007125	0,011047	0,004606
-0,022886	0,005129	0,000760
-0,003670	0,008236	0,002659
-0,020727	0,009074	0,002992
-0,023749	0,009469	0,004084
-0,011659	0,014795	0,001567
-0,016840	0,011590	0,000712
-0,020511	0,009469	0,003324
-0,012522	0,010603	0,005698
-0,024613	0,008483	0,001994
-0,033896	0,007792	-0,001092
-0,027851	0,012921	0,000760
-0,021590	0,009666	0,004369
-0,016408	0,008779	0,004559
-0,019215	0,009173	0,006363
-0,017704	0,011886	0,005888
-0,008636	0,012527	0,001425
-0,030226	0,012083	0,002944
-0,015977	0,009617	0,001235
-0,001295	0,009469	-0,000617
-0,009500	0,011392	0,004511
-0,007341	0,009420	0,003751
-0,024613	0,007003	0,007028
-0,012954	0,004044	0,002089
-0,014034	0,006510	-0,000142
-0,007341	0,010850	0,003799
-0,011227	0,012724	0,003846
-0,016624	0,010505	0,001045
-0,017056	0,010554	0,001947
-0,023749	0,015288	0,002184
-0,022454	0,013266	0,002517
-0,012738	0,012231	-0,000142
-0,022454	0,007200	0,004416
-0,003239	0,008088	0,001472
-0,001511	0,010061	-0,000285
-0,009068	0,012083	0,001140
-0,026556	0,012675	0,007313
-0,021374	0,012576	0,002612
-0,022238	0,010751	0,001899
-0,011443	0,013612	0,002279
-0,008420	0,012675	0,002089
-0,006477	0,010653	0,000997
-0,018568	0,012033	0,001947
-0,006261	0,009074	0,002327
-0,019431	0,010061	-0,000095
-0,017056	0,011787	0,002327
-0,007988	0,010948	-0,000665
-0,013386	0,014105	-0,000095
-0,000648	0,010209	0,000000
0,004102	0,011540	0,005651
-0,022670	0,006263	0,002564
-0,017272	0,010702	0,002232
-0,020942	0,010455	0,001377
-0,002159	0,010998	-0,002422
-0,024829	0,009962	-0,000190
-0,011227	0,009617	0,000427
-0,017272	0,010110	0,001330
-0,023533	0,006806	0,002707
-0,014897	0,007792	0,003039
-0,023533	0,007003	0,003656
-0,007125	0,009568	-0,001757
-0,011659	0,007447	0,000095
-0,002375	0,014056	0,001994
0,004102	0,010061	0,001045
-0,034112	0,009518	0,002232
-0,009068	0,004932	0,002374
-0,002159	0,009272	0,000000
-0,017056	0,011146	0,002469
-0,013386	0,010505	0,001947
-0,004750	0,013316	0,001282
-0,011659	0,005869	0,003989
-0,022022	0,009420	0,002469
-0,002375	0,007151	0,003324
-0,020942	0,008877	0,001804
-0,017056	0,009716	0,003609
-0,018783	0,008581	0,003134
-0,012954	0,009617	0,001520
-0,020942	0,011688	0,001615
-0,024397	0,015190	-0,000665
-0,006477	0,011195	0,002802
-0,007557	0,012625	0,005271
-0,015113	0,007792	0,000142
-0,032169	0,001085	-0,001092
-0,008852	0,005425	0,006790
-0,009068	0,010258	0,005033
-0,018352	0,011491	0,006838
-0,018568	0,011195	0,004084
-0,022454	0,010110	0,002232
-0,020295	0,008877	0,002232
-0,015545	0,011146	0,001425
-0,016624	0,014499	0,004464
-0,017920	0,009568	0,001757
-0,012738	0,008729	0,003609
-0,011011	0,006263	0,005983
-0,008204	0,006954	0,005746
-0,018999	0,008088	0,003751
-0,006045	0,010159	0,003466
-0,017272	0,011590	0,001045
-0,012954	0,010998	0,004036
-0,002159	0,008680	0,002327
-0,012738	0,008335	0,004369
-0,033465	0,009272	0,003514
-0,028715	0,007003	0,003846
-0,006693	0,005967	0,002944
-0,023533	0,005918	0,001567
-0,003239	0,009074	0,004369
-0,019863	0,010159	0,004749
-0,024397	0,008433	0,005033
-0,012738	0,009272	0,006363
-0,013386	0,008384	0,003039
-0,014249	0,008926	0,004511
-0,002591	0,009962	0,001899
-0,004966	0,010209	0,001472
-0,004318	0,011343	0,002184
-0,017920	0,008433	0,004321
0,002159	0,009074	0,004084
-0,015329	0,009814	0,003087
-0,016840	0,008926	0,003894
-0,028283	0,006362	0,003704
-0,021806	0,011442	0,004844
-0,011659	0,006904	0,004226
0,002375	0,009370	0,006458
-0,031306	0,010702	0,005128
-0,007341	0,011590	0,005698
-0,028499	0,006263	0,002944
0,003023	0,005819	0,006743
-0,018136	0,007940	0,007028
-0,029578	0,009370	0,006458
-0,009500	0,010603	0,003514
-0,001080	0,008483	0,005271
-0,021590	0,009962	0,008690
-0,009931	0,009272	0,005176
-0,011659	0,003945	0,005508
-0,019863	0,005622	0,006173
-0,028067	0,009617	0,007455
-0,009931	0,007250	0,009640
-0,015113	0,004291	0,006601
-0,010147	0,009716	0,006031
-0,010363	0,006115	0,005746
0,000000	0,011935	0,005983
-0,020295	0,007841	0,003894
-0,007557	0,008335	0,006601
-0,030010	0,009124	0,002992
0,004534	0,009025	0,007360
-0,016840	0,009568	0,007550
-0,023749	0,011096	0,006838
-0,011011	0,008976	0,010019
-0,018136	0,009814	0,002279
-0,010795	0,006954	0,000617
-0,023749	0,004734	0,005936
-0,010795	0,005918	0,007598
-0,030442	0,010110	0,005888
-0,016840	0,006707	0,006790
-0,014897	0,013562	0,003989
-0,028499	0,005770	0,006695
-0,009931	0,008088	0,002042
-0,023317	0,006461	0,005366
-0,013818	0,006066	0,002469
-0,015977	0,008926	0,005413
-0,020079	0,007052	0,001330
-0,032385	0,007841	0,004844
-0,025908	0,008335	0,005651
-0,011659	0,004784	0,005936
-0,013386	0,009666	0,005223
-0,017056	0,010357	0,004464
-0,011227	0,009716	0,007740
-0,007125	0,009469	0,005793
-0,021806	0,006609	0,005081
0,005829	0,007989	0,001757
-0,014034	0,005918	0,006268
-0,017704	0,006017	0,004179
-0,012090	0,003847	0,002137
-0,015761	0,004932	0,004796
-0,003454	0,007792	0,004891
-0,014897	0,007200	0,004844
0,002375	0,008483	0,008262
-0,012306	0,004537	0,007645
-0,002159	0,010209	0,000427
-0,004102	0,008828	0,004179
-0,007772	0,008779	0,002659
-0,027419	0,003995	0,003419
-0,006693	0,006855	0,004891
-0,023533	0,005672	0,002612
-0,023965	0,007299	0,001709
-0,014034	0,009074	0,002754
-0,006045	0,010307	0,002612
-0,002591	0,008236	0,006268
-0,011659	0,007644	0,000047
-0,023749	0,008384	0,003799
-0,032817	0,005129	0,005413
-0,017272	0,006855	0,001472
-0,007988	0,005524	0,003561
-0,029794	0,007743	0,002184
-0,020942	0,008877	0,008073
-0,022454	0,008285	0,001852
-0,008636	0,008088	0,003846
-0,011875	0,010702	0,007313
-0,020295	0,009420	0,008357
-0,022022	0,010751	0,001377
-0,027635	0,006559	-0,000142
-0,003023	0,008779	0,002802
-0,020727	0,009074	0,003704
-0,025260	0,010011	0,001140
-0,015761	0,006559	0,003561
-0,010795	0,010702	0,002232
-0,005182	0,011590	0,000902
-0,007988	0,008236	0,000570
-0,018568	0,008187	-0,000237
-0,028283	0,006757	0,000807
-0,003454	0,008631	0,000427
-0,011443	0,006757	0,003941
-0,018783	0,010357	0,004749
-0,024181	0,006461	0,004511
-0,018352	0,005573	0,001140
-0,017704	0,008187	0,002469
-0,017920	0,007348	0,000950
-0,026988	0,006362	0,002374
-0,000648	0,003452	0,000142
-0,020727	0,009568	0,003419
-0,036487	0,011244	0,003941
-0,013386	0,006214	-0,000855
-0,015113	0,007841	-0,000237
-0,018568	0,006658	0,006458
-0,024613	0,009962	-0,000237
-0,007772	0,009272	0,003182
-0,028931	0,007052	-0,000380
-0,023533	0,009173	0,001330
-0,003454	0,005425	0,002374
-0,034112	0,007496	0,005223
-0,009931	0,006904	0,005128
-0,017920	0,009272	0,002469
0,014897	0,003896	-0,001425
-0,008204	0,009716	0,000380
-0,010795	0,010357	-0,000427
-0,001943	0,005770	0,003656
-0,012738	0,006609	-0,001520
-0,020511	0,006510	0,000522
-0,003023	0,003797	-0,000570
0,006693	0,002811	0,003182
-0,021590	0,006461	0,001757
-0,014681	0,014598	0,004131
-0,010795	0,007743	0,004986
-0,022454	0,005573	0,002279
-0,016408	0,010653	0,003419
-0,009716	0,008137	0,005223
0,003023	0,002762	0,003894
-0,012090	0,007052	0,002374
-0,007988	0,007003	-0,000190
-0,011659	0,007447	0,001045
-0,027635	0,006609	0,001852
-0,012522	0,004389	0,003561
-0,013602	0,004636	0,001235
-0,016624	0,007151	0,004036
-0,007988	0,007989	0,003609
-0,016840	0,007250	0,004274
-0,015113	0,008926	-0,000427
-0,030874	0,009173	0,000712
-0,018783	0,005030	0,000902
-0,000648	0,004882	0,000380
-0,006477	0,005129	0,000950
-0,000648	0,003896	0,001472
-0,018999	0,002614	0,000142
-0,006909	0,004389	0,003277
-0,029363	0,004241	0,000617
-0,020942	0,010110	0,000902
-0,025692	0,011688	0,001804
-0,004750	0,010258	0,001567
0,001727	0,011442	0,001282
-0,023317	0,003649	0,001092
-0,001943	0,005672	0,001187
-0,032601	0,007003	0,001520
-0,005613	0,007102	0,005033
-0,027851	0,002959	0,004179
-0,019647	0,009321	0,001520
-0,025908	0,008483	0,002707
-0,003023	0,008976	0,004084
-0,018136	0,010899	0,002184
-0,005182	0,011935	0,003846
-0,010147	0,007398	0,001757
-0,005829	0,007743	-0,001187
-0,026556	0,003896	0,004986
-0,007557	0,007299	0,006078
-0,008636	0,004143	0,004274
-0,009500	0,005277	0,003371
-0,021806	0,006855	0,002612
-0,004318	0,010998	-0,000285
-0,009500	0,010554	0,001567
-0,011659	0,011639	0,001709
-0,018568	0,005721	0,000760
0,000216	0,009864	0,001377
-0,006261	0,007200	0,002564
-0,004102	0,002318	0,003371
-0,015329	0,002515	0,003229
-0,012522	0,007496	0,003751
0,002159	0,006066	0,000380
-0,032601	0,011738	0,001425
-0,005182	0,009864	0,002564
-0,001943	0,008187	0,004464
-0,032601	0,009173	0,003704
-0,026556	0,007546	0,001140
-0,008204	0,005721	0,002992
-0,028499	0,006214	0,003514
-0,015113	0,007151	0,003561
-0,019647	0,006263	-0,000190
-0,016408	0,009420	0,003277
-0,031522	0,008680	0,005033
-0,014465	0,006559	0,002992
0,009931	0,007989	0,004844
-0,011659	0,005672	0,000997
-0,008852	0,008631	-0,002279
-0,005613	0,008976	0,004654
-0,033465	0,007694	0,001662
-0,010363	0,006313	0,003751
-0,017920	0,005622	0,002849
-0,010363	0,009469	0,002469
-0,020295	0,008285	0,001282
-0,003023	0,003206	0,000855
-0,012306	0,005425	0,001804
-0,031090	0,009420	0,003229
-0,011659	0,004981	0,004559
-0,007557	0,007052	0,003514
-0,006909	0,003995	0,003466
0,003886	0,008285	0,001852
0,008852	0,007398	0,000807
-0,018999	0,008779	0,003989
-0,007341	0,008433	0,001330
-0,006045	0,006609	0,003609
-0,028499	0,011836	0,003182
-0,020295	0,007348	0,006031
-0,002375	0,004143	0,004036
-0,013386	0,006263	0,006031
-0,021158	0,006855	0,004654
-0,017704	0,011343	0,009735
-0,009500	0,011195	0,004274
-0,018999	0,008779	0,000000
-0,003239	0,005474	0,005983
-0,010795	0,008285	0,003751
-0,018352	0,009173	0,003561
-0,011227	0,008285	0,003894
-0,017704	0,007200	0,005983
-0,020942	0,007003	0,004796
-0,027204	0,005622	0,004986
-0,017704	0,007743	0,005366
-0,013386	0,009962	0,004986
-0,006045	0,008187	0,006553
0,001943	0,007102	0,004559
-0,017488	0,008384	0,003941
-0,023533	0,008088	0,006173
0,007772	0,006510	0,005983
-0,027204	0,006757	0,003514
-0,006045	0,005819	0,010589
-0,007988	0,011442	0,003609
-0,004534	0,004192	0,007408
-0,008204	0,001578	0,005413
-0,023533	0,006559	0,004559
-0,021374	0,008483	0,003704
-0,015977	0,005819	0,004226
-0,003886	0,007398	-0,000760
-0,016840	0,008285	0,004179
-0,018568	0,007595	0,000047
-0,007341	0,006658	0,009070
-0,004318	0,005129	0,002944
-0,001943	0,003896	0,004464
-0,025260	0,006263	0,005651
-0,017488	0,010899	0,000855
0,005182	0,007003	0,002089
-0,018783	0,007299	0,003514
0,003023	0,005474	0,000475
-0,029363	0,006806	0,004654
-0,011659	0,009518	0,000380
-0,005398	0,005277	0,000807
0,007988	0,003797	0,001140
-0,017272	0,003107	0,005508
-0,015329	0,004981	0,005936
-0,011875	0,006411	0,001187
-0,004534	0,006263	0,001852
-0,011011	0,009420	0,001994
-0,012090	0,014006	0,004084
-0,005613	0,008680	-0,000285
-0,001727	0,007102	0,000427
-0,002807	0,007348	0,003039
-0,025476	0,010011	0,003134
-0,007341	0,005080	0,002707
-0,014897	0,004537	0,003656
-0,019215	0,002811	0,001377
0,002159	0,010061	0,004844
-0,003454	0,009124	0,003751
-0,011227	0,006263	0,000665
-0,008420	0,008335	0,003514
-0,011011	0,008680	0,006743
-0,016840	0,007299	0,004416
-0,009284	0,003797	0,000522
-0,019215	0,007595	0,004559
-0,014897	0,006559	0,004226
-0,017488	0,008433	0,002517
-0,028931	0,008483	0,002422
0,006477	0,009814	-0,000427
-0,025692	0,004192	0,002659
-0,012738	0,009518	0,004606
-0,021374	0,006707	0,003656
-0,016840	0,008631	0,003466
-0,035408	0,009420	0,003182
-0,020942	0,004488	0,004464
-0,013602	0,006559	0,004844
-0,029363	0,006461	0,001187
-0,028283	0,007348	0,005366
0,000864	0,009420	0,005888
-0,007125	0,011096	0,001520
-0,012306	0,007200	0,006126
-0,019215	0,010307	0,001425
-0,017272	0,005770	0,003419
-0,016624	0,009272	0,003087
-0,014034	0,002269	0,001472
-0,017488	0,008039	0,007598
-0,019647	0,007447	0,004606
-0,015977	0,008926	0,005983
0,000648	0,005967	0,004559
-0,004750	0,008729	0,006363
-0,022022	0,008926	0,004891
-0,007772	0,009716	0,004749
-0,029147	0,005524	0,003371
-0,023965	0,008433	0,003514
-0,026988	0,005425	0,003941
-0,010147	0,008926	0,003134
-0,004750	0,005721	0,003182
-0,025692	0,007200	0,006078
0,004966	0,009666	0,002802
-0,011875	0,007841	0,003419
-0,015761	0,008187	0,006695
-0,013602	0,008384	0,000285
-0,004750	0,006806	0,000902
-0,020079	0,006461	0,003941
-0,005829	0,004291	0,002564
-0,006909	0,004143	0,005033
-0,016408	0,005376	0,001425
-0,008204	0,007052	0,001662
-0,008636	0,006510	0,000522
-0,010795	0,008187	0,003039
-0,002375	0,006658	-0,001425
-0,023749	0,009124	0,001330
-0,037567	0,007940	0,004274
0,005613	0,009272	-0,001662
-0,011227	0,004734	0,000237
-0,019647	0,008088	0,002802
-0,023101	0,004981	-0,001187
-0,006261	0,008039	0,002089
-0,010579	0,008187	0,003466
-0,020727	0,005524	0,000665
-0,034760	0,008335	-0,001187
-0,018352	0,008285	0,002184
-0,015545	0,009420	0,005888
-0,017488	0,007743	0,002279
-0,009931	0,009074	0,001425
-0,013818	0,007989	-0,000190
-0,030658	0,005030	0,000427
-0,018999	0,006707	0,003087
-0,037783	0,007348	0,004939
-0,010795	0,012083	0,004084
-0,020511	0,006806	0,000807
-0,018568	0,007102	0,002422
-0,034544	0,003600	-0,002184
-0,009931	0,006510	0,003941
-0,006045	0,006461	0,005793
-0,023965	0,008236	0,000617
-0,008636	0,006362	0,004511
-0,003454	0,007348	0,001947
-0,013386	0,008581	0,000142
-0,027635	0,002219	0,002944
-0,011659	0,005770	0,002612
-0,032385	0,008680	-0,000332
-0,023533	0,006806	0,001662
-0,030442	0,006411	0,000950
-0,011875	0,008976	-0,000997
-0,019647	0,007348	0,001567
-0,014034	0,009814	0,000807
-0,012090	0,005277	-0,001709
-0,004966	0,007200	0,001899
-0,011659	0,006559	-0,003371
-0,014034	0,007595	0,003466
-0,013818	0,008779	0,001187
-0,022454	0,009617	0,000902
-0,037999	0,006855	0,001804
-0,014249	0,010406	-0,000522
-0,024397	0,008187	-0,000617
-0,002375	0,005376	-0,000902
-0,008420	0,006806	0,000570
-0,007125	0,003995	0,001662
-0,017704	0,007496	0,001899
-0,012738	0,008532	0,002042
-0,028067	0,009074	0,002327
-0,015329	0,007151	0,000237
-0,012090	0,010603	0,001330
-0,004102	0,008483	0,000807
-0,011011	0,007595	0,006126
-0,028499	0,006609	0,001425
-0,019863	0,001677	0,003039
-0,004318	0,004340	0,000285
-0,012306	0,005277	0,001994
-0,018568	0,009716	0,001994
-0,017704	0,012872	-0,000902
-0,025476	0,010603	0,005413
-0,006045	0,010258	0,002944
-0,022022	0,010998	0,005508
-0,030226	0,005918	0,002327
-0,021374	0,005672	0,005318
-0,006261	0,006362	0,004131
-0,006261	0,007496	0,001140
-0,014681	0,009173	0,001615
-0,001080	0,009321	0,006411
-0,037567	0,007595	0,000665
-0,017920	0,005474	0,005508
-0,028283	0,004340	0,005176
-0,011659	0,004734	0,005413
-0,030226	0,007940	-0,000902
-0,011443	0,005967	0,000950
-0,038430	0,005030	0,004939
-0,016624	0,006609	0,000997
-0,015329	0,008384	0,001662
-0,007772	0,006362	0,004559
-0,024613	0,005277	0,001899
-0,016624	0,006757	0,004606
-0,001511	0,005622	0,003277
-0,019215	0,009370	0,004226
-0,011227	0,009765	0,005793
-0,000864	0,009962	0,001472
-0,012522	0,006411	0,004606
-0,018568	0,004636	0,001994
0,000000	0,009913	0,003894
-0,029794	0,002712	0,002707
-0,011011	0,008631	0,004511
-0,020295	0,006757	0,006221
-0,023965	0,006806	0,003846
-0,016624	0,006263	0,002707
0,001511	0,008532	0,007170
-0,014897	0,009420	0,003514
-0,011227	0,010061	0,006031
-0,011227	0,012724	0,006458
-0,016408	0,011294	0,003039
-0,010579	0,009025	0,001045
-0,010147	0,002219	0,007693
-0,014897	0,005080	0,001852
-0,006045	0,008877	0,004464
-0,008852	0,004192	0,002327
-0,007557	0,005474	0,006268
-0,006261	0,005721	0,001425
0,006909	0,007694	0,007740
-0,009068	0,007989	0,005461
-0,023965	0,010998	0,002517
-0,019215	0,003304	0,004749
-0,033465	0,005869	0,002279
-0,015545	0,008088	0,003182
-0,005613	0,008433	0,000285
-0,017704	0,007989	0,008595
-0,014465	0,008729	0,007408
-0,014681	0,006362	0,001472
-0,025692	0,008532	0,005271
-0,011443	0,010505	0,004369
-0,016193	0,006362	0,001947
0,001727	0,007694	0,001662
-0,023317	0,010357	0,004654
-0,026340	0,009370	0,001092
-0,006693	0,009864	0,002469
-0,019647	0,003699	0,004416
-0,009500	0,003995	0,006838
-0,003454	0,006855	0,004654
-0,011875	0,007595	0,002279
-0,013602	0,009074	0,002659
-0,011443	0,010258	0,002612
-0,012090	0,006855	0,003894
-0,019863	0,011294	0,005698
-0,018352	0,007151	0,009022
0,001727	0,004143	0,008025
-0,011443	0,005326	0,007123
-0,031522	0,006954	0,004226
-0,013602	0,008088	0,007028
-0,012522	0,006263	0,003087
-0,007772	0,008335	0,006411
-0,012954	0,002022	0,007978
-0,015977	0,004587	0,003894
-0,009931	0,006461	0,005556
-0,022670	0,007792	0,002659
-0,009500	0,009864	0,006363
-0,007988	0,008483	0,004559
-0,021806	0,009913	0,006885
-0,011443	0,008384	0,006553
