-0,020295	0,020171	0,003087
-0,008420	0,018741	0,004369
-0,013602	0,018691	0,006458
-0,003023	0,021108	0,000427
-0,001511	0,019530	0,003704
0,013170	0,018741	0,005223
0,014897	0,017409	0,004891
0,008204	0,015880	0,002517
-0,011227	0,019480	0,005413
-0,006477	0,014302	0,003989
0,006909	0,020467	0,004369
-0,011443	0,016472	0,002849
0,002159	0,018100	0,004654
0,009500	0,014351	0,004084
-0,000864	0,022933	0,005318
-0,005613	0,020960	-0,001520
0,001295	0,018839	0,001615
0,001943	0,019727	0,001330
-0,000864	0,020960	0,001330
-0,006261	0,020664	0,001662
0,001080	0,016768	-0,000142
0,008204	0,019924	0,002517
-0,004750	0,015486	0,004036
-0,006045	0,019480	0,001947
0,006045	0,017705	0,002849
-0,005182	0,021601	0,003087
0,013170	0,018445	0,004891
-0,005613	0,020713	0,003087
-0,009068	0,019135	0,003799
0,006909	0,017902	0,003466
0,011875	0,019678	0,002089
-0,000648	0,018395	-0,002422
0,017920	0,021502	0,004084
-0,009500	0,017015	-0,001709
0,000216	0,019185	0,002184
-0,017488	0,020861	0,001615
-0,008204	0,020417	0,000855
0,007125	0,015979	0,004274
0,001295	0,018198	0,000332
0,004318	0,021749	0,000712
-0,003670	0,020171	0,002659
-0,008204	0,018543	0,002469
0,007772	0,013562	0,005366
0,000648	0,019776	0,003087
-0,002591	0,015239	0,003704
0,000432	0,015732	0,000000
-0,008420	0,015140	0,001140
0,002375	0,015683	0,002517
-0,005829	0,015239	-0,000855
0,002375	0,018395	0,000760
0,013602	0,018790	-0,002802
0,006045	0,019382	0,003704
-0,010147	0,016817	-0,002279
0,006477	0,019727	0,002517
0,002591	0,014894	0,002517
0,004534	0,019776	0,000095
-0,009284	0,018839	0,003561
-0,007125	0,020713	0,001804
-0,008420	0,019776	-0,001994
-0,015329	0,017015	0,002232
0,011011	0,021601	0,004986
-0,003886	0,015190	0,000047
-0,016408	0,020417	0,000902
-0,009931	0,020812	-0,000712
0,022670	0,015880	0,002422
-0,001295	0,017261	0,003704
0,011659	0,018938	-0,003894
-0,006045	0,020713	0,000427
0,007557	0,020467	0,001140
-0,004750	0,017606	-0,001425
-0,009931	0,017606	-0,001187
-0,004534	0,019530	0,000522
0,003023	0,018741	-0,000665
0,002807	0,017902	0,002374
-0,000432	0,019382	0,003561
0,009284	0,017015	-0,000427
-0,016193	0,020122	0,002042
-0,025476	0,020713	0,005033
0,003023	0,018149	0,001709
0,021806	0,019431	0,003704
-0,006693	0,019135	0,004559
0,016624	0,015584	0,002564
0,013170	0,017508	0,004844
0,001511	0,017212	0,003087
-0,006909	0,021354	0,002659
0,010579	0,020171	0,001140
-0,016193	0,017113	0,001994
0,013818	0,016965	0,003894
-0,003454	0,018642	0,001804
0,004102	0,015042	0,003514
0,011011	0,020960	0,003324
-0,010147	0,021749	-0,000997
-0,009716	0,016472	0,002992
-0,001295	0,022292	0,000047
-0,016624	0,018593	0,000712
0,006261	0,016571	0,001045
-0,005613	0,016373	0,003087
0,003023	0,019974	-0,000712
-0,003239	0,020023	0,002612
-0,024829	0,019628	0,003466
-0,007341	0,018593	0,004654
-0,004750	0,020220	0,004036
-0,013602	0,018100	0,002564
-0,005829	0,017952	0,000190
0,003239	0,015190	0,005033
0,000648	0,020960	0,001425
-0,003023	0,018445	0,001472
0,001511	0,015634	0,005081
-0,004750	0,018395	0,003561
0,002591	0,018889	0,002279
0,004534	0,020861	0,000902
0,005613	0,015486	-0,003324
0,003239	0,014795	0,000285
-0,017488	0,020615	0,003751
-0,001080	0,015732	0,004369
-0,004966	0,017508	0,002659
-0,012954	0,014006	0,003989
-0,006693	0,016571	-0,001709
0,001080	0,014549	0,002659
-0,008420	0,018889	-0,001899
0,003239	0,016768	-0,000142
0,004102	0,014450	-0,002849
-0,007772	0,022144	-0,000190
-0,006693	0,022883	0,004321
-0,001295	0,014894	0,002944
-0,003454	0,019332	0,000807
-0,008204	0,018445	0,002469
-0,009716	0,020615	0,003846
-0,001727	0,021700	0,002564
-0,006261	0,020615	0,002564
0,001943	0,021848	0,002089
-0,009500	0,021749	0,001045
0,007125	0,016324	-0,000332
-0,027204	0,021502	0,000380
0,005182	0,017705	-0,002184
-0,013602	0,017163	-0,000950
-0,009931	0,018395	-0,001187
-0,001080	0,021749	0,000902
-0,006045	0,022045	-0,002327
-0,014465	0,020713	-0,000285
0,011443	0,021848	0,002089
-0,009716	0,016768	0,001662
-0,001727	0,020516	-0,000475
-0,011875	0,018889	0,003514
0,002807	0,017064	0,003039
-0,015761	0,018543	0,005081
0,005613	0,013858	-0,000190
-0,015329	0,024856	-0,001140
-0,011875	0,016275	-0,001899
-0,001511	0,019924	-0,002089
-0,004750	0,019283	0,001520
-0,001727	0,021207	0,000047
-0,011227	0,021996	0,003087
-0,011227	0,016078	0,002754
0,001727	0,021601	-0,001520
-0,006909	0,013365	0,001092
0,017272	0,015338	0,002992
-0,007772	0,020911	0,003751
-0,006045	0,019135	-0,001045
0,001727	0,017064	0,001045
-0,012306	0,015880	-0,001567
-0,009716	0,016275	0,002517
-0,011659	0,017508	0,001377
0,021590	0,015880	-0,000997
0,001511	0,019826	0,001852
0,001080	0,015338	0,000760
0,015977	0,016719	0,003941
-0,010795	0,014993	0,003324
0,003023	0,019776	0,003704
-0,006693	0,020368	0,001709
-0,016408	0,020023	0,002374
0,011011	0,015190	0,000475
-0,001080	0,017458	0,001567
0,004750	0,015831	0,004511
0,002375	0,019086	0,001899
-0,006477	0,015239	-0,002802
0,008636	0,020516	0,003134
0,004102	0,017212	0,003751
0,005182	0,016078	0,001757
0,007988	0,021749	0,001520
0,001943	0,020270	0,007170
-0,007125	0,015091	0,002707
-0,001080	0,022045	0,001092
0,000432	0,016275	0,003419
0,008852	0,015782	0,001235
-0,011659	0,017705	0,003419
0,004102	0,016521	0,002612
-0,014681	0,017853	0,004036
0,012306	0,018987	0,004084
-0,004750	0,016127	0,005698
-0,002375	0,014499	0,004226
0,009716	0,013809	0,000760
-0,015113	0,016669	0,003561
-0,003239	0,016472	0,003989
-0,023317	0,017902	0,007170
-0,002375	0,020565	0,003894
-0,010579	0,015683	0,004179
0,010147	0,015042	0,003039
-0,000864	0,016817	0,003039
0,006045	0,021256	0,002754
-0,020727	0,018149	0,001425
-0,010147	0,017015	0,000617
0,012522	0,015782	0,007170
0,000864	0,017705	0,006126
0,002375	0,018395	0,005128
-0,000648	0,016571	-0,000190
0,003454	0,019530	0,002612
-0,009284	0,020861	0,000190
0,013602	0,021207	0,001709
0,003023	0,020072	0,007693
0,020295	0,017212	0,003039
0,014897	0,018395	0,003989
-0,010579	0,018395	0,002944
-0,001511	0,022341	0,004654
0,013170	0,018642	0,001187
-0,004966	0,021305	0,001804
0,006693	0,017360	0,004701
-0,003670	0,017804	-0,000190
-0,005613	0,019924	0,005603
0,005829	0,016324	0,002802
-0,012738	0,017261	0,003324
-0,010147	0,018642	0,002327
0,018136	0,018395	0,002802
-0,008852	0,018543	0,001899
-0,000432	0,016373	0,004226
-0,010579	0,021354	0,006695
-0,006477	0,018297	0,000665
-0,006261	0,018790	0,001757
0,002375	0,022341	0,002707
0,003239	0,019974	0,003466
0,000000	0,020417	0,000522
-0,006261	0,015831	0,002612
0,001080	0,019185	0,002849
-0,007988	0,018889	0,005271
-0,010579	0,022637	0,002517
-0,010363	0,016817	0,002659
0,003886	0,021305	-0,000237
0,006261	0,019727	0,002184
0,008852	0,016324	0,004226
0,006909	0,019974	0,003277
0,001727	0,017557	0,001567
-0,001295	0,016324	0,003941
-0,010795	0,018445	0,000000
-0,009931	0,018346	0,000855
0,010795	0,015091	-0,002279
0,004750	0,018198	0,001187
-0,006693	0,016571	0,001567
-0,003239	0,017360	0,002517
0,003239	0,018593	0,003419
-0,015761	0,019727	0,001330
-0,004966	0,017163	0,003277
-0,007341	0,017064	0,003894
-0,003886	0,018297	0,001282
-0,006909	0,018297	0,003561
0,002591	0,014549	0,003087
0,016624	0,019431	0,002849
0,003454	0,013464	0,000285
-0,014465	0,018741	0,004369
0,009716	0,018790	0,002279
-0,002375	0,018001	0,002944
0,020079	0,022637	0,000285
0,018136	0,018938	0,005271
0,005182	0,016225	0,003894
-0,006693	0,020516	0,002137
-0,007341	0,022193	0,002564
0,008420	0,018987	0,000902
-0,003670	0,021108	0,001947
-0,004534	0,016225	0,001804
-0,012522	0,017310	0,005413
0,014897	0,019431	-0,000427
-0,006693	0,019086	0,001330
-0,002591	0,023327	0,001520
-0,017272	0,019924	0,000285
-0,003886	0,017804	-0,001282
-0,008420	0,020615	0,003609
-0,000432	0,021059	0,002137
0,003670	0,018741	0,002184
-0,010795	0,018889	0,003561
0,001080	0,018149	0,004701
-0,000432	0,019480	0,003894
-0,018568	0,018790	0,004416
-0,003670	0,020812	0,002089
-0,002159	0,014647	0,003704
-0,013386	0,018445	0,006078
0,004750	0,020417	0,000902
0,011875	0,019924	0,003039
-0,006261	0,015930	0,005318
-0,002375	0,019185	0,001377
-0,005613	0,020072	0,005556
0,001943	0,018149	0,002659
-0,011659	0,019135	0,005651
-0,016840	0,014056	0,003087
0,011011	0,019480	0,002422
-0,008204	0,021848	0,004369
-0,003454	0,018543	0,001615
-0,006045	0,016078	0,004796
0,001295	0,021700	0,003846
0,000000	0,018001	0,000617
-0,001727	0,019332	-0,000475
0,005613	0,015338	0,003561
0,001080	0,017853	0,002944
-0,029578	0,021404	0,003704
-0,006045	0,018839	0,000760
-0,022454	0,021059	0,002279
-0,015545	0,016965	0,007028
0,003023	0,017705	0,002184
0,004750	0,016669	0,003941
0,004966	0,018395	0,000617
-0,003454	0,017754	0,005271
-0,006045	0,018543	0,000712
0,001295	0,018149	0,000760
-0,017272	0,018050	0,003277
0,012738	0,019283	-0,001757
-0,008420	0,021502	0,001757
0,006909	0,014549	0,004084
0,004318	0,014943	-0,000855
0,015329	0,019924	0,001709
-0,012738	0,015288	-0,002612
-0,001727	0,017853	0,000807
-0,009284	0,018149	0,002327
0,004966	0,019875	0,005698
0,009284	0,016768	0,000237
0,005398	0,015239	0,002279
0,005182	0,020417	0,003609
-0,000648	0,019135	-0,000427
-0,004102	0,017656	0,000712
0,017056	0,016817	0,000095
-0,001080	0,019974	-0,001662
0,002591	0,019234	-0,000237
0,006693	0,017952	0,002137
0,002375	0,019332	0,003134
-0,000432	0,021256	0,004891
-0,004966	0,019382	0,003466
-0,005182	0,016817	0,001994
-0,007557	0,024955	0,002564
-0,006909	0,021157	0,000380
-0,009068	0,018691	0,002137
0,008420	0,019628	0,001757
0,014681	0,015288	-0,000190
0,001943	0,017261	0,004036
-0,012954	0,019332	-0,001045
0,006693	0,020368	0,002279
-0,000432	0,020516	0,005271
0,004102	0,019579	0,000855
0,001943	0,020220	0,003704
-0,005829	0,017015	0,001045
-0,007988	0,017310	-0,001377
-0,010147	0,019678	0,000712
-0,007988	0,019037	0,002754
0,007341	0,021207	0,004321
0,008204	0,019579	0,007598
-0,007988	0,018445	0,003894
0,009500	0,022883	0,006458
-0,007341	0,018543	0,001425
0,004534	0,018543	0,004701
0,007772	0,014993	0,004511
0,007125	0,023179	0,001472
-0,003239	0,016521	0,001425
-0,013602	0,018001	0,001709
-0,004966	0,020319	0,003799
0,005613	0,020615	0,001852
0,000000	0,020664	0,004939
-0,000432	0,023278	0,001994
-0,014465	0,017261	0,001330
-0,002159	0,018839	0,003277
-0,020511	0,016423	0,000617
-0,001943	0,016472	0,001520
-0,011659	0,017902	-0,003941
-0,011875	0,019332	0,002422
-0,012522	0,020270	0,003134
0,008636	0,016521	0,003609
-0,019215	0,016965	0,001899
-0,009931	0,020960	0,003466
-0,005613	0,018395	-0,000190
-0,034328	0,016719	0,004891
-0,006261	0,018149	0,001045
-0,006909	0,020664	0,000000
0,000432	0,021700	0,005603
0,010363	0,021798	0,002469
-0,014249	0,019530	0,003277
-0,014897	0,019086	0,004844
-0,001943	0,018889	0,003229
0,002159	0,019431	0,001947
0,008420	0,019431	0,003466
-0,008636	0,014943	0,002612
-0,017488	0,019086	0,001899
0,007125	0,020713	0,005366
0,008420	0,019826	0,001520
-0,010147	0,017606	0,006838
-0,014465	0,021453	0,001140
0,013602	0,022144	0,005603
-0,009068	0,016669	0,002612
0,003023	0,019431	0,001852
0,004102	0,017804	0,004464
0,009284	0,017754	0,001852
0,008636	0,019332	0,006316
-0,004102	0,018839	0,002232
0,003670	0,020023	0,005508
0,011659	0,018691	0,004084
-0,018999	0,019826	-0,000902
-0,005398	0,022193	0,003799
0,011875	0,022834	0,003846
0,001511	0,018001	0,004796
-0,009068	0,014549	0,003894
0,011011	0,018297	0,003561
-0,013386	0,017804	0,005888
-0,008852	0,022292	0,006648
0,016840	0,015831	0,002137
0,001511	0,018593	0,007740
0,006477	0,018050	0,004701
-0,003886	0,021256	0,007740
0,003886	0,018790	0,003656
-0,014249	0,020122	0,000475
0,004534	0,016817	0,001140
0,007557	0,017705	0,004274
-0,004102	0,020861	0,004891
-0,008636	0,019974	-0,000712
0,003239	0,022489	-0,001092
-0,009500	0,019283	0,004036
0,003886	0,019037	0,001567
-0,016840	0,016867	0,001377
0,001080	0,018100	0,002232
-0,004534	0,019431	0,002327
-0,007557	0,018938	0,002612
-0,010147	0,017557	0,001282
-0,007988	0,017557	0,002992
0,004750	0,022292	0,001520
0,013386	0,022587	0,001757
-0,009068	0,020812	0,003466
0,000216	0,022686	0,003989
0,005613	0,021404	0,001140
0,010147	0,019678	0,006363
0,024181	0,017656	0,000095
-0,000432	0,020023	0,003656
0,013818	0,017163	-0,000285
-0,004534	0,019332	0,001092
0,003670	0,016373	0,002517
0,004318	0,020960	0,003229
0,002807	0,017409	0,002564
0,015545	0,019037	0,000332
-0,006477	0,018247	0,000760
0,008204	0,017754	0,000190
-0,011227	0,017804	0,001472
-0,020942	0,014894	0,003039
-0,011659	0,020171	0,003182
-0,004534	0,019185	0,002469
-0,012306	0,018889	0,001330
-0,012522	0,018100	-0,000475
-0,017920	0,015288	-0,000285
-0,005829	0,017261	0,000712
-0,005613	0,019628	-0,000427
-0,006909	0,017458	0,000475
-0,001295	0,019283	0,002089
0,002591	0,017557	0,000807
0,005182	0,020565	0,000807
-0,003239	0,017606	-0,000475
0,020727	0,018839	-0,000475
0,001511	0,018790	0,001804
-0,012954	0,018346	0,003039
-0,014034	0,019530	0,002184
-0,006261	0,016521	0,003087
0,001080	0,014598	0,002089
0,000648	0,020220	0,001899
0,010579	0,015338	0,003182
0,003886	0,020911	0,001472
0,003886	0,019579	0,001472
-0,009716	0,014647	-0,000237
0,013602	0,014845	0,003371
0,019647	0,019727	0,000332
-0,015329	0,016965	0,000000
0,001511	0,021256	0,001520
-0,000432	0,018297	-0,003799
0,008420	0,019875	-0,002517
-0,003239	0,018642	-0,000237
-0,006477	0,020516	-0,001282
-0,004966	0,019924	0,003419
-0,007125	0,019628	-0,000950
-0,011875	0,015239	0,002659
0,005398	0,018050	0,001757
-0,011443	0,016373	0,003894
-0,005613	0,019382	0,002707
0,003239	0,017458	-0,000712
0,005829	0,019234	-0,000760
0,014034	0,018642	0,001804
0,009068	0,021996	-0,001899
-0,022022	0,020368	0,000997
-0,022238	0,017163	-0,000427
0,012738	0,020615	0,002232
-0,006693	0,017064	0,002992
-0,015329	0,020911	0,001615
-0,001511	0,017902	0,002612
0,016624	0,017508	0,001472
-0,003023	0,014154	0,003894
0,019431	0,022982	0,001235
0,000000	0,015634	-0,002042
-0,003670	0,018149	0,001235
0,005829	0,021354	-0,000237
0,000648	0,018247	0,002802
0,004318	0,021946	0,001615
-0,003454	0,018543	0,001045
0,017920	0,020220	-0,000190
-0,012954	0,018691	-0,000570
-0,007557	0,015338	-0,000617
-0,005182	0,019628	-0,000380
-0,012954	0,016571	0,001615
0,003454	0,016324	0,000000
0,000864	0,017508	0,000712
-0,004318	0,016472	-0,001425
-0,010795	0,019727	0,001282
0,004102	0,018445	-0,002374
-0,004102	0,016127	0,000522
0,007772	0,017310	0,002564
0,000864	0,013908	-0,002612
0,003023	0,014845	-0,001140
0,010147	0,021305	-0,000237
-0,005182	0,015486	0,000950
0,003454	0,013858	0,000522
-0,010795	0,017508	-0,000997
-0,010795	0,019875	-0,003039
-0,001080	0,016078	-0,000760
-0,009284	0,016373	0,001709
-0,003454	0,017360	-0,001615
-0,013386	0,018839	0,001709
0,005182	0,018297	0,001377
0,001295	0,016867	0,001235
-0,014249	0,017606	0,002374
-0,011443	0,020565	-0,000760
0,007557	0,014154	0,004131
0,009716	0,015880	0,000095
-0,001511	0,018100	0,000190
-0,010147	0,015683	0,001235
-0,018136	0,019579	-0,002517
0,014249	0,016225	0,004226
-0,004318	0,015288	-0,001330
0,009500	0,021502	-0,001187
-0,009284	0,019530	0,000855
0,000432	0,020516	0,001994
0,004750	0,020565	0,003941
-0,009500	0,018987	0,000712
0,015329	0,019382	0,000427
-0,008204	0,014795	0,001709
0,007988	0,019628	-0,000807
0,003886	0,019431	0,001235
0,008852	0,013760	0,002374
0,003886	0,020023	-0,003087
0,007125	0,017409	0,002327
-0,006045	0,014894	-0,001757
0,026988	0,020565	-0,000570
0,011227	0,021650	0,002612
0,000000	0,016916	-0,000475
0,008852	0,015979	0,002279
-0,011227	0,017656	0,002137
-0,001080	0,018100	0,003277
-0,005613	0,014203	0,002849
0,024613	0,019530	0,001947
0,007341	0,019974	0,001330
-0,003886	0,018543	0,001140
0,011443	0,018247	0,000237
-0,017704	0,016521	0,001709
-0,007772	0,017261	0,001615
0,001511	0,018297	0,001804
-0,007772	0,016127	0,004131
-0,019215	0,015831	-0,002469
-0,014249	0,017902	0,000617
-0,018783	0,020171	-0,002184
-0,003239	0,018001	0,000570
0,012090	0,013858	0,003182
-0,001943	0,019628	0,002612
0,007772	0,014351	-0,001092
-0,004102	0,017360	-0,001330
-0,027851	0,019530	0,001235
-0,000864	0,016916	-0,000380
-0,006909	0,018642	0,004511
0,004534	0,017409	0,000047
0,003023	0,018149	-0,000950
-0,007341	0,018001	-0,001092
0,002591	0,016669	0,003324
-0,006693	0,013710	-0,002327
0,011011	0,018445	-0,001757
-0,001943	0,015584	0,000760
-0,005829	0,020960	0,001615
0,003886	0,015683	0,001425
0,029794	0,017754	-0,001757
0,009716	0,014746	0,002659
0,023101	0,018297	0,004036
-0,005613	0,021404	0,000950
0,011659	0,016521	0,001520
0,003454	0,020911	0,002184
0,002807	0,017409	0,001947
0,011011	0,017606	0,002944
-0,010579	0,018790	0,000285
-0,011443	0,012823	-0,001187
-0,001727	0,018543	0,001045
0,005398	0,018149	-0,001709
-0,005182	0,014351	0,001662
-0,004318	0,018691	0,001994
0,012306	0,018247	0,006031
0,003023	0,020911	-0,002707
0,007341	0,015683	0,002659
-0,017056	0,017458	0,002042
0,000000	0,015190	-0,002422
0,024829	0,018543	0,004321
0,006045	0,017163	0,002707
0,007772	0,017064	0,001615
0,000000	0,018395	0,000855
-0,009716	0,014894	0,004179
0,018136	0,017754	0,002042
0,010795	0,018938	0,001425
0,012090	0,017310	0,000712
0,004966	0,019283	0,004464
0,009716	0,018297	0,002327
-0,021590	0,015338	0,005413
0,005613	0,012872	0,006126
-0,013602	0,016127	0,001757
-0,005829	0,017557	0,005556
0,022454	0,017360	0,002992
0,001511	0,020861	0,000380
-0,001080	0,017804	0,001425
-0,005613	0,018593	0,001947
0,005829	0,017360	0,003419
0,000648	0,014105	0,003324
0,011659	0,020072	0,000427
0,002375	0,018593	0,001567
-0,011011	0,017705	0,004986
0,005182	0,017508	0,003989
0,014897	0,019628	0,002422
-0,009068	0,018445	0,003466
0,011875	0,015140	-0,000190
-0,001943	0,015190	0,002279
-0,002159	0,016916	0,000522
-0,014897	0,015782	0,001947
0,007341	0,016669	-0,001615
0,005829	0,013760	0,003324
-0,023749	0,018100	-0,000190
0,001295	0,017606	0,001045
0,006045	0,016817	0,002469
0,005613	0,019382	0,000570
0,002159	0,018741	-0,001520
-0,003670	0,019826	0,000332
-0,004534	0,018790	-0,000095
-0,007988	0,014697	0,003039
-0,001511	0,016176	0,002279
0,009068	0,017360	-0,003229
0,001511	0,015190	0,000617
0,002375	0,016669	0,000760
0,002375	0,018839	-0,000285
0,005613	0,016571	0,000142
0,000432	0,019382	-0,000712
-0,006477	0,015486	0,000902
-0,015329	0,019332	0,000902
0,021806	0,018198	0,000380
0,008204	0,018741	0,002849
0,007557	0,020319	0,000190
0,000432	0,019234	0,001377
-0,003023	0,014993	0,004416
0,000864	0,017360	0,000665
0,004318	0,018987	0,000570
0,018568	0,019332	-0,000332
0,008420	0,018790	0,002612
-0,007772	0,018790	0,001757
0,014681	0,016719	-0,000522
-0,016193	0,016817	0,004511
0,015977	0,019135	0,001140
0,002807	0,017557	-0,000522
-0,018999	0,018001	0,001282
-0,011443	0,017508	-0,002184
0,004318	0,015239	0,001472
0,003886	0,019924	0,002137
-0,009716	0,018100	0,002517
0,005398	0,018100	-0,000902
-0,009284	0,018198	0,000047
-0,006261	0,019678	0,000237
-0,007341	0,019283	0,002517
-0,008420	0,015880	0,001282
-0,008204	0,016669	0,000997
-0,008420	0,014450	0,000902
-0,014465	0,016867	-0,000665
0,017272	0,016373	0,000095
0,004318	0,018050	0,005223
-0,010579	0,016817	-0,002564
-0,001943	0,021848	0,000142
0,013818	0,017557	0,002707
0,017488	0,015239	0,000807
0,003454	0,017212	0,001330
0,000216	0,017754	-0,001187
0,007125	0,017952	0,003656
0,002159	0,020171	0,002612
0,009931	0,018543	-0,002469
-0,010147	0,019579	0,003087
-0,002807	0,015880	-0,000475
-0,016193	0,015288	0,001852
0,000648	0,018100	0,004226
-0,008852	0,017113	0,003609
0,015545	0,016472	0,001330
0,000864	0,018346	-0,001377
0,015761	0,016127	0,002422
-0,004318	0,013464	0,002707
-0,014249	0,014302	-0,000950
0,026772	0,019382	-0,000522
0,003239	0,019678	0,000000
0,005398	0,019875	0,001092
-0,007341	0,020319	0,004321
0,000432	0,016472	0,002612
-0,010363	0,018395	0,000760
-0,014249	0,014943	0,001425
-0,002591	0,017458	0,001330
-0,001727	0,016768	-0,000142
0,009716	0,014499	0,000617
-0,004534	0,021157	0,001757
0,000000	0,017015	0,000237
0,001943	0,017754	-0,002327
-0,002375	0,017508	-0,001377
0,004102	0,016078	-0,004416
-0,014249	0,016768	0,000617
-0,003670	0,018938	-0,002897
0,010363	0,017656	-0,002184
-0,016193	0,019875	0,000617
-0,005829	0,015880	0,002469
-0,018136	0,015584	0,001994
0,001727	0,015979	-0,000095
-0,001727	0,019530	0,000047
0,005613	0,016817	0,000237
-0,009716	0,021848	0,000142
0,007341	0,021404	-0,002517
0,011227	0,020368	0,000475
0,000000	0,018100	0,000760
0,003886	0,015288	0,002517
0,002375	0,016324	-0,002042
-0,006477	0,020615	0,002279
0,008852	0,014845	0,001852
-0,003454	0,015042	-0,002897
-0,007125	0,016817	-0,000760
-0,009716	0,016423	0,000807
0,017272	0,021946	0,000855
-0,006477	0,019974	-0,000237
-0,009068	0,018642	0,000617
0,007557	0,019727	0,002327
0,001727	0,019826	-0,000950
0,004534	0,018100	0,001994
0,000648	0,016916	0,001092
0,004102	0,016571	0,000522
-0,015329	0,016423	-0,000855
-0,019863	0,017064	0,000237
0,007125	0,017952	0,003894
-0,006909	0,017804	0,000997
-0,009931	0,018297	0,004321
0,004966	0,018445	-0,001330
0,002159	0,017458	0,000000
0,011227	0,019037	0,000000
-0,010147	0,012428	0,000665
-0,012738	0,013168	0,004321
0,002807	0,016965	0,003989
-0,001943	0,019875	-0,000380
-0,009284	0,020516	0,000095
-0,024181	0,018445	-0,000665
-0,011227	0,016472	0,001425
-0,000432	0,014598	0,002612
0,014034	0,015831	0,003799
0,004534	0,017508	-0,002659
-0,011875	0,015535	0,000095
-0,004102	0,015140	-0,000855
0,002807	0,016423	0,000427
0,014897	0,017212	0,001709
-0,010579	0,017064	0,003277
0,021158	0,011195	-0,001520
-0,023533	0,016176	0,001994
0,001727	0,016669	-0,000095
-0,004318	0,017163	-0,001092
0,001295	0,014154	0,001709
-0,011011	0,016768	0,001187
-0,004318	0,018050	0,000332
0,003454	0,020812	0,000665
-0,002807	0,017656	0,002327
-0,021806	0,018642	0,001757
0,009931	0,013957	0,003419
-0,002375	0,014894	0,000237
0,017488	0,016028	0,002517
0,011659	0,017508	-0,000332
-0,006477	0,014647	0,001709
0,003023	0,012280	0,001330
-0,003239	0,019826	0,000047
-0,002375	0,015338	0,001615
0,006693	0,019332	0,003087
-0,011011	0,018839	-0,000285
-0,000864	0,018050	0,000570
-0,002375	0,018149	0,003277
-0,000432	0,017163	-0,000950
0,000000	0,016275	0,002944
0,007772	0,013661	0,001472
-0,000432	0,017261	0,003561
-0,000648	0,013513	0,001092
0,020942	0,015288	0,003989
0,002591	0,016768	0,000000
0,006261	0,017606	0,004321
-0,015545	0,018149	0,001187
0,035624	0,012231	0,002089
-0,005398	0,017113	0,001804
0,004102	0,016965	-0,001092
-0,007557	0,018839	0,001757
0,001943	0,018395	0,000285
-0,010579	0,015338	0,006601
-0,006693	0,017508	-0,001472
-0,004318	0,017952	0,002137
-0,001080	0,014302	0,006885
0,007772	0,018001	0,002992
-0,009716	0,014105	0,001757
-0,003670	0,017705	0,002232
-0,001295	0,013316	0,002327
0,005829	0,017163	0,000475
-0,012738	0,015535	0,004939
-0,008204	0,017656	0,001947
-0,011875	0,020467	-0,001947
-0,029578	0,016078	0,002707
-0,008204	0,017656	0,004369
-0,004750	0,017458	0,005698
-0,014034	0,012428	0,002802
0,004966	0,015288	0,003134
0,009716	0,012477	0,004511
-0,001511	0,014894	0,002802
0,006909	0,014746	0,000095
0,012522	0,014993	0,004986
-0,013386	0,017952	0,001045
0,005398	0,012823	0,007883
0,006909	0,016373	0,003704
-0,017056	0,022735	0,006031
0,007988	0,017557	0,002327
-0,021374	0,016176	0,003941
-0,008420	0,010603	0,003039
0,004102	0,017015	0,002517
-0,004534	0,014697	0,001472
-0,000648	0,017360	0,002374
-0,005829	0,015584	0,003561
0,007988	0,015091	-0,002517
-0,003670	0,016719	0,002469
-0,011227	0,015683	0,002042
-0,017488	0,017409	0,000427
-0,006261	0,014746	0,002517
-0,003886	0,016078	0,001092
-0,014034	0,014006	0,001425
0,002159	0,015042	0,004559
-0,014465	0,014943	0,001472
-0,002807	0,015535	0,003514
-0,008636	0,015732	0,004036
-0,002591	0,013217	0,001947
-0,006477	0,016078	0,001899
-0,016840	0,015190	0,006743
-0,019863	0,016669	0,002327
0,001943	0,016916	0,002469
-0,006045	0,017754	0,001757
-0,008204	0,015338	0,003371
-0,003886	0,017754	0,003087
-0,014034	0,014845	0,005033
-0,003670	0,017360	0,002564
-0,011443	0,018247	0,003277
0,015329	0,015436	0,002944
-0,004102	0,015634	0,002232
-0,015329	0,018642	0,005176
-0,000432	0,018642	-0,000617
0,024397	0,016028	0,003229
0,009716	0,016225	0,001520
-0,002375	0,019875	0,002422
0,004534	0,017409	0,000807
0,002807	0,014795	0,006458
0,000000	0,013464	-0,001377
-0,002159	0,017902	0,005793
-0,002807	0,016669	0,002327
0,006693	0,017804	0,002137
0,014465	0,018593	0,000902
0,012090	0,016225	0,002184
-0,008204	0,016324	0,000902
-0,010795	0,015190	0,004606
0,015329	0,018297	0,004749
-0,007125	0,018445	0,003609
-0,002807	0,019924	0,004606
-0,006477	0,017606	0,001282
-0,002159	0,013316	0,001282
0,008636	0,017360	0,001377
0,015977	0,012477	0,005793
-0,000648	0,013710	0,000047
-0,003454	0,013562	0,003751
0,012522	0,012872	0,002089
-0,006477	0,017261	0,001472
-0,000648	0,014845	0,001425
-0,001943	0,014154	0,004749
-0,011875	0,016620	0,001520
-0,010363	0,013414	0,002612
-0,007557	0,015782	0,001709
-0,003670	0,015683	0,002469
0,004318	0,017754	0,001615
0,008852	0,014943	0,004131
