-0,007988	-0,010159	0,003087
0,001943	-0,013710	0,001140
0,015113	-0,011787	0,002469
-0,003239	-0,013661	0,000190
0,006693	-0,018346	0,003039
-0,003023	-0,012231	0,003799
-0,018783	-0,014450	0,001092
0,001511	-0,010455	0,003134
0,004534	-0,013069	0,003371
-0,001943	-0,015190	0,004654
-0,005182	-0,014105	0,001947
-0,000648	-0,016028	0,002849
-0,019863	-0,011935	0,004369
-0,001080	-0,010209	0,003894
-0,000648	-0,013266	0,003466
-0,001727	-0,013217	0,001994
-0,010363	-0,010307	0,003609
-0,004102	-0,013661	-0,001994
0,028931	-0,015239	0,000190
0,000000	-0,012971	0,000000
-0,006909	-0,010159	-0,001567
-0,005829	-0,017606	0,000237
0,003670	-0,010850	0,000142
0,000216	-0,015288	-0,001520
0,000216	-0,012872	-0,001140
0,009284	-0,013661	0,004036
0,001511	-0,016324	0,003277
-0,006477	-0,016817	0,002042
-0,006909	-0,012576	0,001709
0,002375	-0,011935	0,000047
0,012306	-0,010554	0,000950
0,002807	-0,014056	-0,000142
-0,009716	-0,010653	0,000950
0,022238	-0,012033	-0,002849
-0,011875	-0,014056	0,006458
0,017056	-0,012872	0,001045
0,004318	-0,012132	0,001662
-0,002591	-0,009962	0,001235
-0,012738	-0,014647	0,002184
-0,014465	-0,014056	0,002564
0,010795	-0,010258	0,000950
0,001295	-0,009814	0,001520
0,010795	-0,014253	0,001282
0,013602	-0,012181	0,002374
-0,009500	-0,012971	0,001520
0,004534	-0,008976	-0,000285
0,001727	-0,013710	0,003656
-0,011011	-0,009568	-0,000522
0,000864	-0,013562	0,001140
0,002159	-0,011984	-0,001092
0,011443	-0,016916	-0,001757
-0,007341	-0,013069	-0,006316
-0,006693	-0,017261	0,002374
0,015761	-0,012083	0,001187
0,004750	-0,012329	-0,000095
-0,001295	-0,014006	0,000475
-0,018568	-0,011787	-0,000760
0,010579	-0,014598	0,002517
-0,002807	-0,010357	0,002422
-0,001511	-0,012576	-0,000095
0,000432	-0,010554	0,000237
-0,007125	-0,012675	0,000570
0,003670	-0,014203	0,004131
-0,012738	-0,012231	-0,003229
0,009500	-0,011195	0,001092
0,001511	-0,013513	0,001615
0,005613	-0,012872	0,000285
0,003023	-0,011787	0,000570
0,000000	-0,013118	-0,000332
0,004966	-0,012231	-0,000902
-0,001727	-0,008631	-0,002754
-0,009284	-0,013316	0,000807
-0,005613	-0,014647	0,001709
0,017272	-0,012477	0,001662
-0,000648	-0,011343	0,003039
-0,006909	-0,014056	0,001899
0,000432	-0,010011	0,001045
0,008636	-0,014549	-0,000570
-0,002807	-0,015930	0,000950
-0,005182	-0,010702	0,003371
0,003670	-0,015239	-0,000712
0,001943	-0,014302	0,003799
0,007125	-0,012083	-0,001615
-0,002807	-0,010554	-0,001045
-0,012522	-0,015190	-0,005413
0,000216	-0,015140	0,000950
0,006477	-0,011738	0,004844
0,009716	-0,010554	0,000142
-0,001295	-0,015091	0,002422
0,020511	-0,011442	-0,000427
0,002807	-0,014351	0,003371
0,008636	-0,015831	-0,000095
-0,005398	-0,011935	0,000142
0,010579	-0,009074	0,001520
0,004750	-0,011392	0,001899
-0,010363	-0,014943	-0,001520
0,000216	-0,014351	0,001520
-0,004534	-0,012083	0,000380
0,011011	-0,012872	0,003371
0,010147	-0,011639	0,001187
-0,011875	-0,013661	0,000760
-0,002375	-0,011195	0,001567
-0,008204	-0,012428	-0,000997
-0,010579	-0,012231	-0,003371
-0,002375	-0,012083	-0,000285
0,000432	-0,010998	0,003941
0,006045	-0,013020	-0,000617
0,019431	-0,014795	0,003561
-0,003239	-0,010801	0,005413
0,008420	-0,012921	-0,001662
-0,004534	-0,011688	0,001425
-0,015113	-0,011836	0,002232
0,005182	-0,013760	-0,001282
0,001943	-0,013562	0,002944
0,004534	-0,011935	0,001330
0,005829	-0,015338	0,000997
0,009284	-0,013710	0,003751
-0,012954	-0,007447	0,001994
0,002159	-0,013414	0,004274
0,002591	-0,011195	0,004464
-0,004534	-0,013168	0,001425
-0,004318	-0,013118	0,003561
-0,007772	-0,009913	0,002707
-0,007341	-0,013069	0,004226
-0,001080	-0,012329	0,002707
0,005182	-0,010702	0,000000
-0,019431	-0,010998	0,004749
0,002807	-0,011836	0,001947
-0,005398	-0,015387	0,003894
-0,010363	-0,016620	0,002707
-0,006693	-0,010455	0,003751
0,004966	-0,010258	0,003229
0,001943	-0,013316	0,000190
-0,005613	-0,011935	0,001804
-0,003023	-0,010505	0,002469
-0,016624	-0,014499	0,004606
-0,001511	-0,011146	0,002232
-0,011875	-0,012773	-0,000190
0,020727	-0,008532	0,004131
0,003670	-0,016669	0,001330
-0,002591	-0,011984	0,005033
0,007125	-0,011146	0,000522
0,014681	-0,016275	0,000997
0,011875	-0,011096	0,000380
-0,004534	-0,013760	0,001757
-0,002807	-0,011688	0,003846
-0,007125	-0,012724	0,001520
0,006693	-0,010110	0,000190
0,008852	-0,009913	0,004606
0,008204	-0,012724	0,006031
0,007341	-0,008631	0,003561
-0,010579	-0,013908	0,000095
-0,002159	-0,011639	0,005271
0,009931	-0,011787	0,000902
-0,014897	-0,012477	0,002802
-0,009716	-0,013513	0,000997
0,000648	-0,009814	0,003656
-0,011011	-0,010899	-0,000237
-0,003670	-0,010653	0,002184
-0,004318	-0,007299	0,003751
-0,009716	-0,012083	0,001187
0,000216	-0,009716	0,001567
0,018136	-0,014056	-0,000095
-0,004966	-0,009222	0,001709
-0,000432	-0,010061	0,000760
-0,003239	-0,009962	0,002089
-0,006261	-0,008729	0,001520
0,025260	-0,012921	0,003229
0,001080	-0,010011	0,003419
-0,010363	-0,011787	0,002707
-0,011011	-0,013020	0,003846
-0,004966	-0,012527	0,004891
-0,001943	-0,013316	0,000380
-0,004318	-0,013957	-0,000760
0,009716	-0,010455	0,000285
-0,015545	-0,017902	-0,000807
-0,006045	-0,009962	0,000570
0,021806	-0,014401	-0,000285
-0,016840	-0,011984	0,004511
-0,012522	-0,010209	0,001709
0,006693	-0,009913	0,004369
-0,005182	-0,011590	0,004559
-0,009500	-0,009913	0,003229
-0,011443	-0,011738	0,004891
0,016624	-0,012872	0,001330
-0,005398	-0,013316	-0,000190
-0,003023	-0,011195	0,001330
-0,003670	-0,012033	0,000522
-0,014465	-0,012724	0,002469
0,001295	-0,013266	0,000522
0,006045	-0,010357	0,003277
0,017488	-0,013464	0,000000
-0,000864	-0,012625	-0,000190
0,002807	-0,010209	-0,001662
0,009284	-0,014105	0,001947
-0,027419	-0,012625	0,002517
-0,008420	-0,007940	0,001567
-0,015545	-0,015683	0,003371
-0,006477	-0,012329	-0,000142
-0,009931	-0,011738	-0,001709
0,006909	-0,011886	-0,000902
0,019647	-0,008729	0,001615
0,007341	-0,009864	0,003846
0,006477	-0,013760	0,000522
0,001295	-0,013217	0,000712
-0,008636	-0,011294	0,002184
0,000216	-0,012527	-0,002802
0,000864	-0,010554	0,001330
0,008636	-0,006017	0,004939
-0,007125	-0,011343	0,000475
-0,007341	-0,011392	0,002232
-0,010363	-0,010998	0,002137
-0,017488	-0,011343	-0,001994
0,001511	-0,012527	0,005081
0,015329	-0,011836	0,003466
-0,019215	-0,014056	0,001282
-0,007557	-0,012033	0,001140
-0,004318	-0,011442	0,004036
-0,010147	-0,015831	-0,001330
0,014034	-0,012921	0,003277
-0,006045	-0,014598	0,001662
-0,016840	-0,010653	0,002564
-0,013602	-0,014943	0,000617
-0,001943	-0,015930	0,000902
0,004966	-0,012280	0,000665
-0,007557	-0,012083	0,003134
-0,008636	-0,012773	-0,000950
0,004318	-0,010357	0,001567
-0,009716	-0,010455	0,001852
-0,008420	-0,010011	0,002137
-0,001943	-0,010653	0,005318
-0,011659	-0,012971	0,001994
-0,002159	-0,010751	0,002422
0,002375	-0,012083	0,000427
-0,009716	-0,012033	0,001899
-0,002375	-0,012823	0,004654
-0,015761	-0,009765	0,002137
-0,002375	-0,012971	0,003514
-0,003239	-0,010751	0,001187
-0,007557	-0,014105	0,004226
0,001943	-0,010998	0,001709
0,001295	-0,011688	0,002754
-0,006693	-0,013365	0,003941
0,008636	-0,014253	0,004084
-0,015761	-0,011540	0,000285
0,000216	-0,013168	-0,000902
-0,003670	-0,008926	0,003466
-0,015329	-0,014154	0,005033
-0,002807	-0,010850	0,004084
-0,006909	-0,011294	0,005746
-0,006261	-0,011590	0,002754
0,003023	-0,009864	0,003799
-0,001295	-0,009124	0,003039
-0,001727	-0,008483	0,001567
-0,001943	-0,012132	0,005413
-0,004534	-0,012181	0,003656
-0,004534	-0,010653	0,000665
0,007341	-0,010406	0,002137
0,009716	-0,014598	0,003609
-0,014681	-0,013809	0,001330
-0,022670	-0,010258	0,004369
-0,008852	-0,014351	0,002754
-0,003239	-0,012823	0,003989
-0,010579	-0,013414	0,000142
-0,011011	-0,015091	0,001377
-0,006261	-0,014795	0,005508
-0,004966	-0,012181	0,005936
-0,004318	-0,012033	-0,000237
0,008636	-0,009814	0,001140
-0,000432	-0,009666	0,003419
-0,005613	-0,012724	0,000190
-0,000432	-0,010209	0,002042
-0,003454	-0,012132	0,000237
-0,004534	-0,012083	0,002042
-0,023317	-0,013513	0,005651
-0,002591	-0,009962	0,001567
0,003023	-0,013217	0,000950
0,001943	-0,013020	0,004891
0,015545	-0,011886	0,001520
-0,003886	-0,011491	0,005508
0,004966	-0,011590	0,002802
0,011659	-0,012971	0,000997
-0,003886	-0,010948	0,000617
0,005613	-0,011343	0,002327
0,003886	-0,011688	0,001092
-0,013386	-0,008680	0,000997
-0,014249	-0,014450	0,002944
-0,008204	-0,013266	0,000427
0,000648	-0,012675	0,000617
0,006477	-0,010110	0,003941
0,009931	-0,015634	0,002802
-0,012738	-0,010011	0,003751
0,002591	-0,011392	0,004036
-0,007557	-0,009814	0,003656
-0,007988	-0,011886	0,003846
0,004966	-0,009617	0,004369
0,000432	-0,011738	0,001377
0,000864	-0,010505	0,004369
0,010147	-0,013414	0,001330
-0,019215	-0,010357	0,005033
-0,015761	-0,011886	0,000095
-0,006261	-0,009222	-0,000237
-0,004102	-0,012181	0,002517
-0,014034	-0,013020	0,000380
0,008852	-0,009321	0,005081
-0,005398	-0,009617	0,000997
-0,013386	-0,012823	0,003039
-0,005613	-0,010603	0,000237
0,006693	-0,007595	-0,000522
0,009284	-0,010307	0,003941
0,006045	-0,007348	0,002802
-0,007988	-0,012231	0,005223
0,008420	-0,014154	0,003371
-0,005182	-0,007940	0,004131
0,000216	-0,009568	0,004416
0,009284	-0,009568	0,002279
-0,004966	-0,008335	0,006221
0,012306	-0,013464	0,001520
-0,009284	-0,013168	0,006695
0,003670	-0,010850	0,003277
0,005182	-0,014746	0,003941
-0,008852	-0,011886	0,003134
-0,005613	-0,010751	0,001757
-0,001727	-0,011688	0,004701
0,012738	-0,009814	0,002327
-0,003886	-0,009420	0,000142
0,000432	-0,011096	0,003656
0,011659	-0,011343	0,000997
-0,003454	-0,008581	0,001757
-0,007341	-0,011639	0,000997
-0,006909	-0,007694	0,001472
0,008852	-0,008039	0,002469
-0,008852	-0,009321	-0,001330
-0,012954	-0,012033	0,004749
-0,004750	-0,012477	0,004559
-0,000864	-0,011738	0,001709
-0,003670	-0,011442	0,002327
0,016840	-0,011294	0,002517
0,005182	-0,012231	0,006553
0,011875	-0,010505	-0,000522
-0,004318	-0,010899	0,005936
-0,015329	-0,009962	0,004036
0,010795	-0,010110	0,001187
0,000216	-0,006313	0,004179
-0,011227	-0,010948	0,005366
-0,002807	-0,011738	0,000570
-0,003023	-0,011787	0,004036
0,004318	-0,009518	0,004321
0,002375	-0,011688	0,001520
0,001943	-0,017705	0,002802
0,005398	-0,015338	0,002042
0,004750	-0,010998	0,003371
-0,007125	-0,010801	0,003039
-0,003670	-0,009617	0,001757
-0,008636	-0,010406	0,004891
-0,012090	-0,008039	0,003229
-0,007988	-0,013858	0,003989
-0,017056	-0,011935	0,001140
0,003670	-0,011294	0,003656
0,012306	-0,010998	0,000570
-0,003454	-0,007891	0,002137
0,000432	-0,010455	0,004036
-0,014681	-0,011836	0,000237
-0,001943	-0,008088	0,002612
-0,004102	-0,008236	0,004986
0,006261	-0,007792	0,004131
-0,003886	-0,013118	-0,000855
0,005613	-0,010653	0,003514
0,000648	-0,010159	0,001947
0,015113	-0,008285	0,001092
-0,002375	-0,012033	0,001282
0,010795	-0,010554	-0,000807
-0,005613	-0,011244	0,001472
-0,008636	-0,010505	0,003134
-0,010795	-0,009321	0,000665
-0,006693	-0,012083	0,003799
-0,003023	-0,010258	-0,000237
0,002375	-0,010159	0,002469
0,009068	-0,009666	0,003466
-0,006477	-0,013118	0,001187
0,011011	-0,006411	0,001282
-0,005182	-0,011688	0,002232
-0,017488	-0,010505	0,002754
0,005829	-0,007841	-0,001377
0,008204	-0,009814	0,002374
-0,002159	-0,008729	-0,002469
0,001080	-0,011688	0,001899
0,009068	-0,008384	0,002232
-0,008204	-0,007644	0,002659
-0,007988	-0,007989	0,002374
0,009284	-0,008779	0,002374
-0,009284	-0,010948	-0,001804
0,003670	-0,012823	0,002469
0,015761	-0,011442	0,000237
-0,014034	-0,011491	0,001852
-0,016624	-0,010702	-0,002612
0,005613	-0,011886	-0,002327
-0,009284	-0,009420	-0,001994
-0,018568	-0,009321	-0,002232
0,009284	-0,012527	0,001377
-0,011875	-0,007003	0,001994
0,006477	-0,011540	0,001994
-0,001943	-0,008926	-0,000475
0,002375	-0,007694	-0,001804
0,014897	-0,007940	-0,000570
-0,004102	-0,011047	0,000475
-0,003886	-0,007595	0,002944
-0,003886	-0,009568	-0,003419
0,004966	-0,008088	0,000617
-0,013818	-0,009124	0,000380
-0,002591	-0,014056	0,003324
0,002807	-0,005524	0,003894
0,002807	-0,007496	0,001804
-0,003454	-0,012329	-0,001282
0,013170	-0,007644	0,002184
0,006909	-0,009321	0,000190
-0,007988	-0,005869	0,004036
-0,009068	-0,008433	-0,000617
0,018136	-0,008581	0,003419
0,003670	-0,004932	-0,000617
0,008420	-0,012428	0,001662
0,008636	-0,006855	-0,001472
-0,004102	-0,004389	0,004511
-0,001295	-0,008976	0,001994
0,010795	-0,006658	0,001045
-0,021590	-0,007003	0,002089
-0,007557	-0,014795	-0,001330
0,017920	-0,005573	0,003609
-0,007125	-0,012724	-0,000475
-0,003454	-0,011540	0,000997
0,015977	-0,005819	-0,000380
-0,009068	-0,013760	-0,002327
0,008420	-0,010307	0,000617
0,017272	-0,008137	0,003514
0,000000	-0,006017	-0,000475
0,012738	-0,014549	0,000142
0,007341	-0,011787	0,002564
0,005829	-0,006362	-0,002564
-0,003454	-0,007299	-0,001852
-0,025260	-0,006411	0,001472
0,000432	-0,008729	-0,001994
0,000216	-0,010653	0,002422
0,009068	-0,012576	0,001899
-0,000648	-0,008976	0,000522
-0,022022	-0,008384	0,005223
-0,019431	-0,005672	0,000047
-0,001943	-0,015387	0,003134
-0,000432	-0,010505	0,000332
0,003239	-0,011195	-0,002564
-0,001080	-0,007052	0,000997
-0,020511	-0,009420	0,002042
-0,006261	-0,007250	0,002469
0,018568	-0,013168	0,000095
0,003886	-0,009814	-0,000902
-0,008852	-0,009962	0,001947
0,020079	-0,010751	0,000807
0,001943	-0,008285	0,000855
0,004750	-0,007940	0,002137
0,002375	-0,010603	0,002707
-0,018999	-0,011491	0,002992
0,004534	-0,008285	-0,000570
0,004534	-0,008187	0,001567
-0,004534	-0,007200	-0,001187
0,011011	-0,012181	0,002849
-0,010795	-0,012823	0,001709
-0,014897	-0,009716	0,004036
0,006477	-0,010554	0,000570
-0,007125	-0,007694	-0,002137
0,003023	-0,010159	0,000617
-0,012090	-0,010801	-0,002422
-0,003886	-0,005228	0,003561
-0,003670	-0,010061	-0,000285
0,005613	-0,007940	0,000380
-0,011443	-0,012132	0,001235
-0,003886	-0,014450	-0,000855
-0,005398	-0,010455	0,004464
-0,008204	-0,007398	0,001757
-0,009284	-0,011146	0,001472
0,002159	-0,008581	-0,000475
-0,011659	-0,010455	-0,001709
0,007772	-0,009765	0,001092
0,002807	-0,007151	0,000522
-0,005182	-0,007841	0,001330
-0,003886	-0,007595	0,002469
0,013602	-0,011343	0,002849
-0,002807	-0,012576	-0,001662
-0,020295	-0,008631	-0,000712
-0,014249	-0,011146	0,003656
0,006477	-0,007595	0,001425
-0,005613	-0,011195	-0,001140
-0,004102	-0,006411	0,002184
-0,014034	-0,005228	-0,001472
-0,004534	-0,009222	0,001282
0,000216	-0,010011	0,004464
0,000216	-0,006904	0,000855
0,013386	-0,007250	0,001092
-0,002159	-0,010011	0,002232
-0,019647	-0,010406	-0,000237
0,004318	-0,007891	0,003704
-0,010579	-0,012033	-0,000570
-0,003239	-0,008532	0,000570
0,001727	-0,008877	0,000475
-0,002591	-0,011442	0,000475
-0,004966	-0,010159	0,002184
0,017272	-0,009420	0,000807
0,001080	-0,005524	0,002754
0,010795	-0,010406	0,003229
0,011443	-0,010653	0,005176
0,008636	-0,008926	0,002707
-0,008852	-0,008631	-0,001472
-0,015545	-0,010258	-0,000142
-0,010147	-0,013513	0,004036
0,000864	-0,010406	-0,000095
-0,013602	-0,009666	0,001472
-0,010363	-0,010110	0,000950
-0,004318	-0,011195	0,000760
0,017488	-0,012527	0,003989
-0,013818	-0,007841	0,002042
-0,017272	-0,008680	0,003134
0,006909	-0,007694	-0,000190
-0,003670	-0,011984	-0,001140
0,003239	-0,010307	0,002802
-0,006477	-0,008187	-0,001615
-0,008420	-0,009962	0,001567
-0,011443	-0,015042	-0,000665
-0,028283	-0,008581	0,000665
-0,007341	-0,008631	-0,000332
0,004318	-0,008729	0,000570
-0,012306	-0,010011	0,001235
-0,005829	-0,013464	0,001947
-0,012306	-0,007052	0,000712
0,000648	-0,011294	-0,000807
0,005182	-0,009321	0,000712
-0,006909	-0,008187	-0,001045
-0,004534	-0,009617	-0,002469
0,000000	-0,007299	0,002802
-0,002807	-0,011688	0,001187
0,008852	-0,011294	0,001662
-0,025260	-0,007299	-0,001709
-0,009068	-0,010653	-0,001662
-0,005829	-0,008581	0,003704
-0,005398	-0,009173	0,003704
0,003023	-0,010850	0,000712
-0,001080	-0,008384	-0,002089
0,000000	-0,009716	0,001567
-0,004102	-0,011639	0,003941
-0,002159	-0,012921	0,000142
0,013602	-0,010702	0,000475
-0,002807	-0,013414	0,001757
-0,015329	-0,007792	0,001472
-0,008636	-0,006411	0,002564
0,001080	-0,008285	-0,000332
0,001295	-0,011787	0,000760
-0,012090	-0,010505	0,000855
0,007341	-0,012773	0,000237
-0,009716	-0,007743	0,004369
-0,019863	-0,005080	0,000760
-0,005182	-0,010061	0,003419
-0,015545	-0,010307	0,002232
-0,021590	-0,004439	0,004701
0,003023	-0,012823	0,002612
-0,003239	-0,007546	0,002944
0,005829	-0,007841	0,000095
0,004102	-0,008039	-0,000332
0,003454	-0,010110	0,003941
-0,012522	-0,013513	0,002184
0,001511	-0,009173	-0,000285
-0,004750	-0,009814	0,003087
-0,016193	-0,007841	-0,000237
0,010147	-0,008433	0,000807
-0,007772	-0,010307	0,002137
0,002159	-0,007003	0,003229
0,000000	-0,008581	0,001472
-0,009068	-0,008729	0,004559
0,007988	-0,009025	0,002042
0,004534	-0,009074	0,005271
-0,003670	-0,005622	0,002707
-0,016193	-0,010603	0,000760
-0,015545	-0,007841	0,003371
-0,010579	-0,009074	0,001425
0,001727	-0,008483	0,001852
0,006909	-0,011047	0,001282
-0,007772	-0,011540	0,002327
-0,015545	-0,011096	0,004654
0,009716	-0,005819	0,001377
0,001080	-0,008039	0,003704
-0,018783	-0,010307	0,002992
-0,000864	-0,006461	0,001045
-0,021158	-0,008285	0,001852
-0,003454	-0,008335	0,005081
-0,008420	-0,011195	0,003846
-0,009284	-0,005967	0,001092
-0,003023	-0,010307	0,000997
-0,008852	-0,011146	0,000237
-0,010363	-0,009074	-0,000142
0,004534	-0,009173	0,002422
-0,001727	-0,009025	0,001947
-0,015977	-0,005967	0,005556
0,011227	-0,009222	0,002137
0,007341	-0,009864	0,001947
0,003023	-0,015239	0,001140
-0,002591	-0,009025	0,009165
0,009284	-0,007398	0,004749
-0,014681	-0,006954	0,003371
0,001511	-0,011392	0,003561
-0,028931	-0,008187	0,000142
0,009716	-0,012033	0,003324
0,000648	-0,013316	0,000807
-0,006477	-0,010011	0,002374
-0,011011	-0,011392	-0,000427
-0,008852	-0,008926	-0,003799
0,002375	-0,010653	0,000665
-0,007125	-0,011294	0,003656
-0,013386	-0,008729	0,000475
-0,014034	-0,010159	0,001472
0,011443	-0,008779	0,001947
-0,010579	-0,010801	0,004274
-0,001943	-0,014056	0,001235
0,003239	-0,008285	0,003704
0,001943	-0,010061	0,005556
0,001943	-0,006658	0,002279
-0,011875	-0,007940	0,002422
0,002807	-0,008581	0,003656
0,000864	-0,010702	0,002659
-0,011659	-0,010406	0,003989
-0,030874	-0,010948	0,002849
-0,013602	-0,009568	0,002327
-0,009500	-0,009568	0,005271
0,023533	-0,007644	0,003419
0,009931	-0,010357	0,004986
0,004534	-0,008729	0,003371
-0,010795	-0,008926	0,001282
-0,004318	-0,010850	0,001947
-0,007772	-0,007496	0,003277
-0,012738	-0,006362	0,000000
-0,006477	-0,007989	0,004084
0,000000	-0,010702	0,001567
0,014681	-0,005080	0,003751
0,006909	-0,010455	0,004369
0,001295	-0,010899	0,004939
-0,004750	-0,007447	0,000760
-0,016193	-0,006707	0,003704
-0,010363	-0,009666	0,002279
-0,006909	-0,011047	0,002279
-0,007557	-0,013513	0,005366
-0,006693	-0,012823	0,004369
-0,023749	-0,008285	0,006601
-0,008420	-0,008335	-0,000617
0,007772	-0,006609	0,001662
-0,006045	-0,007989	0,004701
0,007557	-0,006806	0,003704
0,011443	-0,011096	0,003229
-0,019431	-0,011836	0,001282
-0,004750	-0,003995	0,006078
-0,016193	-0,006559	0,002327
-0,022238	-0,007841	0,006126
0,020942	-0,010406	0,001757
-0,005398	-0,007052	0,000332
-0,015977	-0,006658	0,003989
0,001080	-0,010702	0,002137
0,000000	-0,008926	0,005508
-0,007557	-0,011540	0,004939
0,011443	-0,011146	0,004939
-0,022454	-0,011096	0,007075
-0,003454	-0,007940	-0,000855
0,008636	-0,007200	0,001757
-0,010579	-0,003502	0,001757
-0,030442	-0,011343	0,001045
-0,015545	-0,008976	0,001709
-0,001295	-0,010159	0,001330
0,003239	-0,006806	0,001615
-0,012954	-0,010653	0,003751
-0,014681	-0,009814	-0,000142
-0,018352	-0,012181	-0,001045
-0,000432	-0,006362	0,003371
-0,012738	-0,008779	0,001662
-0,018783	-0,005918	0,006743
-0,004966	-0,004439	0,000855
-0,009931	-0,009864	0,001092
-0,001727	-0,009222	0,001947
0,020295	-0,009617	-0,000665
0,007557	-0,008926	0,003799
-0,000864	-0,005573	0,001852
0,005398	-0,008532	0,001187
0,007341	-0,008779	0,002232
0,023101	-0,004833	-0,000997
-0,005182	-0,006362	0,003087
-0,020295	-0,011590	0,001092
-0,018999	-0,005129	-0,000617
-0,002591	-0,008779	-0,000475
0,004966	-0,008384	0,002707
-0,002591	-0,007250	0,000665
-0,014897	-0,009420	0,002612
-0,004750	-0,008483	0,001520
-0,002591	-0,007644	0,005983
-0,008420	-0,008680	0,002279
-0,008420	-0,009962	0,001899
0,006909	-0,008088	0,005128
-0,007772	-0,007200	0,001235
0,007772	-0,008039	0,001282
-0,002375	-0,008976	0,000380
0,000648	-0,004882	0,001852
0,001511	-0,010899	-0,001377
0,001511	-0,008926	-0,000475
-0,010363	-0,007496	0,000190
-0,014681	-0,006411	0,000332
0,000216	-0,009370	0,000142
-0,008204	-0,009716	-0,000570
-0,014034	-0,009518	-0,002659
0,006261	-0,010998	0,002517
-0,014897	-0,008384	-0,000950
-0,021590	-0,010357	0,002137
-0,006477	-0,010998	-0,000665
0,007988	-0,008680	-0,004226
-0,000864	-0,007546	0,002137
-0,012090	-0,007447	0,002564
-0,003886	-0,010011	0,001520
0,010795	-0,010948	0,002849
0,003886	-0,011836	0,002089
-0,023101	-0,008631	-0,000380
-0,001943	-0,007200	0,000237
-0,007988	-0,010653	0,001282
0,027419	-0,008729	0,003229
-0,006477	-0,007200	0,002137
0,018568	-0,009469	0,002184
0,005613	-0,010603	0,004131
-0,003239	-0,003945	-0,001662
0,012306	-0,008236	0,000475
-0,013818	-0,007250	0,001187
0,009500	-0,006115	-0,001520
0,011227	-0,010603	0,000855
0,010147	-0,004439	0,003419
-0,000432	-0,007200	-0,001472
-0,000648	-0,011047	0,002517
-0,017920	-0,009518	0,000427
-0,012738	-0,010505	0,001709
-0,004966	-0,008532	0,000950
-0,014034	-0,008532	-0,002374
-0,017272	-0,008779	-0,000285
-0,009716	-0,005918	0,000950
-0,006909	-0,006313	0,003134
0,004966	-0,008729	0,001425
-0,013818	-0,003847	0,003182
-0,010363	-0,007299	0,002137
0,013602	-0,006609	0,002327
0,011875	-0,008828	0,002089
-0,013386	-0,007743	0,003087
-0,004534	-0,007200	-0,000237
-0,009716	-0,008039	0,000665
-0,010147	-0,009469	0,002659
-0,015329	-0,007496	0,006980
0,003239	-0,007003	0,001045
-0,036271	-0,008532	0,004131
-0,009500	-0,006017	0,003134
-0,000648	-0,006362	0,003989
-0,020295	-0,009962	0,001852
-0,024613	-0,009370	0,000902
0,000432	-0,008926	0,005508
0,001943	-0,008680	0,002042
0,003670	-0,007644	0,003799
-0,018999	-0,008483	0,002422
0,001080	-0,007940	0,001282
-0,012954	-0,009765	0,002564
-0,008636	-0,010554	0,003229
-0,003670	-0,005770	0,004844
-0,021374	-0,005277	0,000570
0,004534	-0,007792	0,003371
-0,014034	-0,006757	0,002089
-0,003670	-0,010110	0,003087
-0,007772	-0,008631	0,003514
0,002807	-0,005425	0,004939
-0,003670	-0,007250	0,003039
-0,015761	-0,007398	0,001947
-0,001511	-0,006855	0,000142
0,003454	-0,006855	0,002042
-0,000432	-0,009469	0,003751
0,003670	-0,008285	0,000475
-0,022454	-0,010899	0,004179
-0,012090	-0,010011	0,003561
-0,003239	-0,009716	0,000760
-0,000864	-0,008236	-0,000665
0,000216	-0,008976	0,003324
-0,006045	-0,010209	-0,002089
-0,001727	-0,008236	-0,001757
0,000432	-0,010455	-0,001947
0,011659	-0,010801	0,000760
-0,007341	-0,007546	0,001567
0,007341	-0,005228	0,001330
-0,010579	-0,010801	0,003609
0,004318	-0,006609	0,001567
0,005398	-0,008483	0,001567
0,004318	-0,011886	0,001377
0,001295	-0,009222	0,000522
0,004102	-0,008828	-0,001377
0,000216	-0,007398	0,001330
-0,006693	-0,007447	-0,000332
-0,005398	-0,009568	0,000617
0,015545	-0,004241	0,001852
0,006045	-0,008285	0,001282
0,006261	-0,007398	0,001330
-0,008852	-0,004685	0,002707
-0,006261	-0,009321	0,002184
-0,011011	-0,010406	0,001994
0,001080	-0,009716	0,001757
0,000000	-0,007743	0,000047
-0,002807	-0,010702	-0,000237
-0,013386	-0,007052	0,001662
-0,021374	-0,005524	-0,001235
-0,019863	-0,007595	0,001852
-0,007557	-0,010159	0,002564
0,001511	-0,008137	-0,002232
0,002591	-0,009321	0,000712
-0,004318	-0,008285	0,005983
-0,015113	-0,006904	0,002137
-0,018352	-0,005622	0,000095
-0,013386	-0,005672	-0,003609
0,014249	-0,010603	0,000142
-0,010795	-0,007102	0,004986
-0,002159	-0,008335	0,003039
-0,007772	-0,008877	0,005936
-0,004318	-0,009518	-0,002232
-0,007772	-0,008039	-0,001092
-0,009500	-0,006066	0,002469
-0,000432	-0,009962	-0,000142
-0,009716	-0,012724	0,002659
-0,011659	-0,009025	0,002279
0,002591	-0,008729	0,000665
-0,004966	-0,012773	0,001757
0,013818	-0,007792	0,000712
-0,009500	-0,006559	0,000285
-0,006693	-0,009518	-0,000380
-0,006693	-0,008088	-0,000380
-0,020511	-0,009617	0,000807
-0,020511	-0,006855	-0,001235
