0,021374	0,017113	0,000380
0,000864	0,012379	0,002232
0,000000	0,015140	0,001425
0,003023	0,013760	0,001709
0,011443	0,012083	0,002232
0,006261	0,014746	0,001567
0,008636	0,013612	-0,002374
0,005829	0,012773	0,001947
0,001295	0,012428	0,000237
-0,001943	0,011442	0,004036
0,011227	0,013760	0,000665
-0,008636	0,012527	-0,000522
-0,005398	0,017656	-0,000142
-0,003239	0,016423	-0,002232
-0,001727	0,013168	-0,000902
0,009284	0,014302	0,002517
0,007557	0,015091	0,006031
0,007988	0,011688	0,001235
-0,003670	0,013858	0,000285
0,003454	0,011738	0,001425
-0,011227	0,015190	0,002042
0,003023	0,015042	0,003561
0,020511	0,012083	0,000000
0,004750	0,015190	0,001377
-0,001080	0,013957	0,001757
-0,004534	0,013168	0,004654
-0,011011	0,013710	0,006221
0,014034	0,011294	0,005128
0,012090	0,013266	0,002279
-0,011227	0,014203	0,003087
0,007988	0,009765	0,004559
-0,007341	0,015140	0,004131
0,003886	0,012280	0,002184
0,006261	0,015683	0,003656
0,018136	0,012576	0,003894
-0,007557	0,017508	0,004084
0,003454	0,011244	0,008547
-0,004534	0,015880	0,001994
0,023965	0,012625	0,004796
0,008852	0,014499	0,004844
-0,022022	0,010948	0,002659
0,012522	0,011442	-0,000665
-0,007557	0,014746	0,003751
0,005613	0,014943	0,002564
-0,011443	0,013809	0,001947
0,005398	0,013513	0,006126
-0,003239	0,012625	0,003514
0,009500	0,011294	0,001140
-0,002591	0,013316	0,002327
-0,003886	0,013069	0,003277
-0,004750	0,015091	0,003704
0,011659	0,017261	0,002422
0,031522	0,016078	0,004274
-0,001080	0,012675	0,001852
-0,001080	0,015288	0,004464
0,002375	0,014943	-0,000570
0,007341	0,014006	0,000332
0,000648	0,011343	0,002232
0,001511	0,017064	-0,000475
0,006261	0,014056	0,002327
0,008420	0,015239	0,004701
0,011443	0,010110	0,005508
0,001943	0,015190	0,002754
0,019431	0,012675	0,001092
0,005613	0,015979	-0,000142
0,019863	0,013562	0,000712
-0,011875	0,013365	0,004369
0,026772	0,017902	0,003277
-0,007988	0,017163	0,004416
0,026124	0,013760	0,000950
0,004534	0,009321	0,001520
0,012522	0,017015	0,001662
-0,021158	0,015535	0,001899
-0,001080	0,013710	0,000665
0,004966	0,013661	0,001804
0,014249	0,018050	0,004939
0,012306	0,013908	0,001330
-0,001295	0,013020	-0,001662
0,009931	0,012428	0,003229
0,015977	0,016127	0,004179
-0,002591	0,010801	-0,001520
0,009500	0,011886	0,001092
-0,001943	0,013316	0,006221
0,007772	0,015288	0,002754
0,012522	0,015634	0,002327
0,011011	0,015338	0,003466
0,007125	0,013661	0,001140
-0,001080	0,013957	0,001187
-0,008204	0,012823	0,003087
0,001943	0,015979	0,003561
0,004966	0,012675	0,001947
0,011659	0,010850	0,000000
0,010795	0,012083	0,003514
-0,007557	0,013414	0,002754
0,008420	0,014499	0,003466
-0,003886	0,010505	0,002232
0,002591	0,016078	0,003561
0,000000	0,014697	0,000665
-0,006477	0,016571	0,000000
0,003886	0,015091	0,004274
-0,011659	0,015979	0,001615
0,008420	0,012428	-0,000807
0,001295	0,013069	0,002042
0,000864	0,011935	0,001187
-0,017920	0,014253	0,001567
-0,003023	0,016620	0,004701
-0,027419	0,015436	0,001187
0,010363	0,016768	0,003134
0,007341	0,013217	0,002469
-0,004750	0,010899	0,004179
-0,001295	0,008680	0,000475
0,015761	0,015634	0,003419
0,018999	0,013760	-0,003609
-0,005182	0,014795	0,000332
0,007341	0,012527	0,006221
0,008420	0,014894	0,006268
0,005182	0,013266	0,003182
-0,008852	0,010505	0,001994
0,017272	0,013217	0,004036
0,004750	0,016719	0,004654
-0,000648	0,013168	0,001947
0,008852	0,013513	0,000712
0,004534	0,010948	0,001330
-0,015761	0,013562	-0,000712
-0,000864	0,013908	0,001282
0,005182	0,012033	0,004701
0,003886	0,016472	0,003229
-0,005398	0,012872	0,001994
0,001727	0,010307	0,002422
-0,000864	0,015288	0,001092
0,017272	0,013316	0,001330
0,016408	0,014598	0,003229
-0,003454	0,014993	0,003514
0,003023	0,014351	-0,001140
-0,005182	0,010948	0,005746
0,003454	0,016373	0,002659
0,001080	0,014746	0,002279
0,009500	0,011392	0,001282
-0,004534	0,013760	0,002944
-0,010363	0,015091	-0,001709
-0,004534	0,019776	0,004796
0,008852	0,011935	0,002754
-0,002375	0,013118	0,005081
0,025476	0,014894	0,000807
0,009931	0,011146	-0,000997
0,007125	0,013562	0,001804
-0,008852	0,013266	0,002707
0,001943	0,012724	0,000285
0,011659	0,010406	0,003704
0,004102	0,015288	0,001994
-0,004966	0,014746	0,005508
0,010795	0,011096	-0,000712
0,004318	0,016571	0,002137
0,012738	0,014598	0,002422
-0,004318	0,013365	0,003277
0,007988	0,013316	0,000617
0,000216	0,014154	0,001377
-0,009931	0,015436	0,000047
-0,013602	0,013513	0,002612
-0,005613	0,010899	0,002232
0,005398	0,015239	0,001235
-0,003454	0,010159	0,002184
0,002807	0,012971	0,002137
0,019647	0,015042	0,006268
-0,012306	0,014993	0,003989
0,013170	0,014105	0,004416
-0,015977	0,013513	0,006743
-0,011011	0,011244	0,001757
0,009284	0,014302	0,003989
-0,022022	0,010801	0,004036
0,003454	0,012773	0,002944
-0,007341	0,008433	0,002469
0,006261	0,011343	0,001709
-0,001943	0,014253	0,000047
0,008420	0,015782	0,000950
-0,004318	0,011047	0,005176
0,007557	0,016028	0,000855
0,000216	0,015683	0,001520
0,011659	0,009666	0,003941
0,015977	0,013414	0,002754
0,016408	0,012132	0,001899
0,001943	0,009666	0,000000
0,001511	0,011146	-0,002469
0,014034	0,013020	-0,002184
0,011227	0,010998	0,003229
-0,019431	0,013266	0,003419
-0,000432	0,010011	0,001282
-0,006477	0,007299	0,001852
0,015761	0,014302	-0,001852
0,011443	0,014499	0,001472
-0,002375	0,010209	0,001899
0,010363	0,010061	-0,003134
0,009500	0,014795	0,003704
0,003239	0,009074	0,000190
0,012738	0,012724	0,000475
-0,009931	0,009420	0,004749
0,014465	0,012971	0,000427
0,005613	0,007348	-0,000570
-0,010363	0,013858	0,005603
0,015113	0,010554	0,001472
-0,011011	0,012971	-0,002469
-0,005398	0,010110	0,000807
-0,010579	0,012231	0,001947
0,004102	0,015042	0,001804
0,009068	0,012231	0,001235
-0,012738	0,010899	0,002517
0,013386	0,010357	0,001425
-0,005398	0,013760	0,000332
0,001943	0,013513	0,001709
0,005182	0,010998	-0,002659
0,008420	0,011935	0,000807
0,011659	0,011738	0,002754
0,010363	0,012033	0,001947
0,004966	0,014253	0,002422
0,016193	0,008976	-0,001187
-0,001727	0,012625	0,000997
0,015977	0,013217	-0,003277
-0,007988	0,012379	0,001472
-0,001943	0,008285	0,001140
0,006261	0,011244	0,000760
0,007125	0,014598	0,000380
0,011011	0,010406	-0,000760
0,004534	0,011787	0,003324
0,014681	0,009864	0,004606
-0,003454	0,009962	-0,003277
0,006693	0,012872	0,001472
-0,005182	0,012033	0,002992
0,002375	0,014943	-0,001567
-0,000648	0,012823	-0,001092
-0,003454	0,011639	0,001472
-0,005829	0,009074	0,001567
-0,002159	0,012280	0,002754
0,004318	0,010011	0,001804
-0,001295	0,015190	-0,000950
0,009931	0,011590	0,000142
0,007557	0,011343	-0,000475
-0,001943	0,015831	0,003229
0,000000	0,013365	0,000380
-0,001080	0,015239	-0,001235
-0,006477	0,011590	0,000760
0,014897	0,009074	-0,001520
0,006693	0,014499	-0,002992
0,012306	0,009370	0,002374
-0,003239	0,011836	-0,001235
-0,006261	0,011590	-0,000902
-0,006693	0,015535	-0,003134
0,008852	0,014154	0,005983
0,000432	0,009617	-0,001425
0,017272	0,013266	0,000902
-0,008420	0,011935	0,004179
0,004966	0,013118	0,002279
0,029794	0,014302	0,000142
0,009068	0,011639	0,005223
-0,000864	0,011442	0,002184
0,011011	0,014549	0,002089
-0,001295	0,014154	0,003941
0,011875	0,013612	-0,001709
0,017920	0,010653	0,001757
-0,004534	0,016078	0,000000
0,006693	0,013908	0,002089
0,012306	0,013562	0,001804
-0,000648	0,015880	0,000285
-0,001943	0,010554	0,001709
0,009068	0,009765	0,000902
-0,003023	0,013710	-0,000332
-0,006909	0,012181	0,003751
0,008420	0,012132	-0,000902
0,005613	0,011491	-0,003277
-0,006261	0,012823	0,001187
0,004318	0,015042	0,003466
-0,001511	0,012872	-0,000475
0,005613	0,013118	0,001662
-0,012738	0,014549	-0,001282
-0,001943	0,009814	0,000617
0,006693	0,011935	-0,000902
0,007988	0,014105	0,000332
0,001943	0,011392	0,004321
0,009716	0,012379	0,001092
0,015113	0,007644	0,000427
-0,003454	0,012181	0,001235
0,006045	0,014006	0,005461
0,003454	0,012576	0,001757
-0,002591	0,008631	0,001567
0,019215	0,014697	0,003087
0,003670	0,011836	0,001140
-0,001511	0,012921	0,000855
0,003239	0,011442	0,001804
-0,010795	0,010011	0,000332
-0,004534	0,016423	0,001567
0,016193	0,015535	0,001947
0,012306	0,010061	0,002707
-0,007988	0,014549	0,004179
0,012738	0,011294	0,003656
-0,004318	0,011244	0,002517
-0,012522	0,012823	0,003609
-0,004534	0,011244	0,002849
0,009716	0,010061	0,004131
0,002807	0,013118	0,003371
-0,014034	0,013612	0,004179
-0,018999	0,011935	0,001520
0,014465	0,012231	0,001282
0,002159	0,014351	0,003894
0,017488	0,013562	0,003466
0,005182	0,011195	0,003561
-0,000432	0,012971	0,002137
0,007557	0,011244	0,005461
0,012090	0,015732	0,005176
-0,003239	0,012428	0,003751
-0,002807	0,014993	0,002944
0,022238	0,010751	0,001947
0,010579	0,012379	0,000427
-0,015761	0,011787	0,002659
0,015329	0,012428	0,001377
-0,010363	0,012773	0,002992
0,020295	0,013760	0,000380
0,000864	0,010899	0,000522
0,006909	0,011688	0,005081
0,014465	0,009568	0,000665
0,007341	0,013908	0,002374
-0,003454	0,012280	-0,000427
0,015977	0,012675	-0,000427
-0,004102	0,014401	0,003561
-0,007557	0,014253	0,002992
0,006261	0,014746	-0,000570
0,003239	0,013069	0,002374
0,011875	0,013266	0,004369
-0,003886	0,010455	0,002042
-0,000864	0,009124	0,001567
0,012306	0,012576	0,000950
-0,003454	0,014056	0,004416
0,016624	0,013513	0,001615
0,007341	0,010850	0,001899
-0,004750	0,010850	-0,001330
-0,004102	0,011343	0,003371
0,003239	0,015584	0,000997
0,030010	0,009864	0,000760
-0,001511	0,010702	0,002469
0,007988	0,008384	0,002659
0,014681	0,014154	-0,000095
-0,011227	0,008779	0,001377
0,005829	0,015683	-0,000950
0,031953	0,015239	0,000332
-0,003454	0,009568	-0,000095
-0,012738	0,013118	0,000047
0,026988	0,011195	0,002279
0,003454	0,011984	0,002089
0,010147	0,010554	-0,003039
-0,003886	0,012823	-0,002612
0,016624	0,009518	0,000285
0,012522	0,013414	-0,000760
0,007557	0,015091	0,003229
0,002807	0,014302	0,002659
0,012738	0,009074	0,003277
0,023317	0,012033	-0,000475
0,009716	0,005918	0,003371
-0,001727	0,012527	0,002279
0,005829	0,011491	-0,001282
0,011443	0,012132	0,001709
0,016193	0,010455	0,001235
0,014897	0,014993	0,001520
-0,001080	0,011639	0,003799
0,003023	0,016867	-0,001899
0,004534	0,009074	-0,000237
0,007988	0,012379	0,000190
0,007772	0,010702	-0,002184
-0,001080	0,011787	-0,002327
-0,003239	0,012724	0,000712
0,023965	0,011886	0,006363
-0,001943	0,014746	0,001947
0,005613	0,012872	0,004891
0,004534	0,014351	0,000095
-0,014249	0,010702	0,000475
0,012522	0,011442	0,005793
-0,001511	0,010455	0,000285
0,003454	0,011491	0,001994
0,007557	0,012971	0,003466
-0,007341	0,012872	0,003656
-0,003670	0,013365	0,004131
-0,005398	0,018297	0,000950
0,016624	0,010850	0,004084
0,000000	0,013118	0,003039
0,002159	0,007595	0,000047
-0,004966	0,009025	0,004226
0,017272	0,013069	0,000902
0,000216	0,010061	0,001852
-0,005398	0,011935	0,004226
0,006693	0,010357	0,000760
-0,004534	0,013168	0,002517
0,015113	0,014154	0,004274
0,003239	0,014647	0,000807
-0,016840	0,016817	0,003134
0,019863	0,012971	0,001662
0,001295	0,011047	0,007218
-0,006909	0,010948	0,006173
0,001295	0,013414	0,003609
0,007772	0,012527	0,001282
0,007125	0,013069	-0,004226
-0,000648	0,013365	0,001187
-0,011011	0,010751	0,003941
-0,009500	0,012921	0,004369
0,015113	0,012379	0,001709
-0,020511	0,015584	0,004274
-0,009284	0,016176	0,006031
0,006909	0,015683	0,005936
0,025476	0,012971	0,003466
0,003239	0,009420	0,000285
-0,013386	0,009074	-0,001662
-0,007772	0,007743	-0,000950
0,011227	0,012231	0,002232
-0,008852	0,011886	0,001140
-0,002807	0,008483	0,000047
0,001295	0,013858	0,000142
0,012090	0,012971	0,002279
-0,012954	0,013513	0,002469
-0,012738	0,012181	0,001852
0,005829	0,011836	0,001377
0,006693	0,013069	0,001425
-0,001080	0,013957	0,002137
0,009931	0,013464	-0,001804
0,013818	0,012527	0,003087
0,008852	0,015436	0,003134
0,007772	0,015091	-0,001045
0,001511	0,014253	0,001852
-0,007988	0,012477	0,005223
-0,014249	0,008236	0,000855
-0,001943	0,015683	0,002469
0,008852	0,013069	0,002469
0,012738	0,013069	0,005413
0,011227	0,010554	0,000665
0,013818	0,015979	0,004179
0,000648	0,011294	0,001377
0,005182	0,009025	-0,000332
-0,006477	0,015930	0,004796
0,004102	0,011244	0,001045
0,014681	0,009913	0,001994
-0,023317	0,017705	0,003609
-0,001943	0,012033	0,000237
0,001943	0,010702	0,001567
0,008636	0,014056	-0,000665
0,015977	0,013365	0,003514
0,001727	0,014746	0,000902
0,013818	0,014302	0,003134
0,011011	0,008877	0,006173
0,001943	0,011836	-0,000665
-0,022670	0,013464	0,000855
0,009716	0,010159	0,001425
0,009068	0,008828	0,002184
0,016408	0,014845	-0,001187
-0,004966	0,012724	0,001994
-0,010579	0,012872	0,002802
0,003023	0,011047	0,003039
0,006477	0,011392	0,001282
-0,014034	0,011244	0,003799
-0,014465	0,012823	0,002374
0,010795	0,010899	0,001757
0,003670	0,012477	0,004369
0,003886	0,008581	0,002374
0,001727	0,012675	0,001757
-0,002591	0,010603	0,002564
-0,009068	0,013069	0,002944
0,012738	0,014993	0,004606
0,002591	0,017064	0,000760
-0,001511	0,011836	0,001472
-0,006477	0,015683	0,000237
0,022238	0,014302	0,001994
0,001295	0,009617	0,003514
0,005829	0,012477	0,001235
-0,003023	0,017557	-0,001615
0,006693	0,013069	0,004891
0,004534	0,012527	0,000047
0,012738	0,011294	0,005603
0,003886	0,014894	0,001662
-0,008636	0,010455	0,001757
0,003239	0,013809	0,000665
0,014249	0,015042	0,002137
0,010363	0,011540	0,006553
0,009284	0,011047	0,001615
0,002591	0,014499	0,004464
0,006261	0,012181	0,002754
0,011875	0,010159	0,000712
-0,000648	0,012477	0,001899
0,011659	0,011096	0,001520
0,017704	0,010653	0,000665
0,006045	0,010554	0,004416
0,000864	0,013365	0,000380
0,017056	0,008483	0,000807
-0,006477	0,013118	0,003087
-0,010363	0,010258	-0,000712
-0,008420	0,014253	0,000237
0,006909	0,011590	0,002184
0,010579	0,014203	0,003941
0,017056	0,014302	0,001282
-0,010147	0,015436	-0,001472
0,004318	0,012280	-0,000237
0,005398	0,014302	0,001994
-0,016408	0,011935	0,003277
0,006909	0,013513	0,000617
-0,000648	0,013957	0,002137
0,020727	0,010850	0,004321
0,005398	0,016423	0,004796
0,006909	0,011590	0,003656
0,010579	0,010850	0,003609
0,001080	0,011491	0,004274
0,003023	0,010751	0,005698
0,017056	0,015584	0,003514
0,011011	0,008039	0,000142
-0,004534	0,015190	0,002802
-0,003670	0,014154	0,001377
0,004966	0,012181	0,002944
0,001295	0,013809	0,002802
0,000216	0,017508	0,004844
0,007772	0,011886	0,006695
0,008420	0,012971	0,003704
0,009500	0,018297	0,004511
-0,015977	0,015683	0,003609
0,007125	0,016867	0,002469
0,008420	0,013316	0,003324
-0,005829	0,012872	0,000380
-0,008204	0,008828	0,005223
0,012090	0,012724	0,001757
-0,001295	0,011639	0,002422
-0,010795	0,015634	0,002469
0,004102	0,009617	0,003846
0,012522	0,014105	0,001947
-0,005613	0,012625	0,002469
-0,013818	0,014697	0,004891
0,018999	0,013316	0,002992
0,001511	0,010258	0,003371
-0,001295	0,011244	0,002659
0,006693	0,014302	0,004321
0,004966	0,014154	0,001520
0,006261	0,011836	0,001282
-0,000432	0,015732	0,003704
-0,012738	0,013020	0,005366
0,009931	0,012576	0,006980
0,010363	0,014845	0,002659
0,001080	0,015486	0,002232
-0,000432	0,015239	0,005223
0,001511	0,010307	0,002279
-0,004966	0,014993	0,003087
0,008852	0,010653	0,002849
0,009931	0,014499	0,004701
0,005829	0,010455	0,001235
0,013818	0,010850	0,003182
-0,003239	0,012872	0,001709
-0,006909	0,016669	0,002659
0,004102	0,014401	0,002849
0,007772	0,014302	0,006316
0,000648	0,015042	0,002422
0,003886	0,014302	0,005888
0,007772	0,011935	0,005556
0,000864	0,013908	-0,000142
0,014465	0,015979	0,003371
0,009931	0,010850	0,003751
0,002591	0,013266	0,007123
0,003454	0,015930	0,002184
-0,001727	0,012773	0,000902
-0,004318	0,014746	0,005413
0,007341	0,012231	0,004749
0,008636	0,012921	0,005651
0,000000	0,017557	0,004749
0,020079	0,014253	0,005271
0,003670	0,014154	0,003039
0,001943	0,014105	0,003514
-0,003023	0,020220	0,002374
0,006693	0,010751	0,000950
0,001080	0,010801	-0,001282
-0,005182	0,017508	0,003894
-0,014249	0,016373	0,001852
-0,012738	0,012773	0,001140
0,002807	0,012132	0,003324
-0,003239	0,012971	0,001757
-0,009931	0,016472	0,000190
0,017272	0,010899	0,003087
0,014897	0,014943	0,003466
0,013602	0,013118	-0,000855
-0,004534	0,012675	0,002232
-0,006045	0,016275	0,003561
0,011659	0,013069	0,003277
0,006477	0,011738	0,001709
-0,007557	0,011836	0,002184
-0,003239	0,013217	0,003989
0,011659	0,017310	0,004986
-0,001511	0,015239	0,002517
-0,001727	0,012033	0,004226
0,008420	0,014647	-0,000332
0,003454	0,013661	0,001187
0,004966	0,015436	0,002469
0,012090	0,015338	0,005556
-0,009931	0,011590	-0,001045
-0,007557	0,014105	0,004559
0,010579	0,014746	0,001092
-0,003454	0,014746	0,003466
0,003454	0,017804	0,003894
0,002591	0,014450	-0,000332
0,010579	0,018001	-0,000570
0,003454	0,013612	0,006695
0,001511	0,014006	-0,001947
0,003670	0,014105	-0,000807
0,012738	0,008532	0,003656
-0,006477	0,016620	0,000902
0,008204	0,015732	0,004084
0,005829	0,009420	0,005556
-0,004102	0,015831	0,001757
-0,002159	0,015683	-0,001852
-0,003886	0,014499	-0,000285
0,020942	0,015042	-0,002042
-0,000864	0,011836	0,001567
0,001727	0,016176	0,002374
-0,004750	0,014253	-0,002279
-0,018999	0,011294	0,007028
0,011659	0,013069	-0,001994
-0,003886	0,014499	0,003324
0,002375	0,015042	-0,002422
0,003023	0,016324	-0,000332
-0,001727	0,016472	-0,000997
0,014249	0,016324	0,003989
-0,014465	0,012083	-0,003182
0,018999	0,016225	0,000190
-0,001295	0,015042	0,001994
0,016408	0,012921	0,001282
0,006045	0,016176	0,001567
-0,007557	0,018445	0,002089
-0,000432	0,013118	-0,000997
0,018568	0,012921	0,002469
0,011011	0,013365	0,002849
0,002159	0,015091	0,002279
-0,000432	0,013513	0,002422
-0,002591	0,013809	0,004416
0,010579	0,012576	0,001662
0,017488	0,014795	0,004701
-0,004966	0,016521	0,005271
0,011659	0,015535	-0,000427
0,006045	0,011343	-0,000475
-0,001080	0,017656	0,002707
0,001943	0,015683	0,003229
0,019215	0,016078	0,000950
0,019863	0,015338	0,002564
-0,006477	0,015782	0,001709
0,000000	0,013513	-0,000570
-0,001943	0,013266	0,004891
-0,004102	0,009913	-0,000427
-0,004750	0,012231	0,003561
0,017488	0,014795	0,001187
0,016624	0,012773	0,003229
0,000432	0,015782	0,003466
0,002375	0,014006	-0,001425
0,007772	0,013513	0,004226
0,004750	0,011984	0,002992
0,009716	0,010702	-0,003514
0,004318	0,016324	0,002137
0,007341	0,011688	-0,001140
0,008204	0,014549	0,003656
0,019863	0,014253	0,001899
-0,023317	0,013365	0,000332
-0,004102	0,013464	0,006316
0,001727	0,014647	0,004606
0,005398	0,020122	0,004559
0,009716	0,014943	0,003704
0,015977	0,015338	0,001472
0,003454	0,015338	0,000997
0,014465	0,014154	0,000902
-0,004534	0,009666	0,002659
0,000648	0,017310	0,006648
0,003454	0,015683	0,001330
-0,000432	0,008828	0,001472
-0,019647	0,016768	-0,001520
0,004318	0,013809	0,000522
-0,001080	0,015930	0,003466
0,009500	0,013316	0,003514
0,000432	0,015683	0,002232
0,000216	0,011442	0,003087
0,011227	0,017064	0,005746
0,008204	0,016768	0,005366
-0,011875	0,013168	0,005793
0,001080	0,013069	0,002422
0,006909	0,015042	0,003894
0,002159	0,014993	0,001994
0,001727	0,014549	0,002564
-0,005398	0,017113	0,003134
-0,004318	0,012921	0,004606
-0,021374	0,019480	0,006885
0,013386	0,013661	0,006173
-0,018568	0,014795	0,006790
0,006909	0,016176	0,004559
0,004534	0,019283	-0,002612
0,000216	0,016373	0,003182
0,000000	0,011244	0,006411
-0,007988	0,016028	0,002612
0,011443	0,012033	0,003087
0,000000	0,017754	0,005603
0,012090	0,014401	0,006553
-0,001295	0,015535	0,004749
0,006261	0,009814	0,004891
0,003670	0,017902	0,006458
0,001943	0,011195	0,002469
0,001943	0,019332	0,001804
-0,001727	0,016817	0,005223
-0,006693	0,014351	0,002137
-0,001511	0,012379	0,003989
0,015545	0,018987	0,003182
-0,007772	0,016620	0,005983
-0,003670	0,012872	0,004226
-0,004534	0,015683	-0,000142
-0,010579	0,014203	0,007598
0,011443	0,016275	0,002517
0,001727	0,014499	0,004416
-0,011875	0,014647	0,002754
0,006693	0,015831	0,005556
0,005182	0,017705	0,004749
0,001727	0,014203	0,002327
0,015545	0,015634	0,009070
0,001080	0,016127	-0,001330
0,007125	0,019678	0,003182
-0,004966	0,013168	0,003371
0,004966	0,014647	0,003419
-0,011659	0,014746	0,004654
0,013602	0,014845	0,003182
-0,002591	0,012921	0,003324
0,001943	0,016078	0,002849
0,017704	0,018247	0,005936
0,009500	0,013809	0,002659
0,005182	0,017804	0,003989
0,017704	0,013562	0,006506
0,007557	0,020615	0,004654
-0,001295	0,018247	0,001092
0,000216	0,015979	0,005366
-0,007557	0,016028	0,005746
0,000432	0,012527	0,003704
-0,010363	0,015979	0,003514
-0,006909	0,013069	0,005223
0,002807	0,014697	0,006458
0,002591	0,013760	0,004844
-0,017488	0,015140	0,007550
0,007341	0,014549	0,002659
0,009500	0,017656	0,001377
-0,009931	0,014401	0,001377
0,005398	0,016472	-0,001709
-0,005398	0,017360	0,005603
0,007772	0,013957	0,003514
-0,008636	0,016225	0,005176
-0,016624	0,014697	0,006980
0,011659	0,016324	0,006031
0,009284	0,016373	0,000712
0,002591	0,018642	0,004606
0,002807	0,013414	0,001804
-0,011227	0,018445	0,005936
0,011659	0,017360	0,001994
0,014034	0,014253	0,001235
0,010147	0,017360	0,006031
-0,000432	0,015782	0,000237
0,000648	0,015042	0,006411
0,018136	0,015190	0,006411
0,001511	0,016521	0,005223
0,004966	0,017360	0,000522
-0,003886	0,018691	0,000997
-0,002591	0,014795	0,001187
0,005613	0,017557	0,005936
0,018999	0,020122	0,005318
0,007557	0,016472	0,002754
-0,023749	0,013316	0,003324
0,005829	0,016916	0,002992
-0,010795	0,018100	0,003989
0,002159	0,017212	0,002802
-0,003023	0,016916	0,004036
0,007772	0,019283	0,002517
0,008420	0,015584	0,001235
0,006909	0,016423	0,002422
0,007341	0,014697	0,001757
0,022670	0,019185	0,001092
0,015761	0,015535	0,003656
-0,002159	0,018987	0,003561
0,000216	0,013266	0,001092
0,001295	0,014993	-0,000095
0,010147	0,016373	0,002659
0,002159	0,020911	0,003846
-0,001295	0,016078	0,002802
0,007125	0,014845	0,002517
0,003454	0,015584	-0,000570
0,008636	0,018247	0,001567
0,003670	0,017557	0,003229
0,005398	0,019678	0,006173
0,007772	0,014993	0,001994
0,009068	0,015979	0,004559
0,006261	0,016768	0,001377
-0,004534	0,017508	-0,002517
-0,011659	0,017656	0,006078
-0,009284	0,016521	0,001045
0,000648	0,016472	0,005128
-0,013386	0,014795	0,002944
-0,004318	0,016669	0,001615
-0,003023	0,017853	-0,000332
0,006909	0,016275	0,004084
0,001080	0,013365	0,004986
0,017488	0,019185	-0,001045
-0,011011	0,019480	0,002944
-0,003239	0,017705	0,002612
0,003454	0,014302	0,002849
-0,012090	0,016521	0,001045
0,001511	0,020171	0,002327
0,001727	0,015436	-0,000950
-0,002591	0,020023	0,002944
0,006261	0,015535	0,003134
0,002591	0,016225	0,003371
-0,005829	0,015288	0,000712
0,006909	0,014056	-0,000332
-0,004750	0,015732	0,001472
0,006045	0,017113	0,004131
-0,013818	0,014351	0,005508
0,012522	0,019530	0,001662
-0,019647	0,015782	0,003514
-0,006693	0,014943	0,004179
-0,008852	0,017705	0,003561
0,004966	0,014549	-0,000475
-0,006045	0,015634	0,002802
0,000648	0,013809	0,003989
-0,008204	0,015486	0,000237
0,017056	0,014598	0,001472
0,015113	0,012921	0,001520
0,002375	0,018790	0,000332
0,028499	0,015782	-0,001567
0,016624	0,015979	-0,004844
0,013818	0,020319	0,002089
-0,004750	0,018938	0,002279
0,004534	0,017310	0,001662
0,007125	0,017804	-0,001092
0,014249	0,019826	0,002564
0,006261	0,016620	-0,000617
-0,010579	0,019234	0,003846
-0,004318	0,015338	0,002327
-0,006909	0,014499	-0,001899
0,009068	0,015239	0,001994
0,002375	0,017113	0,001472
-0,007988	0,018050	-0,000712
0,004102	0,019826	0,004369
-0,005613	0,011442	-0,000570
0,003239	0,020763	0,000807
0,011011	0,015584	0,002042
0,012522	0,014253	0,001899
0,002807	0,015634	0,000427
0,015545	0,017310	0,001804
0,011659	0,016127	0,000617
0,007341	0,017705	0,003941
-0,006693	0,016324	-0,000237
-0,000864	0,015239	0,001377
0,017488	0,013908	-0,001330
-0,001727	0,019727	0,002232
-0,014897	0,016867	0,005508
0,003454	0,017902	0,000570
0,004750	0,016965	-0,000190
0,004534	0,014697	-0,002137
0,022670	0,013217	0,002422
-0,007988	0,014845	0,002612
0,011011	0,015486	-0,000285
0,003886	0,012823	0,002279
0,000432	0,018001	0,001567
-0,005613	0,012280	0,001520
-0,007125	0,017409	-0,000285
-0,008636	0,017705	-0,000475
-0,004102	0,016176	0,000237
0,006909	0,016571	-0,000997
0,010363	0,016275	-0,000760
-0,001511	0,016965	0,002137
0,009716	0,014499	0,006078
0,017704	0,019332	0,004891
-0,002375	0,011738	0,003277
0,014034	0,014203	0,003894
0,009068	0,013710	0,002849
0,014465	0,017804	0,002754
0,004102	0,017015	0,000380
0,004750	0,017113	0,000427
0,010147	0,017705	0,003466
0,001943	0,015732	0,002659
0,001295	0,015190	0,005556
-0,003023	0,019628	0,002232
0,004750	0,015486	-0,001615
0,008204	0,012823	0,000617
-0,006045	0,018346	0,000807
0,013602	0,012823	0,001187
0,001080	0,016571	0,003277
-0,006261	0,016867	0,003561
0,002591	0,018247	0,001994
0,004750	0,017409	0,003039
0,005829	0,017064	0,001709
-0,010363	0,017606	0,001947
-0,010147	0,014894	0,002944
-0,001295	0,017458	0,002992
-0,002159	0,016965	0,001662
0,004750	0,014056	0,002992
-0,003670	0,017754	0,001994
0,015545	0,015239	0,004559
0,011875	0,017853	0,004369
0,005829	0,014746	0,000712
-0,009284	0,016472	0,001187
-0,011659	0,014499	0,002232
0,000648	0,017360	0,005081
-0,013818	0,015831	0,005746
-0,001295	0,013908	0,004511
0,000864	0,016768	0,002849
0,012090	0,017163	-0,000617
0,021374	0,014894	0,001472
-0,017056	0,018543	0,002754
