-0,011875	-0,014598	0,000950
-0,000648	-0,013908	0,004321
0,001295	-0,014351	0,001899
-0,001295	-0,015338	0,002042
-0,011659	-0,016423	0,002517
-0,000648	-0,016669	-0,001899
-0,011011	-0,010702	0,004939
-0,004102	-0,013414	0,000000
-0,003670	-0,015091	0,002659
0,006477	-0,014943	-0,001187
0,009284	-0,013414	0,005366
-0,011875	-0,014943	0,003514
-0,017488	-0,012132	-0,000570
0,021374	-0,013612	0,004796
-0,014681	-0,014154	0,000427
0,006477	-0,016521	0,000855
0,011011	-0,015880	0,005746
-0,016840	-0,017804	0,004511
-0,007557	-0,013513	0,002944
-0,000864	-0,011639	0,003466
-0,009284	-0,015930	0,002374
-0,007557	-0,013513	-0,000380
0,006693	-0,011787	0,001377
-0,008420	-0,012971	-0,001235
-0,002375	-0,014302	0,005128
-0,018999	-0,012033	0,004131
-0,002807	-0,013020	0,003894
-0,009716	-0,013710	0,002754
-0,007988	-0,014499	0,001709
-0,001943	-0,017952	0,003656
0,007341	-0,015239	0,000997
-0,001727	-0,011688	0,002232
0,011011	-0,013858	0,000665
-0,001727	-0,016719	0,000570
-0,012306	-0,012872	0,004464
-0,004966	-0,014943	0,002279
-0,004966	-0,011688	0,005698
-0,018352	-0,012823	-0,001187
0,000648	-0,014006	0,002469
-0,001943	-0,014795	0,000665
-0,004102	-0,014056	-0,000665
-0,008636	-0,015683	0,004844
-0,003670	-0,014746	0,000807
-0,012954	-0,014056	0,003419
0,011227	-0,015880	0,001330
0,000216	-0,014746	0,003751
-0,010147	-0,013118	-0,000095
-0,001295	-0,014894	-0,002802
-0,007772	-0,015683	-0,002469
-0,013602	-0,015930	0,002944
-0,024181	-0,008631	0,001425
-0,017920	-0,014795	0,001520
-0,008852	-0,009321	-0,001282
0,000864	-0,013316	0,003371
-0,002159	-0,016028	0,001567
-0,004318	-0,013809	0,002754
-0,009716	-0,013414	-0,002327
0,004966	-0,014943	0,000285
-0,009931	-0,015239	0,004796
0,008204	-0,016373	0,002279
-0,011875	-0,011787	0,000237
0,007772	-0,012329	0,000142
-0,020079	-0,013710	-0,000427
0,000864	-0,016176	0,000665
-0,011011	-0,014450	0,002754
-0,007988	-0,013118	0,002137
-0,023749	-0,014056	0,003039
-0,004966	-0,011935	0,001235
0,018352	-0,013464	0,001330
0,000864	-0,017804	0,006221
0,009716	-0,015683	0,002517
-0,011875	-0,018494	0,004844
0,002375	-0,012132	0,003371
0,002591	-0,013365	0,002469
-0,011443	-0,014894	0,003751
0,010147	-0,010258	0,000095
-0,005182	-0,015782	0,004131
-0,001295	-0,015486	0,002184
0,002375	-0,013365	0,002754
0,005398	-0,012132	0,003704
-0,015329	-0,015831	0,001852
-0,001511	-0,011491	0,002707
-0,008636	-0,013908	0,004559
-0,006909	-0,012921	0,000570
-0,000648	-0,017015	-0,000665
-0,014249	-0,013760	0,001852
0,001295	-0,010554	0,002849
-0,004318	-0,016817	0,002422
0,001727	-0,012329	-0,000760
-0,004318	-0,011688	0,003656
0,008420	-0,015880	-0,001045
-0,020295	-0,014056	-0,001709
0,008204	-0,015683	-0,001045
0,000216	-0,015140	-0,001804
-0,020079	-0,016719	0,000807
0,002591	-0,012132	0,002184
-0,015977	-0,013414	-0,000380
-0,003239	-0,011096	-0,002232
-0,006477	-0,011688	0,001092
0,016840	-0,017952	-0,000617
-0,011875	-0,014056	-0,001947
-0,005829	-0,016078	-0,001472
-0,004750	-0,017064	0,001947
-0,024397	-0,013858	-0,001899
-0,010363	-0,015880	0,003466
-0,007988	-0,015930	0,000047
-0,019215	-0,015732	-0,000522
-0,031090	-0,013809	0,003656
0,000864	-0,015486	0,001567
0,021374	-0,016078	0,002422
-0,011875	-0,010209	0,000950
-0,007988	-0,012428	-0,004654
-0,001943	-0,019431	0,001045
-0,004102	-0,017508	0,003704
-0,007341	-0,014351	0,001045
-0,002807	-0,014351	0,002232
-0,006693	-0,012033	-0,003846
0,000216	-0,015042	-0,002897
-0,014034	-0,013464	-0,003846
0,002591	-0,011836	-0,001282
-0,017488	-0,013957	-0,001567
0,014249	-0,014499	0,003466
-0,008636	-0,008384	-0,000950
-0,015329	-0,015732	-0,004084
-0,008852	-0,015338	-0,001330
-0,019647	-0,012675	-0,000285
-0,012954	-0,017853	-0,003656
0,006045	-0,014795	0,002327
0,001727	-0,012428	-0,000665
0,000000	-0,013464	-0,003419
0,008636	-0,013414	0,001899
0,001080	-0,016867	-0,001140
-0,022238	-0,015732	0,000570
-0,011875	-0,015732	0,000237
-0,010795	-0,017508	0,001377
-0,014681	-0,013414	0,004416
-0,023533	-0,015042	0,001804
0,010579	-0,013168	-0,003229
-0,001727	-0,015091	0,004511
0,000432	-0,016472	0,000142
0,003023	-0,019678	-0,000902
0,000864	-0,012329	0,002042
-0,012522	-0,010948	0,001520
-0,002591	-0,013118	-0,000570
-0,006045	-0,015634	-0,005128
0,007772	-0,012921	0,000380
-0,012522	-0,015930	0,001282
-0,012090	-0,013710	-0,003277
-0,006693	-0,015486	-0,000095
-0,001943	-0,014154	0,001472
-0,011443	-0,013513	-0,001425
-0,001080	-0,013513	-0,001662
-0,011875	-0,016620	0,000380
0,014034	-0,015042	-0,003324
0,000648	-0,013168	0,000902
-0,004318	-0,015584	0,002992
0,003454	-0,011984	-0,000095
0,014897	-0,010948	0,001567
-0,017920	-0,012477	-0,001140
0,014465	-0,012773	0,000380
0,006909	-0,013661	-0,000285
0,008852	-0,011491	0,000902
0,012306	-0,017606	-0,000427
-0,018783	-0,014203	0,004749
0,006045	-0,015584	0,004416
0,009716	-0,013513	-0,004036
0,016624	-0,013760	0,001472
-0,012522	-0,014697	0,001852
-0,018783	-0,015042	0,002992
0,003886	-0,014795	-0,002517
-0,014897	-0,014993	0,001140
0,004102	-0,018297	0,001282
-0,012306	-0,015782	0,002849
-0,012954	-0,017705	0,001947
-0,008420	-0,013661	-0,000760
-0,011227	-0,018346	0,000095
-0,005182	-0,013858	0,002754
0,003454	-0,017902	0,001187
0,003886	-0,015831	0,001330
-0,009716	-0,014697	0,002992
-0,003886	-0,012675	0,002374
-0,024181	-0,015042	0,002517
0,000000	-0,013316	-0,000190
-0,011011	-0,014697	-0,002089
-0,001080	-0,017212	0,000285
-0,018352	-0,009962	0,000760
0,005398	-0,014006	-0,000237
-0,016408	-0,014450	0,001187
0,008636	-0,015338	-0,000760
-0,007557	-0,012033	0,000332
0,006045	-0,013908	-0,000855
-0,015113	-0,014450	0,000617
0,012306	-0,013217	-0,002089
-0,010579	-0,013760	-0,002897
-0,010795	-0,014549	0,002517
-0,017488	-0,014894	-0,000617
-0,010363	-0,015091	0,001709
-0,009068	-0,017508	0,003324
-0,000432	-0,015042	0,003371
-0,011227	-0,017754	0,000427
-0,027851	-0,012132	-0,001947
0,000216	-0,019530	0,002232
-0,000648	-0,017163	0,000997
0,013818	-0,013809	0,001994
-0,004318	-0,013464	0,004131
-0,009284	-0,013365	0,004321
-0,010363	-0,019480	0,001092
-0,010795	-0,015387	0,001330
-0,001943	-0,014647	0,002232
0,007557	-0,013809	0,001615
0,003023	-0,016768	0,002754
-0,000864	-0,012921	-0,000095
-0,009068	-0,014697	0,001282
-0,011875	-0,013168	0,001282
0,004318	-0,018938	0,000950
0,013386	-0,012477	0,001804
0,009068	-0,015782	0,002849
0,012522	-0,012181	0,002707
-0,007341	-0,010751	0,001852
-0,008420	-0,016669	-0,000712
-0,007772	-0,017261	0,003704
0,001295	-0,015140	0,002849
-0,016408	-0,013957	0,001282
0,002807	-0,016768	0,000237
-0,009068	-0,010801	0,003182
-0,010795	-0,016324	0,000285
-0,019431	-0,015338	0,004511
-0,013386	-0,013118	0,002422
-0,006045	-0,017163	-0,000902
-0,007557	-0,017853	0,004559
-0,003454	-0,017015	-0,000807
-0,019863	-0,012773	0,002422
0,000432	-0,016965	0,003277
-0,008420	-0,012823	-0,001425
-0,030874	-0,016275	0,000142
0,000864	-0,009913	0,004464
-0,004750	-0,013316	0,002469
0,006693	-0,013118	0,005651
-0,004750	-0,013760	0,006838
0,003454	-0,010505	0,000142
-0,001511	-0,016916	0,003039
-0,003670	-0,016028	0,002659
0,002807	-0,014943	0,000712
0,005398	-0,011984	-0,000570
-0,002591	-0,015338	0,000617
-0,015761	-0,019776	0,001804
-0,006909	-0,012428	0,000475
-0,011011	-0,012823	0,005128
0,004102	-0,016916	0,002612
-0,008204	-0,013513	-0,001662
-0,006909	-0,014499	0,000142
-0,003023	-0,015782	-0,000095
-0,020942	-0,014302	0,003087
0,022238	-0,018790	0,001187
-0,011227	-0,017113	0,002469
0,002159	-0,017656	-0,001045
-0,005613	-0,014154	0,002327
-0,004102	-0,016324	0,001757
-0,029363	-0,013760	0,001709
0,006261	-0,013710	0,000807
-0,008852	-0,016373	0,003134
-0,008420	-0,014006	-0,000190
0,004534	-0,013957	-0,002564
0,005398	-0,016669	-0,001757
0,000000	-0,012231	0,003799
-0,010579	-0,019727	0,002042
-0,018352	-0,018889	-0,002137
-0,025045	-0,017853	0,003039
-0,008852	-0,015140	0,003277
0,000864	-0,016571	0,001377
-0,004534	-0,016867	0,002042
-0,002159	-0,013562	0,004131
-0,004102	-0,014203	-0,001899
0,001080	-0,013957	-0,000142
-0,012522	-0,018001	0,002802
0,011443	-0,021798	0,000285
-0,003023	-0,014894	0,001947
-0,020727	-0,015338	-0,001757
-0,022238	-0,017310	0,001520
-0,020511	-0,017212	0,000902
-0,004102	-0,014401	0,000522
0,003670	-0,016916	-0,000190
-0,012090	-0,015732	-0,000142
-0,000432	-0,015486	0,002469
-0,007557	-0,016423	0,002042
-0,003239	-0,011096	-0,001235
-0,007125	-0,015239	0,002992
0,006045	-0,016028	-0,002089
-0,014897	-0,010603	0,002042
-0,007341	-0,014450	0,000617
-0,005398	-0,015683	0,003656
-0,001511	-0,013562	0,001045
-0,012090	-0,017163	0,002137
-0,015977	-0,015387	0,005223
-0,016408	-0,017163	0,000617
-0,026988	-0,014795	-0,001187
-0,012522	-0,014993	-0,003989
-0,005398	-0,018297	0,001994
-0,019431	-0,017902	0,002327
0,007772	-0,015387	0,000665
-0,016408	-0,015782	-0,001567
-0,006261	-0,014006	-0,001282
-0,004750	-0,017754	-0,001187
-0,001080	-0,018889	-0,001235
-0,001511	-0,013760	0,003087
-0,017272	-0,019776	0,002517
-0,004966	-0,016867	0,002279
-0,023749	-0,017853	0,000570
0,017488	-0,014795	0,000950
0,001295	-0,015732	-0,005366
-0,009068	-0,013168	0,000190
-0,011443	-0,015683	0,001899
-0,007125	-0,018297	0,001187
-0,003670	-0,015486	0,002327
0,020511	-0,011244	0,002564
-0,022238	-0,015831	-0,001092
0,012090	-0,013908	0,003324
-0,011659	-0,014253	0,005271
0,001727	-0,017212	0,001520
-0,006909	-0,015486	0,004891
-0,007125	-0,013562	0,003799
-0,004534	-0,015338	-0,001662
0,002159	-0,018050	0,000332
-0,017704	-0,013020	0,003989
-0,001727	-0,014351	0,001282
-0,003670	-0,016472	0,003656
-0,001080	-0,013513	0,000712
-0,016408	-0,016373	0,000522
-0,016840	-0,013513	0,002944
-0,012090	-0,011639	0,001662
-0,001511	-0,013612	-0,000190
-0,003454	-0,016472	0,004986
-0,019215	-0,015683	0,004226
-0,012954	-0,015732	-0,001804
-0,011659	-0,013809	-0,000760
-0,020079	-0,013858	0,001757
-0,017704	-0,014154	0,001520
0,014249	-0,014401	0,003324
-0,016840	-0,014943	0,006031
-0,002375	-0,012033	0,000997
0,007557	-0,012675	0,002944
-0,015329	-0,018494	0,004796
-0,012738	-0,017064	0,002944
0,005398	-0,015486	0,000522
-0,006477	-0,012971	0,001567
-0,011875	-0,013809	0,000617
-0,007125	-0,013020	-0,000285
-0,014249	-0,014006	0,004131
-0,015113	-0,016916	0,001804
0,003239	-0,016176	0,001330
-0,008420	-0,016916	0,000760
0,000864	-0,016078	0,000617
0,000864	-0,015634	0,005271
0,004318	-0,013513	0,004701
-0,006693	-0,013858	0,001377
-0,016193	-0,015880	-0,000902
0,015113	-0,013069	0,000285
-0,015761	-0,012527	0,003134
-0,005613	-0,017557	-0,002564
0,006909	-0,016225	0,002517
-0,017704	-0,017064	-0,000665
-0,003239	-0,015584	0,001757
-0,012522	-0,018001	0,000807
-0,000432	-0,016078	0,001472
-0,005398	-0,013908	-0,000380
-0,005398	-0,016028	-0,001330
-0,005398	-0,011590	0,002659
-0,000864	-0,011787	0,002992
-0,001295	-0,016817	-0,000095
-0,009284	-0,014401	0,000855
0,015113	-0,018741	-0,001187
-0,012954	-0,016669	0,000997
-0,008852	-0,018593	-0,000190
-0,006045	-0,018346	-0,001330
0,005829	-0,014253	0,004891
-0,001295	-0,018593	0,003087
0,011659	-0,017853	-0,001757
-0,003239	-0,012971	0,003751
0,001511	-0,014006	-0,000475
0,015977	-0,014203	0,002137
0,003023	-0,017557	0,000475
-0,001080	-0,015140	-0,001757
-0,005829	-0,014845	0,001282
-0,016193	-0,010554	0,001994
-0,011227	-0,013957	0,003514
-0,012954	-0,017853	0,002279
-0,014897	-0,017853	-0,001045
-0,003239	-0,012428	0,001994
-0,022022	-0,015338	0,001472
0,014034	-0,013760	-0,001425
-0,001511	-0,016965	0,000950
-0,002375	-0,014450	0,002564
-0,003023	-0,013858	-0,000712
-0,005829	-0,010998	-0,000095
-0,006261	-0,014302	0,002517
-0,014249	-0,015140	0,001899
-0,006693	-0,018691	0,001472
0,019647	-0,015584	0,005128
-0,002591	-0,015288	-0,000427
0,004534	-0,013612	0,002992
-0,010147	-0,012477	-0,001045
0,001080	-0,013266	0,000237
0,003239	-0,011294	0,005176
-0,004318	-0,017902	0,000095
-0,011443	-0,016127	0,001994
-0,018136	-0,015880	0,001852
0,002807	-0,016521	0,001662
-0,018999	-0,011244	0,002184
-0,006477	-0,016225	0,004559
-0,009716	-0,018987	0,003134
-0,000864	-0,017015	0,003846
-0,008420	-0,018790	0,003799
-0,022238	-0,014450	0,001045
-0,015761	-0,013365	0,003182
-0,022238	-0,013217	0,004084
-0,007557	-0,013168	-0,000095
-0,020727	-0,015288	0,005888
-0,002591	-0,015831	0,001662
-0,004966	-0,019628	0,000760
-0,007772	-0,014401	0,003466
0,002591	-0,015782	0,004226
-0,004318	-0,015140	0,005888
-0,000432	-0,017458	0,001709
-0,025476	-0,014450	0,001852
-0,005829	-0,017409	0,003229
0,005829	-0,015683	0,003846
-0,023101	-0,014253	0,001804
-0,005829	-0,014746	0,002374
-0,007341	-0,009814	0,000380
-0,001943	-0,017656	0,000807
-0,013602	-0,017902	0,001140
-0,006909	-0,014598	0,002042
-0,022238	-0,014795	0,002327
0,005398	-0,016571	0,005223
-0,014034	-0,012971	0,003656
-0,003454	-0,014253	0,002564
-0,001943	-0,014549	-0,000665
-0,001080	-0,014351	-0,002042
-0,003023	-0,014943	0,003087
-0,018999	-0,016916	0,003989
-0,017488	-0,015584	0,001852
0,011659	-0,016768	0,002659
-0,004534	-0,015190	0,000997
-0,014249	-0,015140	0,001092
-0,002591	-0,012132	0,002517
-0,006477	-0,013858	0,002564
0,005829	-0,016817	0,002612
0,002375	-0,015091	0,003134
-0,005398	-0,016275	0,003087
0,012306	-0,017064	-0,000855
-0,010147	-0,017261	0,001520
-0,011011	-0,016719	-0,000950
-0,014034	-0,019826	0,003561
0,002807	-0,015979	0,000712
-0,027851	-0,013612	0,002232
0,004534	-0,015683	0,004844
-0,003454	-0,014203	0,001615
-0,001080	-0,015535	0,003894
0,005613	-0,017113	0,002469
-0,003454	-0,015979	-0,001804
-0,011875	-0,019135	0,002422
-0,004534	-0,015535	0,000807
0,015977	-0,015190	0,003989
-0,011227	-0,012773	-0,001567
-0,005182	-0,015486	-0,002612
-0,000432	-0,017310	-0,002517
0,006045	-0,018395	-0,000380
-0,004966	-0,012921	0,000190
-0,026988	-0,016176	-0,001662
0,007341	-0,016275	0,000475
-0,001295	-0,018100	-0,000237
-0,004318	-0,017952	0,001377
-0,021374	-0,016028	0,001187
0,000216	-0,014154	0,001282
0,018136	-0,012231	0,001520
0,003023	-0,016669	0,002754
-0,010795	-0,019579	-0,000665
-0,010363	-0,018198	0,002232
-0,017920	-0,019037	0,003751
-0,001943	-0,012773	0,001045
-0,006045	-0,014943	-0,001947
-0,004966	-0,014943	0,003514
-0,009500	-0,018100	0,003087
-0,001295	-0,020763	0,002754
-0,009931	-0,015190	0,003277
-0,001295	-0,014845	-0,000570
-0,005613	-0,012724	0,003134
0,007125	-0,018889	0,001472
-0,001295	-0,015091	-0,001804
0,003239	-0,012872	0,001092
0,005182	-0,015634	0,000522
0,001295	-0,016127	0,002659
-0,010579	-0,015190	0,002754
-0,003886	-0,015042	0,000047
0,006909	-0,013809	0,001567
-0,020079	-0,015831	-0,001425
0,008204	-0,017360	0,000427
-0,012090	-0,014598	-0,001187
-0,016624	-0,012823	0,000807
-0,003886	-0,016373	0,002849
-0,002375	-0,021354	-0,000427
-0,001727	-0,013217	0,001282
-0,011011	-0,013365	-0,002517
0,002375	-0,014598	0,002517
0,005613	-0,011639	0,001045
0,003886	-0,018938	-0,001045
0,002375	-0,017705	0,000095
0,014034	-0,011886	0,000950
-0,001080	-0,019776	0,000902
0,004534	-0,014697	0,003182
0,008636	-0,017261	0,002422
-0,007125	-0,015831	0,001282
-0,006261	-0,017212	-0,000570
-0,013386	-0,014499	0,000332
-0,030442	-0,016965	0,006506
-0,002591	-0,015140	-0,001092
-0,000648	-0,018494	0,002469
0,002591	-0,016028	0,003846
-0,003886	-0,017015	-0,002137
-0,006045	-0,010357	0,000332
0,002591	-0,016028	-0,001994
-0,000432	-0,018790	0,004939
-0,000864	-0,015584	-0,001804
-0,006477	-0,016521	0,001899
-0,006909	-0,013858	0,002564
0,000648	-0,015979	0,001994
-0,025260	-0,013809	0,002992
-0,010147	-0,015190	0,001520
0,008852	-0,016127	-0,000380
-0,002159	-0,019678	0,002564
-0,000864	-0,013760	0,003324
-0,011443	-0,016324	0,001852
0,000864	-0,014401	0,003419
-0,000648	-0,017310	-0,001852
0,002159	-0,009025	-0,001615
-0,001727	-0,016373	-0,000332
0,003454	-0,015190	0,002137
0,004534	-0,014795	0,003561
-0,005398	-0,015782	0,005793
0,011227	-0,017705	0,001045
-0,012954	-0,016127	0,002232
0,002591	-0,017064	0,002327
0,012738	-0,013513	0,001092
-0,004966	-0,013661	0,000237
0,010147	-0,010998	0,003087
0,011011	-0,012576	0,002754
0,019431	-0,016768	-0,001187
0,007772	-0,019283	0,002137
-0,012522	-0,015239	0,001377
-0,025260	-0,013908	0,000095
-0,007341	-0,015535	0,000000
0,019863	-0,017458	-0,003229
0,005829	-0,017557	-0,003419
0,008636	-0,015782	-0,000855
0,001080	-0,013414	-0,001757
-0,000864	-0,011343	0,001140
0,021158	-0,017015	0,003371
-0,003023	-0,015140	-0,000902
0,006261	-0,017360	-0,001757
-0,012522	-0,017606	0,003324
-0,008852	-0,014697	0,000950
-0,014897	-0,014993	0,002042
0,010147	-0,013217	-0,001662
-0,014681	-0,013069	-0,001757
0,024181	-0,014549	0,005603
0,009931	-0,016571	0,001330
-0,000432	-0,016225	0,001852
0,011659	-0,015239	0,000237
-0,007988	-0,017212	0,000095
0,004534	-0,014598	0,004559
-0,012090	-0,015387	0,004701
-0,002159	-0,018593	-0,000855
-0,012522	-0,018593	-0,000950
0,000864	-0,016571	0,000047
-0,005829	-0,014056	0,002564
0,010363	-0,014499	0,002327
-0,003023	-0,017015	0,001947
0,003886	-0,013513	0,001282
-0,026340	-0,015634	-0,003799
-0,002807	-0,018050	0,000807
-0,004102	-0,015634	0,002279
0,004534	-0,015140	0,001852
-0,007772	-0,013365	0,002944
-0,014249	-0,013612	0,001615
-0,006261	-0,019185	0,003609
-0,014034	-0,015634	-0,000475
-0,008204	-0,013414	0,002754
-0,020942	-0,015979	0,002849
-0,009284	-0,014943	0,005081
0,002375	-0,016719	0,000807
-0,012306	-0,015239	0,002707
-0,004102	-0,016225	0,000475
0,013386	-0,016867	0,000380
-0,012954	-0,014253	-0,000380
0,004534	-0,015190	0,003466
0,002591	-0,017064	0,000380
-0,011659	-0,013464	0,001282
-0,021374	-0,014894	0,003894
0,007125	-0,017015	0,000237
0,013818	-0,016028	0,005176
0,005613	-0,016423	-0,000665
-0,004318	-0,015782	0,001757
-0,010147	-0,015042	0,004606
-0,005398	-0,019283	0,001899
-0,006477	-0,015091	0,001757
-0,004102	-0,015732	0,005366
-0,006261	-0,016817	-0,001045
0,001727	-0,016916	0,004274
-0,013818	-0,015979	0,002469
0,008420	-0,016916	0,002754
-0,010363	-0,016028	0,000950
-0,006909	-0,018198	0,001235
0,017272	-0,015732	0,006268
-0,007772	-0,017606	0,005223
0,000864	-0,016324	0,003894
0,002159	-0,013957	0,002279
-0,017488	-0,013809	0,004511
-0,005398	-0,020417	0,003087
-0,012090	-0,019382	0,006458
-0,007772	-0,014845	0,004606
0,002591	-0,014549	0,003751
-0,005398	-0,016423	0,006838
-0,012090	-0,013365	0,004654
-0,010795	-0,017163	0,001947
0,004534	-0,016176	0,006933
-0,016193	-0,014105	0,005413
-0,001727	-0,017853	0,002849
0,002375	-0,017409	0,003134
-0,007772	-0,016620	0,007598
-0,012738	-0,015387	0,005698
-0,006909	-0,018494	0,004749
-0,020511	-0,014203	0,005651
-0,009931	-0,014993	0,003894
-0,020511	-0,013217	0,003514
0,001727	-0,016867	0,005793
0,003454	-0,017952	0,008262
-0,012954	-0,016916	0,004796
-0,003023	-0,016521	0,005081
0,005613	-0,013858	0,007645
-0,009500	-0,017409	0,005128
-0,022238	-0,017754	0,003609
-0,000648	-0,015239	0,007645
-0,015113	-0,018149	0,006743
0,007988	-0,013908	0,006031
-0,009284	-0,012724	0,005318
-0,006261	-0,016078	0,009022
-0,008852	-0,019185	0,006221
-0,014897	-0,016719	0,005461
0,006045	-0,018445	0,007503
0,004534	-0,017261	0,007170
-0,007125	-0,015683	0,006268
0,012090	-0,011688	0,006126
0,005398	-0,016176	0,002469
0,004750	-0,017163	0,005888
-0,011011	-0,018001	0,005176
0,001511	-0,015732	0,002802
0,013170	-0,014795	0,005413
-0,007557	-0,017064	0,005508
-0,008204	-0,019283	0,004701
-0,009931	-0,013266	0,010874
-0,001727	-0,018445	0,004749
-0,012738	-0,013020	0,008120
-0,001943	-0,015239	0,006790
-0,006261	-0,016423	0,003989
-0,005398	-0,015584	0,004891
-0,003454	-0,017952	0,004321
0,001080	-0,019480	0,004369
-0,003239	-0,018593	0,007835
-0,013386	-0,019826	0,002802
0,004534	-0,016225	0,003751
0,003886	-0,015634	0,007313
-0,001727	-0,017360	0,004844
0,011659	-0,013957	0,002849
0,009284	-0,017804	0,005936
-0,001943	-0,015930	0,005603
-0,017272	-0,015584	0,003846
-0,012090	-0,017212	0,005936
-0,007557	-0,014647	0,008357
-0,005613	-0,018790	0,005651
-0,006693	-0,012724	0,005508
0,002807	-0,013020	0,001425
0,002375	-0,015190	0,003229
-0,019431	-0,014401	0,003941
-0,017056	-0,017804	0,006695
-0,012954	-0,012625	0,006648
-0,006045	-0,019678	0,003751
-0,009500	-0,015140	0,004226
-0,007988	-0,017606	0,002279
-0,020727	-0,019382	0,006743
-0,022022	-0,018445	0,008642
0,002159	-0,017015	0,007123
-0,011875	-0,015634	0,004464
0,001727	-0,016965	0,005176
-0,007988	-0,013760	0,004179
-0,003023	-0,013809	0,004511
0,000648	-0,018889	0,000142
-0,001943	-0,015387	0,003751
-0,020295	-0,017310	0,001520
-0,008852	-0,017458	0,000570
0,009716	-0,013464	0,005651
-0,006693	-0,016965	-0,000427
-0,006693	-0,017606	0,000997
0,002375	-0,016620	0,001662
-0,009284	-0,016472	0,004226
0,008204	-0,018889	0,001994
-0,011659	-0,017705	0,003371
-0,010147	-0,013020	0,004274
-0,002375	-0,018494	-0,000380
-0,007557	-0,014647	0,000950
-0,011443	-0,018050	0,002849
0,001295	-0,012231	0,001947
-0,001295	-0,017261	-0,001567
-0,004534	-0,016916	0,003087
-0,012090	-0,016719	0,006221
0,006045	-0,014253	0,003751
-0,001080	-0,018395	0,003609
0,005182	-0,015584	0,004559
-0,008636	-0,012329	0,002089
-0,008852	-0,012181	0,001899
-0,003886	-0,014943	0,000902
0,001295	-0,014598	0,004321
-0,008636	-0,013760	0,003704
-0,007988	-0,014351	0,001662
0,004534	-0,016324	-0,002089
-0,002375	-0,016965	0,001235
-0,001727	-0,014203	0,003182
-0,009068	-0,018198	-0,000475
0,008636	-0,013513	0,000902
-0,003886	-0,017458	-0,000427
0,004966	-0,015042	0,000855
0,018352	-0,016078	0,001899
0,003023	-0,019431	0,002232
-0,008204	-0,016275	0,000570
-0,004534	-0,014499	0,000760
-0,015113	-0,018593	0,001425
-0,011227	-0,017952	0,003799
-0,008852	-0,015535	0,002279
-0,004102	-0,016176	0,003419
0,004534	-0,014056	0,004511
-0,001511	-0,013710	0,004654
-0,006477	-0,018100	0,000665
0,003454	-0,019037	-0,001852
-0,015977	-0,018050	0,002944
0,017056	-0,015239	0,004891
0,000432	-0,018001	0,002849
0,000432	-0,021009	-0,000285
0,011875	-0,021256	-0,002422
0,001080	-0,014006	-0,000142
0,016408	-0,017508	0,001235
0,013602	-0,018839	0,000522
0,002591	-0,016965	0,001282
0,004966	-0,019185	0,003039
0,000864	-0,016867	0,002659
0,008204	-0,014647	-0,004606
0,007125	-0,016817	0,000237
0,010147	-0,016176	-0,000285
-0,005829	-0,017113	0,000380
0,000432	-0,018741	-0,000712
-0,010363	-0,017656	0,001662
0,017272	-0,015486	0,000285
0,002159	-0,019480	0,000950
-0,008204	-0,018790	0,002944
0,004750	-0,019480	-0,000142
0,002375	-0,012527	-0,000475
-0,005829	-0,016867	0,003419
-0,010147	-0,018987	0,001045
0,002807	-0,014253	0,003704
0,001727	-0,016571	0,001615
-0,016193	-0,013464	0,000285
-0,002591	-0,018938	0,003371
-0,005182	-0,021798	-0,000475
-0,007557	-0,014203	-0,001045
-0,003454	-0,017902	0,000570
-0,006909	-0,015140	0,001425
-0,017056	-0,018346	0,001187
0,003023	-0,017113	0,002517
0,005182	-0,016768	0,003229
-0,012738	-0,016028	0,000522
-0,025692	-0,015387	0,002089
-0,013602	-0,017952	0,005033
-0,003239	-0,015683	0,001615
-0,012522	-0,019135	0,002374
-0,010579	-0,012033	0,000617
-0,020511	-0,015140	-0,002042
-0,015977	-0,017656	0,000142
0,022886	-0,014499	0,000380
0,005398	-0,016669	0,002279
0,008852	-0,016916	0,001282
0,004318	-0,017804	0,000142
0,018568	-0,015042	0,001045
0,001511	-0,016225	0,000047
0,004750	-0,018297	0,002564
-0,006693	-0,009716	-0,000950
-0,001511	-0,015239	-0,001330
-0,025692	-0,018741	0,003134
-0,004966	-0,018741	0,003799
-0,011227	-0,016620	0,000380
-0,008636	-0,016571	-0,000760
-0,009716	-0,018297	0,004131
-0,007557	-0,017853	0,003561
0,008420	-0,018247	0,002659
-0,012738	-0,014549	0,003989
-0,003454	-0,014056	0,000902
-0,017704	-0,018839	0,003656
-0,000648	-0,017952	0,000807
-0,001295	-0,014697	-0,000142
-0,007125	-0,016127	0,000285
0,007125	-0,015930	0,000665
-0,008420	-0,014203	0,000142
-0,007557	-0,019579	-0,000522
-0,009068	-0,014894	-0,000142
-0,008204	-0,014105	0,002184
0,002375	-0,019826	0,000427
0,012090	-0,016719	0,001330
-0,023533	-0,016521	0,000807
-0,004534	-0,018938	0,004036
0,016193	-0,013365	-0,001567
0,004102	-0,013562	0,000665
0,002159	-0,020171	0,000285
-0,011227	-0,017015	-0,000807
-0,005613	-0,016028	0,001425
-0,020079	-0,018642	0,001567
-0,002375	-0,017952	0,002232
0,005613	-0,016324	0,001425
0,000216	-0,016078	-0,000190
-0,005182	-0,015880	-0,001425
-0,001295	-0,016324	0,002707
-0,001080	-0,016916	0,000950
