-0,000648	0,021848	-0,000950
0,002807	0,026286	0,002232
-0,001080	0,021059	-0,000332
0,001295	0,022637	0,000047
0,002591	0,022538	-0,000950
-0,006909	0,024215	-0,000950
0,001080	0,024807	-0,000285
0,018352	0,025744	0,001092
0,003239	0,024807	-0,001947
-0,000648	0,022834	0,000855
0,000864	0,023475	0,000902
0,008420	0,023179	-0,004036
0,011875	0,024215	0,002612
0,003886	0,020763	-0,002849
0,004534	0,019382	0,000475
0,010363	0,020171	0,000000
0,013170	0,017409	0,002374
-0,001295	0,020812	0,003561
0,001295	0,016571	0,002232
-0,007772	0,018889	0,003371
-0,006693	0,019530	0,004416
-0,003239	0,014302	0,004321
-0,009068	0,018198	0,004464
-0,008420	0,014006	-0,000950
-0,001295	0,017360	-0,001947
0,006909	0,012921	0,004559
0,003454	0,011343	0,004891
0,023533	0,014450	0,002137
0,000216	0,015288	0,002517
0,008852	0,015042	0,000570
-0,009068	0,010653	0,003609
0,017704	0,015634	0,003324
-0,007988	0,013266	0,004559
0,008204	0,012921	0,002564
-0,001295	0,013217	0,000047
0,009284	0,017212	0,004796
-0,002375	0,014894	0,001947
0,015545	0,017705	0,004701
-0,002375	0,018050	0,002944
0,003023	0,019678	0,001709
0,013386	0,016817	0,001140
0,008420	0,021700	0,003894
-0,013818	0,018593	0,005081
0,005613	0,018100	0,005556
0,004966	0,018593	0,002659
0,005613	0,022834	0,003941
-0,000864	0,021354	0,004084
0,020942	0,024215	0,001377
-0,003886	0,021650	0,000807
0,006477	0,022785	0,001092
0,016840	0,026237	-0,000427
0,020295	0,025201	0,000617
0,004102	0,024116	0,005176
-0,009931	0,024215	-0,000902
0,006045	0,020960	-0,000237
-0,012306	0,025645	0,002089
0,018136	0,024314	0,002469
-0,006261	0,021157	0,003324
0,007772	0,023278	0,002659
0,011227	0,025448	0,000427
0,002591	0,022587	-0,001187
-0,002807	0,024757	0,001377
-0,009716	0,025103	-0,000997
0,009284	0,026040	-0,000997
-0,001080	0,023475	0,003609
0,016408	0,018987	0,004891
0,000864	0,028801	0,003751
-0,003886	0,024314	0,005413
-0,004750	0,025300	0,002944
-0,010363	0,021404	0,001472
0,014249	0,029196	0,003134
0,004534	0,024264	0,001852
0,002807	0,025152	0,001092
0,006477	0,026434	0,004844
-0,008636	0,021354	0,000475
0,003886	0,024314	0,002517
0,020079	0,022587	0,003561
-0,002807	0,029591	0,000950
0,009716	0,023771	0,002754
0,019863	0,025645	-0,002042
0,021590	0,027075	0,003704
0,006261	0,029097	0,002042
0,012090	0,022982	0,003561
-0,005829	0,024363	-0,000427
-0,004102	0,027864	0,001235
0,014249	0,023820	0,002707
0,008420	0,027075	0,004226
0,010795	0,027075	0,005603
-0,022670	0,024412	0,002422
0,017704	0,030034	0,002754
0,002159	0,028308	0,002517
0,001943	0,025645	0,002612
-0,002375	0,020516	0,004369
-0,004534	0,022587	0,004511
-0,001295	0,018691	0,000950
0,011443	0,022439	0,003561
0,020727	0,019382	0,001757
0,010795	0,019135	0,006268
0,007341	0,018346	0,003609
0,007772	0,017015	0,000427
-0,001080	0,018938	0,004369
0,003454	0,017310	0,001852
0,019863	0,018149	0,001757
0,017920	0,021404	0,003894
0,007557	0,019234	0,003846
0,003454	0,016571	0,002327
0,020942	0,015634	0,002612
0,016840	0,017310	0,002564
0,025045	0,018691	0,005698
-0,008636	0,015288	0,003609
-0,014897	0,012675	0,004084
0,004102	0,015042	0,000427
0,002375	0,014894	0,004131
-0,000864	0,013069	0,001187
0,001511	0,013069	0,004131
-0,016408	0,012823	0,001330
0,001727	0,012527	0,001709
0,000216	0,011540	0,004654
0,006693	0,011590	0,003039
0,010795	0,015831	0,001425
-0,011011	0,019185	0,002184
0,006261	0,018050	0,002802
0,015113	0,019530	-0,000380
0,000216	0,017606	0,007170
-0,014249	0,013661	0,004844
0,021806	0,014351	0,004036
0,013170	0,017163	0,003182
0,011011	0,019826	0,005651
-0,003670	0,022341	0,002564
-0,003670	0,022045	0,002612
0,009284	0,020713	0,003751
0,003670	0,024166	0,000760
0,006045	0,017804	0,001425
0,006477	0,020319	0,003039
0,009931	0,018987	0,003229
0,006261	0,021749	0,004891
0,005398	0,020171	0,003371
0,015545	0,021453	0,000760
0,021374	0,020417	0,004274
0,010363	0,015831	0,004369
0,001727	0,021108	-0,001615
-0,001727	0,015190	0,002422
0,018783	0,020368	0,000950
0,004966	0,017508	-0,000807
0,001080	0,018543	0,002137
0,006261	0,017113	0,002944
-0,006693	0,017754	0,002754
0,000648	0,019974	0,000760
0,012306	0,017902	0,000902
0,010147	0,024905	0,003846
0,017056	0,021798	0,002089
0,000432	0,018247	0,001092
0,013602	0,016719	0,001994
-0,006693	0,021897	0,001187
0,023749	0,021601	0,001235
0,014681	0,023722	0,000475
0,013386	0,018642	0,003656
0,006477	0,020270	-0,002089
0,012522	0,018297	0,002042
0,018999	0,019875	0,002374
0,001727	0,022439	0,001235
-0,011443	0,024067	0,000712
0,014249	0,020417	0,001187
-0,022886	0,022735	0,002754
0,006261	0,023919	0,000095
0,005398	0,022193	0,002137
0,020295	0,023426	0,000427
-0,002807	0,022637	0,001804
0,016193	0,024560	-0,001187
0,003023	0,019579	0,000522
0,009068	0,024264	0,000902
0,021158	0,021009	0,002279
0,009068	0,020516	0,002089
0,006693	0,019826	-0,000807
0,000432	0,022933	0,004416
0,007341	0,023377	0,001377
-0,005398	0,022341	-0,000380
0,007772	0,024412	0,005128
0,014249	0,019776	0,002469
0,000864	0,025497	0,000807
0,016193	0,019086	0,000997
0,028283	0,022045	-0,002042
0,011443	0,023771	0,003609
0,015977	0,019776	0,005366
-0,012306	0,023820	0,003751
-0,003670	0,019185	0,000855
0,015113	0,022341	0,000332
0,003670	0,018642	-0,001045
-0,000432	0,021305	0,001567
0,000000	0,019135	-0,000237
0,013602	0,017360	-0,001662
-0,000648	0,019826	0,001092
0,009500	0,023327	-0,002089
0,006477	0,021207	0,001472
0,013818	0,020565	0,002944
0,002591	0,023031	-0,001187
-0,004534	0,021453	-0,000760
0,002375	0,024018	-0,000902
0,011659	0,022686	-0,001709
0,014681	0,021404	0,002802
0,007772	0,021256	0,001282
0,010147	0,020417	0,003134
0,001080	0,020417	0,004654
-0,001727	0,022242	0,000332
0,007341	0,021305	-0,001330
-0,000648	0,019875	-0,002232
0,003454	0,018642	-0,001235
0,016624	0,024363	-0,000570
0,006477	0,023278	-0,000285
0,002159	0,022834	-0,002707
0,010363	0,018987	0,002612
-0,000432	0,020220	0,001282
0,000432	0,017163	-0,000712
0,001943	0,019875	0,002707
0,016408	0,021207	-0,003134
0,006693	0,017952	-0,003466
-0,002807	0,018839	0,000095
-0,011875	0,022637	-0,001994
0,015329	0,018297	0,000237
-0,004318	0,012477	0,001899
0,008420	0,017853	-0,000237
-0,001511	0,014746	-0,001472
0,004750	0,013020	-0,000427
0,002807	0,015782	-0,001615
-0,006477	0,014993	0,000237
0,029794	0,013266	0,001757
-0,002807	0,012724	0,001092
0,001943	0,015436	-0,001662
0,003670	0,014006	0,001662
0,008420	0,017557	0,001757
0,008204	0,017064	0,000902
0,016624	0,016472	0,000760
0,014465	0,019678	0,001092
0,022238	0,014154	-0,002659
-0,003670	0,016127	-0,003087
-0,005182	0,018395	0,000712
0,011875	0,019974	0,001520
0,006909	0,020171	-0,000760
0,012090	0,016768	0,000855
0,011227	0,021897	0,001377
-0,011659	0,017458	0,000570
0,004534	0,019135	-0,000095
0,013170	0,019678	-0,000522
0,011659	0,017606	0,000047
0,005398	0,022390	0,001377
0,001295	0,021059	0,001140
0,017920	0,023179	0,002469
0,003239	0,022538	-0,002184
-0,003670	0,023229	0,003514
0,010147	0,022883	-0,001757
0,004102	0,022144	0,001187
0,009284	0,022834	-0,001140
0,023101	0,020368	0,001235
0,010147	0,020812	0,003277
0,017704	0,019678	0,002564
0,011659	0,023919	0,002089
0,014465	0,017952	0,002802
0,021374	0,019480	-0,002374
0,015545	0,018346	-0,002137
0,000000	0,024215	0,000950
0,000864	0,022144	0,004179
0,009716	0,023475	0,003704
0,006477	0,019332	0,004796
0,002375	0,018001	0,000000
0,020295	0,017853	0,002089
0,004318	0,020023	0,004321
0,014249	0,017902	0,002469
0,008420	0,016669	0,002707
0,011011	0,023672	0,004226
0,015977	0,020122	0,004179
-0,015113	0,017015	0,002754
-0,002591	0,020270	0,004939
0,003886	0,025152	0,006553
-0,001943	0,015190	0,006031
-0,005398	0,018987	0,009640
-0,001295	0,021059	0,003039
-0,002591	0,018297	0,002469
0,002591	0,023081	0,001899
0,003886	0,021256	0,001852
0,028067	0,020763	0,001852
-0,001727	0,017163	0,004559
0,010795	0,019924	0,003371
0,001080	0,018198	0,005223
0,009500	0,025201	0,004559
0,014465	0,023377	0,001425
0,012306	0,025842	0,003656
0,017272	0,022292	0,004036
0,001727	0,025497	0,004416
0,016624	0,026484	0,000617
0,015545	0,027026	0,003371
0,007988	0,023524	0,002089
0,015329	0,021996	0,003324
-0,005613	0,025990	0,003277
-0,007988	0,020911	0,003941
0,027851	0,023179	0,000522
0,008204	0,022538	0,002564
-0,000432	0,017656	0,004131
-0,007988	0,021700	0,001662
0,004750	0,020861	0,006221
0,016408	0,019234	0,003846
-0,005182	0,022144	0,002422
0,014249	0,018395	0,004036
0,016624	0,019727	0,000380
0,017488	0,017508	0,002754
0,011659	0,018889	0,002564
-0,003670	0,015584	0,001045
0,010579	0,015239	0,002659
-0,005613	0,016225	0,003182
0,005613	0,020122	0,002659
0,006261	0,012379	0,002374
0,019431	0,014499	0,001567
0,020942	0,014746	0,002564
-0,009284	0,022045	0,002517
0,004750	0,016669	0,002707
0,015761	0,019875	0,000760
-0,001295	0,020861	0,004131
0,007125	0,020023	-0,000665
-0,010795	0,019283	0,000190
-0,004102	0,019086	0,005271
0,026988	0,017163	0,004084
-0,001727	0,023574	0,000855
0,002375	0,026927	0,006411
0,004318	0,018149	-0,000142
0,005829	0,018691	0,000570
0,002807	0,019382	0,004654
0,020727	0,020615	0,003039
0,032385	0,022587	0,002802
0,009500	0,029393	0,002184
0,011011	0,026681	0,000190
-0,009284	0,024018	-0,001092
0,010363	0,023968	0,002137
0,007772	0,025251	0,006031
0,008852	0,020467	-0,000522
0,007988	0,022785	-0,000095
0,020511	0,020861	0,003087
0,000864	0,023919	0,000000
0,003886	0,022193	0,004274
0,002807	0,017804	0,001852
-0,004966	0,018445	0,002137
0,008420	0,019628	0,002374
0,020079	0,018445	0,004369
0,025045	0,023179	0,001045
0,002591	0,015683	-0,003229
0,000864	0,021256	0,005366
0,000432	0,019431	-0,001472
0,021158	0,018247	0,002422
0,004102	0,015930	0,004606
0,005613	0,016028	-0,001852
0,013818	0,019185	0,001092
0,014897	0,021502	0,001947
0,006261	0,020467	0,000237
0,011011	0,018247	0,001852
0,007557	0,016571	0,000760
0,006909	0,016373	0,000285
0,004750	0,018987	0,003087
-0,001511	0,017754	0,003182
0,002375	0,018691	0,001330
0,009931	0,022933	0,001425
0,010363	0,021749	0,002659
-0,001511	0,022735	-0,000855
0,014249	0,020467	0,002802
0,011443	0,018001	0,000427
0,004102	0,021848	0,001377
0,025045	0,024856	0,002327
0,011227	0,026533	-0,001899
-0,004534	0,022735	-0,000475
0,004102	0,023771	0,001282
-0,003670	0,020467	0,002422
0,021374	0,020467	0,003704
-0,001727	0,022785	-0,000665
0,021158	0,027075	-0,000522
-0,019647	0,024905	0,003277
0,000216	0,026188	0,002564
0,021590	0,026385	-0,001377
0,007557	0,026730	0,002754
0,019431	0,025300	0,001092
-0,006261	0,024511	0,001662
0,015113	0,023229	0,001615
0,002375	0,022637	0,004321
0,002807	0,023130	0,001092
0,032817	0,017853	0,001187
0,005829	0,022587	0,002374
0,002375	0,024511	-0,001615
0,004750	0,022242	0,000190
0,010147	0,021848	0,003182
0,023101	0,023968	0,002612
0,037783	0,024412	0,004749
0,000000	0,023672	0,004036
0,003886	0,021453	0,001757
0,005613	0,019332	-0,001520
0,005829	0,020122	0,001852
-0,000432	0,020861	0,003941
0,000000	0,016719	-0,000095
0,000864	0,018741	-0,000570
0,009284	0,015535	-0,001045
0,005829	0,016620	0,003466
0,006693	0,016472	0,001899
0,012738	0,017606	0,003466
0,014681	0,014697	0,002137
-0,006045	0,015042	-0,000997
0,002159	0,016965	0,002707
0,000432	0,016620	-0,002422
0,000000	0,021897	0,001520
0,000864	0,018593	0,001140
0,001080	0,023672	0,001187
0,020511	0,016225	0,001567
0,015329	0,017064	-0,001425
0,011443	0,019185	0,000142
0,004534	0,019875	0,000902
0,006909	0,023130	0,004844
0,011659	0,021009	0,002802
0,016408	0,022834	0,001187
0,011227	0,021700	0,002042
0,007125	0,018938	0,000570
0,000000	0,020911	0,000950
0,005613	0,025546	0,002422
0,014681	0,024807	-0,001852
0,010579	0,024215	0,001757
-0,001295	0,027075	0,002754
0,009068	0,026533	0,002564
0,014681	0,020812	0,003419
0,015977	0,023870	-0,000380
-0,004966	0,023524	-0,000237
0,018352	0,028111	0,000950
-0,004102	0,023524	0,000997
0,004750	0,026829	-0,001662
0,010795	0,026089	0,001899
-0,005829	0,023870	-0,000950
0,009931	0,026336	-0,000190
0,001511	0,022193	0,000237
0,010579	0,023130	0,003894
0,007772	0,023278	0,003182
0,001943	0,023031	0,003561
0,018136	0,024807	0,002184
0,009284	0,026336	-0,001709
0,014897	0,023870	0,005793
0,010363	0,026730	0,003656
0,006909	0,023475	0,003514
0,014249	0,024757	0,005318
0,000648	0,026533	0,004891
0,020942	0,027519	0,000997
-0,006261	0,026829	-0,000190
0,011011	0,023524	0,000285
0,017056	0,026188	0,002707
0,008636	0,022834	0,000142
0,007772	0,026533	0,005128
0,002159	0,028358	0,005128
0,009716	0,027569	0,003989
0,009931	0,027421	0,000475
-0,000648	0,027569	0,001852
0,012522	0,028506	0,000760
-0,002375	0,027223	0,003419
0,020511	0,029640	0,002564
0,010579	0,032451	0,004559
0,002375	0,029640	0,001140
-0,002375	0,039355	0,001804
0,014897	0,028752	0,001425
0,014249	0,028703	0,003656
-0,003239	0,033141	0,002802
-0,009068	0,024905	0,001615
0,016840	0,030971	0,000807
0,019647	0,028801	-0,001567
-0,000648	0,025892	0,001615
0,004966	0,024560	0,001899
0,008204	0,023820	0,003751
0,001080	0,019924	-0,000095
0,008420	0,027963	0,003182
0,005613	0,028111	0,003561
-0,013386	0,021996	0,000617
-0,001295	0,024215	0,000380
-0,000432	0,022045	0,000902
0,019215	0,021798	0,004084
-0,009500	0,019826	-0,002469
0,005398	0,020122	-0,002517
-0,001727	0,015486	0,000475
0,029578	0,020319	0,005983
-0,007772	0,025004	0,002137
-0,002375	0,018790	-0,001092
0,012738	0,019480	0,003182
0,022454	0,016768	-0,000902
0,020295	0,020615	-0,000332
0,016193	0,017853	0,002849
-0,001080	0,019086	0,003989
-0,004750	0,021650	0,002992
0,019215	0,015732	-0,001709
0,014465	0,016028	0,000950
0,011011	0,017952	0,001472
0,004102	0,018297	-0,000285
0,004318	0,019135	0,000000
0,023533	0,021256	0,002517
0,014465	0,020960	0,002992
0,003023	0,025448	0,001852
0,009284	0,019185	0,003087
0,011227	0,021059	-0,001615
0,015761	0,018247	-0,001520
0,004102	0,022292	-0,001709
0,013602	0,027223	0,000475
0,001295	0,021404	-0,000570
-0,007772	0,019431	0,002612
0,013602	0,022785	-0,002232
0,025260	0,024314	0,001994
0,017704	0,020664	-0,001235
0,013386	0,019924	0,002232
0,019431	0,019974	-0,001709
-0,015329	0,018642	0,001709
-0,001080	0,019135	0,000570
-0,002591	0,021897	0,002849
0,013602	0,023377	0,004226
0,020079	0,021848	0,000095
0,016193	0,022637	0,000095
0,009716	0,025497	0,000380
-0,002807	0,019727	-0,000237
0,013602	0,022883	0,001662
0,017704	0,021305	0,002517
0,020079	0,022735	-0,000475
0,021158	0,022390	-0,000190
0,002375	0,020664	0,001377
0,009500	0,016521	0,000380
0,005398	0,021157	0,002089
-0,002159	0,020960	0,001235
-0,001727	0,024363	0,001330
0,023101	0,026484	0,003989
0,000864	0,019332	0,000807
-0,000648	0,020861	-0,002659
0,012090	0,023968	0,003799
0,027635	0,027223	0,000285
-0,005398	0,024856	0,001187
0,006909	0,030676	0,000997
-0,002807	0,032944	0,002564
0,030874	0,028752	0,003561
-0,001295	0,029097	0,004036
0,013818	0,028900	-0,000190
0,009068	0,028456	0,006980
0,019431	0,030182	0,003277
0,004534	0,034572	0,000712
-0,001727	0,031761	0,002659
0,027635	0,031662	0,000950
0,005829	0,028900	0,003087
-0,001943	0,029936	0,003277
-0,004534	0,030182	0,001757
0,008636	0,026779	0,001899
0,009068	0,030478	0,002659
0,023317	0,028259	0,001520
0,009500	0,029640	0,003751
0,000432	0,024708	0,002802
0,005829	0,029591	-0,000190
0,001727	0,025201	-0,000665
0,001080	0,019826	0,002469
-0,006909	0,021207	0,001520
0,012522	0,024856	0,001472
0,010147	0,024116	0,005033
0,002591	0,024856	-0,001615
-0,007772	0,026779	-0,002612
0,004318	0,023031	-0,000522
0,023749	0,021798	0,002137
0,017056	0,025349	0,002089
-0,013602	0,024856	0,002754
0,014465	0,024560	-0,001045
-0,010363	0,027914	0,000807
0,006693	0,023278	0,003846
0,021374	0,023081	0,002279
-0,005829	0,019924	0,001377
0,017704	0,025793	0,000285
0,012522	0,021650	0,002422
0,019647	0,023475	0,001899
0,002375	0,024609	-0,000950
0,011011	0,027174	0,004321
0,004534	0,025004	0,002754
0,029363	0,021996	0,004321
-0,006693	0,024412	0,002802
0,006909	0,022686	0,001377
0,007125	0,023031	0,005128
0,012090	0,024757	0,004131
-0,001727	0,022883	0,003989
0,001295	0,024511	0,003514
0,013170	0,023820	0,000285
0,011659	0,025053	-0,002707
0,013386	0,024264	0,002469
-0,006045	0,026484	0,001140
0,007988	0,026385	0,004131
0,007557	0,023968	0,000570
0,008204	0,019431	-0,000095
0,003023	0,023081	0,001899
0,002807	0,023031	0,004274
-0,011011	0,019678	0,001472
0,006045	0,023919	0,000665
0,006477	0,023377	-0,001330
-0,019863	0,020713	0,000380
0,015977	0,025744	0,003704
0,007557	0,019579	0,004274
0,021158	0,017705	0,001899
0,005613	0,014993	0,004131
-0,009284	0,016867	0,002944
-0,001080	0,016916	0,001187
0,018352	0,016078	0,007170
0,006261	0,019431	0,002659
0,013818	0,020516	0,001709
0,006909	0,018839	0,001425
0,003670	0,021453	0,003229
0,008420	0,020615	0,005413
-0,001511	0,017113	0,006078
0,007988	0,019283	0,001852
0,016624	0,018790	0,003324
0,012306	0,015584	0,003229
-0,014465	0,020812	0,002707
0,006261	0,017261	0,002849
0,007772	0,015535	0,001615
0,009068	0,023574	0,003324
0,015761	0,018100	0,003419
0,007988	0,023870	0,001662
0,010795	0,029196	0,001140
-0,000432	0,022341	0,003324
0,009068	0,020368	-0,000950
0,014465	0,024708	0,000427
0,019863	0,019530	0,002992
0,009068	0,020270	0,001804
-0,016193	0,024412	0,004701
-0,009068	0,023574	0,003419
0,003670	0,026484	0,003324
0,010147	0,026779	0,003514
0,013386	0,022341	0,000617
0,010363	0,026138	-0,000142
0,007341	0,025053	0,005223
0,002591	0,024363	-0,005603
0,006693	0,023870	0,002659
0,004750	0,023475	-0,002469
0,010579	0,024757	0,001852
0,020079	0,020319	0,000285
0,014681	0,025399	0,001662
0,003886	0,017902	-0,000665
-0,003023	0,018445	0,000950
0,001511	0,018691	-0,001092
0,018136	0,022341	-0,001092
0,010147	0,019628	-0,002184
0,006693	0,019234	0,001947
0,000216	0,018543	-0,000475
-0,001727	0,022144	0,002849
-0,001295	0,017606	0,000095
-0,000648	0,018149	-0,001330
0,008636	0,020664	0,001757
0,009284	0,020122	-0,000760
0,019215	0,018149	-0,002374
-0,009500	0,018395	0,000997
0,004102	0,016965	0,002422
0,008420	0,016669	0,003134
0,021158	0,018889	0,000617
-0,001511	0,016324	0,001235
0,010795	0,017557	0,001330
0,004750	0,021108	0,002232
0,011875	0,020417	0,006078
0,013602	0,022883	0,001662
0,005398	0,021848	0,002469
0,001943	0,025103	0,002802
0,017056	0,025300	-0,002374
-0,003239	0,024462	-0,003229
-0,004750	0,024609	0,000902
0,003454	0,022390	0,001425
0,009500	0,023672	0,002137
-0,007557	0,021256	-0,001045
0,014465	0,024609	-0,000237
-0,003454	0,025251	-0,001520
-0,002591	0,021601	0,002992
0,021374	0,023426	-0,000427
0,007557	0,025152	0,002042
0,016193	0,020467	-0,001425
0,008420	0,021305	0,000902
0,017056	0,020368	0,002564
0,005398	0,021256	-0,000665
0,009284	0,022292	0,001472
0,008420	0,017508	0,003561
-0,009500	0,019727	0,002517
0,012738	0,019875	0,001757
0,002375	0,016817	0,000617
-0,011227	0,011392	0,001899
0,012306	0,011096	0,003799
0,027204	0,013266	0,003134
0,014897	0,016867	0,002089
0,010579	0,018198	-0,001804
0,005829	0,014351	0,003894
-0,017272	0,016965	0,001994
0,005613	0,014845	0,002089
0,015977	0,017656	0,003229
0,006045	0,017754	-0,000142
0,004534	0,020911	-0,001662
0,009284	0,015732	0,001140
-0,007341	0,017902	-0,001899
0,003023	0,014598	0,001994
0,013602	0,013858	0,004939
-0,001943	0,017705	-0,001235
-0,001511	0,013168	-0,003561
0,016624	0,014401	0,000522
0,008420	0,018100	0,000190
-0,000864	0,020417	-0,001425
0,004534	0,022686	0,004131
-0,002159	0,023229	0,001235
-0,020727	0,023377	0,000427
0,002375	0,023771	-0,004179
0,019215	0,023130	-0,000190
0,001943	0,025497	0,000047
0,008420	0,026878	0,001994
0,012306	0,023278	-0,001757
-0,006477	0,023426	0,002327
-0,000648	0,018198	0,000855
-0,016624	0,021453	-0,003609
-0,001295	0,018198	0,000807
0,021590	0,021157	0,000427
0,013818	0,021108	-0,000142
0,003886	0,019332	-0,001045
0,010579	0,024856	-0,000427
0,014465	0,020220	0,001140
0,010579	0,019727	0,000902
0,011875	0,020220	0,003894
0,001080	0,023327	0,001709
0,009716	0,015732	0,000902
0,001727	0,017310	0,000617
0,017488	0,018543	0,002849
-0,006045	0,012675	0,000570
0,007772	0,014943	0,002042
0,011227	0,015190	-0,000997
-0,001511	0,010455	-0,000997
0,023533	0,015190	0,002279
0,008420	0,015436	0,002992
0,025692	0,014943	0,000000
0,023317	0,014697	0,001045
0,015545	0,015732	0,001709
-0,006261	0,012773	0,000332
-0,002591	0,014647	0,003277
0,012738	0,013118	-0,002089
-0,011443	0,015979	0,001140
0,011227	0,013316	0,000807
0,011227	0,019382	0,003799
0,003886	0,013661	0,000617
-0,017704	0,019480	0,000950
0,005613	0,014006	0,002232
0,012306	0,019332	-0,001282
0,005182	0,021207	0,000522
0,010579	0,016472	0,001757
0,007772	0,024018	0,000190
0,003023	0,021946	0,001709
-0,012954	0,016965	0,001757
0,001727	0,017212	-0,000095
0,001295	0,014795	0,002184
-0,001295	0,020368	0,001377
0,007772	0,017360	0,000617
0,004966	0,020911	0,000997
0,019647	0,016324	0,002612
0,031090	0,022045	-0,000190
0,014249	0,015042	-0,000997
0,003239	0,016669	0,003514
0,008636	0,019431	-0,002802
-0,001727	0,016669	0,001757
0,007772	0,011096	-0,002564
0,002807	0,015436	0,003846
-0,001727	0,018593	0,001994
0,009500	0,016127	-0,000427
0,005829	0,015535	0,003324
0,007557	0,009814	0,001757
0,008852	0,015831	0,003561
0,001295	0,016176	0,004416
0,026124	0,016620	0,004606
0,009500	0,016127	0,001045
0,018783	0,014647	0,001520
0,008420	0,016028	0,002279
0,006909	0,014845	-0,000142
0,022022	0,016669	-0,002422
0,012306	0,019875	-0,000570
0,008420	0,018938	-0,000190
0,002159	0,017754	0,001520
-0,003023	0,021946	0,003134
0,022886	0,018543	0,003371
-0,000648	0,022144	0,001852
-0,005182	0,019431	0,002422
0,012306	0,020664	0,004084
0,012090	0,015584	0,001377
0,020942	0,022341	0,003371
0,009284	0,020122	0,001187
0,003239	0,022439	0,002469
-0,008420	0,022045	0,004131
0,006909	0,016176	0,002279
0,004534	0,024018	-0,001140
0,013602	0,022045	0,002327
-0,008636	0,023278	0,001045
0,001943	0,020368	0,001330
-0,001295	0,019776	0,001045
0,000000	0,017458	0,000427
0,002159	0,019332	-0,002089
0,002807	0,016965	0,000427
0,002591	0,016867	-0,001045
0,019215	0,014302	0,000950
-0,007772	0,015288	0,000427
-0,004534	0,014549	-0,001330
0,010147	0,014647	0,000665
0,003023	0,009568	0,002089
0,013386	0,009765	0,001472
0,002591	0,012675	0,001235
0,011875	0,013562	0,000950
-0,000648	0,012477	0,000855
0,029794	0,013365	0,003894
-0,008636	0,011639	0,003087
0,022238	0,014006	0,002659
0,020942	0,009666	0,000665
0,004750	0,010998	-0,002469
0,015545	0,014006	0,001615
-0,001943	0,014647	0,002754
0,006045	0,017606	-0,000997
0,005613	0,016127	0,001615
0,004750	0,016669	0,003134
-0,007557	0,017409	-0,001140
0,001943	0,016768	0,002564
0,003023	0,018198	-0,001377
0,006693	0,017952	0,002612
0,009500	0,018839	0,001425
0,008420	0,016472	-0,000475
-0,004966	0,017064	-0,000190
0,014681	0,019431	-0,002089
0,007557	0,020171	-0,000570
0,004534	0,024018	-0,002469
0,006909	0,025497	-0,001472
0,015329	0,023968	-0,001377
0,003886	0,022292	-0,001092
0,000864	0,023524	-0,001330
0,013602	0,023574	0,000285
0,005829	0,023327	-0,000380
0,004534	0,023623	-0,001757
0,002159	0,021256	-0,001330
0,007557	0,021256	-0,000380
-0,002375	0,019431	0,002992
-0,007125	0,026533	0,003229
0,009500	0,023524	-0,001994
-0,008204	0,021946	-0,000522
0,017920	0,023377	-0,000427
0,005182	0,019382	-0,000142
-0,011227	0,019727	-0,000427
0,011011	0,023919	0,000237
0,008420	0,020417	0,001187
0,016624	0,020516	0,000380
0,010795	0,020516	0,001804
0,015977	0,025399	-0,002279
0,008420	0,020368	0,005128
0,023317	0,020220	-0,002184
0,001727	0,021157	0,005033
0,004750	0,021946	0,004274
0,006909	0,019974	0,002089
-0,001727	0,021453	0,001140
0,018568	0,020960	-0,001709
0,016840	0,018346	0,001425
0,011875	0,024708	-0,003514
0,007125	0,025448	0,002707
-0,001943	0,024166	0,001472
0,017056	0,024955	0,002802
0,003670	0,022785	-0,000950
0,021590	0,025645	-0,000665
-0,002159	0,022587	0,001994
-0,003239	0,028801	0,001899
0,004750	0,024905	0,002944
-0,009284	0,023820	0,000807
0,006909	0,030577	0,002659
-0,009284	0,027026	0,000190
0,006045	0,025596	0,000855
0,012738	0,029295	0,003324
0,020511	0,026336	-0,000475
0,010579	0,022144	-0,000522
0,004102	0,025990	-0,001187
0,013170	0,023574	0,001377
0,019431	0,022242	0,000427
0,003239	0,020516	0,002137
0,011227	0,019678	0,006268
0,012090	0,022094	0,002279
0,009931	0,015732	0,000380
0,014034	0,017952	0,003751
0,000864	0,014697	0,001947
-0,000432	0,014598	0,000855
0,015761	0,016028	0,005413
0,009284	0,018839	0,005888
0,005398	0,011738	0,005461
0,009068	0,011984	0,005936
0,009500	0,015140	0,003561
0,001511	0,013957	0,001140
0,014897	0,012823	0,003039
0,000000	0,016669	0,001615
0,016408	0,013809	0,005651
0,008636	0,012625	0,002422
0,003023	0,010357	0,000570
-0,000432	0,012379	0,001662
0,008204	0,011984	-0,001520
0,009931	0,014746	0,000285
-0,005182	0,011294	0,002992
-0,016840	0,014203	0,000570
0,018352	0,014549	0,004036
0,005398	0,020467	0,006648
0,014465	0,018346	0,003751
-0,005829	0,020023	0,007313
0,011443	0,024807	0,003087
0,018568	0,020763	-0,000380
0,012738	0,022883	0,005888
0,000432	0,021897	0,003941
0,012306	0,024560	0,000095
0,015977	0,023524	0,001994
0,001080	0,023327	0,000142
0,005613	0,024067	-0,001757
-0,013602	0,023377	0,000380
-0,002807	0,027371	0,003514
-0,007557	0,023870	0,002802
0,005829	0,023574	0,001852
-0,001295	0,023524	0,004986
