-0,000648	-0,006559	0,004226
0,023533	-0,006362	0,002374
0,019647	-0,009173	0,002564
0,024181	-0,001036	0,003656
0,022886	-0,001874	0,002992
0,011875	-0,001578	0,004274
0,007125	-0,008039	0,005508
0,024829	-0,004389	0,007455
0,000648	-0,001529	0,003371
-0,003454	-0,006115	0,006078
0,011011	-0,001529	0,005888
0,021158	-0,003206	0,005128
0,013170	-0,004932	0,004226
0,021806	-0,002860	0,003656
0,019431	-0,007546	0,004321
-0,001080	-0,002071	0,004179
0,008852	-0,001677	0,005318
-0,000648	-0,004587	0,005366
0,013818	-0,005524	0,001282
0,019647	-0,004537	0,003039
-0,001943	-0,009074	0,002849
0,001943	-0,003403	0,002849
0,021806	-0,005672	0,002517
0,006693	-0,006263	0,002612
0,005613	-0,005228	-0,000380
0,005398	-0,005376	-0,000617
0,028067	-0,010801	0,000380
-0,004966	-0,007102	0,003751
0,009716	-0,004389	0,002374
0,022454	-0,001480	0,003514
0,003886	-0,006855	0,001615
0,026124	-0,007694	0,003704
0,012306	-0,004340	0,000855
-0,001511	-0,003649	0,000855
-0,001511	-0,002417	0,002327
0,011659	-0,008779	0,002137
0,016408	-0,007644	0,003704
0,017272	-0,009469	0,005508
0,016840	-0,008631	0,004226
0,005182	-0,007743	0,005508
0,006261	-0,008926	0,001662
0,021590	-0,009864	0,005413
0,009284	-0,007102	0,000760
0,005182	-0,009420	0,000902
0,004750	-0,005819	0,003941
0,010363	-0,005228	0,005271
0,012090	-0,006263	0,002659
0,000648	-0,012181	0,001520
0,003670	-0,007496	0,004369
0,015761	-0,006609	0,004226
0,013602	-0,008039	-0,001187
-0,002159	-0,004636	0,004274
0,015545	-0,007348	0,004084
0,011011	-0,005918	0,001330
0,034544	-0,007250	0,005366
0,001943	-0,005622	0,001615
0,011875	-0,008236	0,006126
-0,000864	-0,001578	0,003419
0,009931	-0,007151	0,004511
0,039942	-0,005326	0,003087
0,015977	-0,007102	0,006553
0,003023	-0,006904	0,001472
0,006477	-0,003551	0,001994
0,023749	-0,002367	0,000237
-0,004966	-0,005080	0,005176
-0,003239	0,000296	0,001899
0,022022	-0,005129	0,004606
-0,004102	-0,004784	-0,000380
0,001295	-0,000197	0,004654
0,012738	-0,007102	0,002802
0,001511	-0,006165	0,002422
-0,003670	-0,005178	0,004844
0,014034	-0,005326	-0,000142
0,019431	-0,001282	-0,001994
0,002159	-0,004882	0,000475
0,013602	-0,007102	0,001757
0,014465	-0,008039	0,001472
0,026340	-0,006115	0,002374
0,016624	-0,004833	0,003277
0,015329	-0,006707	-0,001899
0,005829	-0,004439	0,000142
0,005398	-0,009716	0,001330
0,017272	-0,006461	0,000380
0,025476	-0,004685	0,003894
0,018136	-0,003255	-0,000807
-0,009068	-0,012280	-0,000855
0,010363	-0,004784	0,003894
0,008852	-0,007792	0,002707
0,005398	-0,006904	0,002517
0,009500	-0,005474	0,002469
0,022670	-0,007595	0,000760
0,003023	-0,004389	0,002992
0,002375	-0,006263	0,004986
0,011875	-0,004636	0,004559
0,002807	-0,005129	0,002422
0,016408	-0,002219	0,003751
0,004534	-0,005030	0,005223
0,017056	-0,007299	0,003989
0,010363	-0,002121	0,005366
0,032169	-0,006757	0,001567
0,019215	-0,006115	0,004274
0,000216	-0,004093	0,004749
0,014897	-0,005178	0,003514
0,011227	-0,004636	0,002184
0,020295	-0,007940	0,003941
0,020511	-0,002318	0,001282
0,013386	-0,004044	0,001662
0,015329	-0,004044	0,003704
0,000648	-0,005967	0,000855
0,013602	-0,001282	0,001520
0,006693	-0,004587	-0,001235
-0,005613	-0,002663	0,004464
0,009500	-0,003502	0,000142
0,006045	-0,004981	0,001140
0,016840	-0,002762	0,003846
0,011227	-0,005967	0,001804
0,013386	-0,006510	-0,000380
0,006909	-0,001775	0,001377
0,009716	-0,000789	0,002612
0,003886	-0,006609	0,002232
0,015329	-0,004784	-0,001282
-0,008636	-0,006806	-0,001615
0,029794	-0,009420	0,001662
0,028283	-0,003945	0,000095
0,006477	-0,005622	0,002184
0,002159	-0,002417	0,002707
0,020942	-0,003995	0,001852
0,017488	-0,003600	0,001899
0,023533	-0,007299	0,005081
0,003239	-0,004932	-0,000950
0,003886	-0,006017	0,002659
0,021806	-0,005474	0,004844
0,006261	-0,008039	0,004084
0,022670	-0,007743	0,004131
0,017704	-0,009074	0,001187
0,005398	-0,006165	0,001140
0,014034	-0,007841	0,000997
0,005829	-0,007052	-0,001567
0,021158	-0,006904	0,001282
0,020942	-0,007989	-0,001615
0,026340	-0,007940	0,003229
0,026340	-0,008779	0,002564
0,004102	-0,003255	0,001994
-0,011011	-0,007940	0,001377
-0,004102	-0,009913	0,005271
0,030442	-0,005080	0,000855
0,016193	-0,003649	0,000997
0,015545	-0,009124	0,005223
0,006045	-0,005277	0,000427
0,017488	-0,005228	0,000665
0,009716	-0,008088	0,006316
0,011227	-0,003600	0,002422
0,015329	-0,004439	0,000997
0,021590	-0,006757	0,004891
0,008420	-0,008039	0,003371
0,007341	-0,003403	0,003466
0,021158	-0,004833	0,006648
0,008204	-0,004340	0,001377
0,016408	-0,006707	0,002944
0,019647	-0,005721	0,001140
-0,002807	-0,007841	0,003989
0,018352	-0,007348	0,001425
0,004318	-0,002022	0,000142
0,041453	-0,003551	0,001852
0,023749	-0,004833	0,001472
0,010579	-0,002712	0,002327
-0,005613	-0,003797	0,001377
0,037567	-0,001282	0,004416
0,013602	-0,005178	0,000285
0,026340	-0,005129	0,002422
0,008852	-0,004143	0,001282
0,015113	-0,001825	0,000332
0,023749	-0,006609	0,004654
-0,001080	-0,009074	0,000095
0,008420	-0,003206	0,005128
0,007341	-0,005573	0,001757
0,007125	-0,007989	0,001472
0,005398	-0,007546	-0,000522
0,005613	-0,009124	0,003941
0,010147	-0,006313	0,004084
0,020511	-0,006263	0,001092
0,018568	-0,005573	0,003609
0,018783	-0,004734	0,001709
0,001080	-0,010110	0,003514
0,004966	-0,005869	-0,000285
0,011443	-0,007102	-0,000712
0,019215	-0,006461	0,000950
0,014249	-0,007299	0,002612
0,006909	-0,002910	0,004416
0,009716	-0,007496	-0,000997
0,012306	-0,001134	0,008168
0,007988	-0,004291	0,001947
0,004318	-0,006559	0,007123
0,024397	-0,005080	0,002944
0,018568	-0,003699	0,001994
0,005829	-0,003649	0,001852
0,012522	-0,001775	0,003704
0,014034	-0,005178	0,002137
0,009284	-0,006510	0,004274
0,025045	-0,004291	0,004036
0,036271	-0,009074	0,000522
0,005829	-0,005819	0,001377
0,012738	-0,007052	0,005081
0,017272	-0,009518	0,004226
0,013818	-0,004685	0,003846
0,019647	-0,003896	0,001615
0,018136	-0,002811	0,001235
0,022670	-0,004241	0,003419
0,022454	-0,005030	-0,001045
0,030442	-0,005030	0,006031
0,022454	-0,008236	0,002327
0,018352	-0,003452	0,002612
0,029147	-0,005573	0,003514
0,031737	-0,003699	0,000475
0,009716	-0,003255	0,003229
0,009068	0,000345	0,008120
0,003886	-0,005474	0,003941
0,021590	-0,006017	0,006221
0,017704	-0,006165	0,000427
0,012090	-0,003995	0,001615
0,023533	-0,002466	0,002944
0,030226	-0,004882	0,006221
0,020295	-0,007447	0,001994
0,004966	-0,008581	-0,000665
0,010147	-0,001825	0,003371
0,009068	-0,005524	0,002849
0,018783	-0,001923	0,006743
0,010147	-0,004537	0,004939
0,017488	-0,001775	0,000855
0,026556	-0,004044	0,003799
0,000864	-0,002663	0,003846
0,024397	-0,002565	0,001472
0,015761	-0,003649	0,003941
0,003239	-0,001677	0,001757
-0,002591	-0,003156	0,000997
0,016408	-0,005326	0,005271
0,003023	-0,001578	0,003087
0,010795	-0,004241	0,002849
0,013818	-0,002565	0,005651
0,010795	-0,002318	0,000617
0,008852	-0,003255	0,003751
0,009500	-0,004389	0,002232
0,009068	-0,002712	0,003039
0,023317	-0,002170	0,002469
0,027851	-0,002565	0,002517
0,023533	-0,007348	0,002232
0,024397	-0,002565	0,003799
0,016840	-0,005178	0,000237
0,005182	-0,005129	-0,000807
0,005829	-0,003945	0,000522
-0,009068	-0,005721	0,005793
0,002807	-0,001923	0,001757
0,013818	-0,009617	0,000522
0,011227	-0,003896	0,004559
0,005829	-0,005869	0,000807
0,013602	-0,006609	0,004796
0,018568	-0,005819	0,001757
0,019647	-0,004044	0,001994
0,018783	-0,006313	0,004274
-0,014681	-0,006904	0,000047
0,006477	-0,003995	0,001662
0,014681	-0,010011	0,004511
0,029147	-0,004587	0,004226
0,004102	-0,005228	0,001757
0,010795	-0,008187	-0,000427
0,009931	-0,005721	-0,001092
0,009284	-0,005030	0,001282
0,016840	-0,004439	0,001615
0,030010	-0,006707	0,001804
0,007341	-0,007003	0,000855
0,012738	-0,003748	-0,001092
-0,001080	-0,002417	0,000332
0,020295	-0,005721	0,001330
0,002591	-0,005030	0,001187
0,013386	-0,006855	0,003561
0,011659	-0,005178	0,003989
0,010795	-0,003649	0,001709
0,010147	-0,006806	0,002612
0,016193	-0,007348	0,002754
0,017488	-0,005376	0,005746
0,020079	-0,005474	0,001235
0,014681	-0,003354	0,002184
0,031522	-0,007200	0,003371
0,020942	-0,003354	0,002944
0,022670	-0,003699	0,003039
0,019215	-0,005030	0,002564
0,014681	-0,006313	-0,000190
0,019647	-0,006510	0,003609
0,015329	-0,008483	0,001377
0,006261	-0,010948	0,000807
0,019647	-0,004587	0,003277
0,022670	-0,004734	0,001045
0,024397	-0,005721	-0,000712
0,017272	-0,002663	0,001092
0,017704	-0,006411	0,000095
0,032601	-0,006263	0,004606
0,015545	-0,006954	0,001472
0,014465	0,000197	0,002754
0,001943	-0,002417	0,001425
0,005613	-0,003748	0,002042
0,018352	-0,005672	0,004891
0,010363	-0,004685	0,001947
0,014034	-0,004143	-0,003134
0,039078	-0,009074	0,002042
0,022886	-0,003945	0,003039
0,029363	-0,001184	0,000237
0,026124	0,002219	0,003609
0,013170	-0,001677	0,000522
0,003454	-0,002959	-0,000475
0,006909	-0,002466	0,002992
0,022454	-0,002318	0,001662
0,017920	-0,004192	-0,003894
0,011011	-0,004340	0,004036
0,015977	-0,006461	0,003229
0,007341	-0,001775	-0,002042
0,007557	-0,003896	0,002327
0,002159	-0,005030	0,000000
0,014465	-0,004784	0,001757
0,003670	-0,000493	0,001709
-0,004318	-0,004093	0,000142
0,006261	-0,004636	0,000332
0,029578	-0,003995	0,001804
0,019431	-0,002959	0,002659
-0,003454	-0,001825	0,000617
0,023101	-0,002565	0,004369
0,022670	-0,005178	-0,000427
0,006693	-0,005721	0,002327
0,019863	-0,003255	0,004084
0,007772	-0,008532	0,000237
0,006045	-0,006806	0,003894
0,004966	-0,006510	0,002754
0,007988	-0,004882	0,000665
0,013170	-0,004882	0,001757
0,020295	-0,008088	0,001947
0,003886	-0,003502	0,003514
0,014681	-0,004685	0,004654
0,022670	-0,001282	0,002232
0,003454	-0,006757	0,002992
0,040589	-0,002663	0,002327
0,022454	-0,004192	0,001045
0,004534	-0,006313	0,004464
0,010363	-0,003403	0,000570
0,026556	-0,005770	0,003324
0,015113	-0,002466	0,000142
0,012522	0,000049	0,002517
-0,004966	-0,005178	0,004416
0,006909	-0,000395	0,003039
0,004318	-0,001381	0,004321
0,011659	-0,005770	-0,000902
0,010363	-0,000888	0,001567
0,016408	-0,004882	-0,002374
0,009068	-0,002269	0,002374
0,005829	-0,000740	0,004891
0,020727	0,002417	0,002089
0,010363	0,002663	0,004891
0,018352	-0,002269	-0,000855
0,015545	0,000444	0,005081
0,022454	-0,002515	0,002469
0,019215	0,001578	-0,000712
0,023749	-0,005080	0,004321
0,007341	0,000099	0,001140
0,009284	-0,003649	0,002374
0,027204	-0,003847	0,004274
0,009931	-0,002663	0,004226
-0,005398	-0,004340	0,003514
0,009931	-0,005672	0,003609
0,003023	-0,007891	0,001045
0,013602	-0,003354	0,002707
0,005182	-0,007447	0,003229
-0,001943	-0,003502	0,005888
0,006909	-0,004833	0,001947
0,021158	-0,004587	0,003229
0,028067	-0,007496	0,005081
0,018568	-0,007546	0,003134
0,018136	-0,006707	0,002232
0,003886	-0,009222	0,002849
-0,006261	-0,008828	0,002849
0,028283	-0,006806	0,003229
0,008852	-0,007694	0,003419
0,013602	-0,006904	0,003229
0,010363	-0,006559	0,001615
0,011011	-0,007891	0,004606
0,002591	-0,006017	0,003182
0,007988	-0,008532	0,001472
0,023317	-0,005129	0,002042
0,019215	-0,007546	0,005176
0,011227	-0,005326	0,001235
0,013818	-0,007792	0,003656
0,018352	-0,002219	0,003799
0,000648	-0,003995	0,004464
0,023749	-0,007841	0,003561
0,022670	-0,002022	0,000617
0,035840	-0,007003	0,002042
0,019647	-0,003008	0,002612
0,007772	-0,005967	0,004321
0,016624	-0,005869	-0,000380
0,017056	-0,002515	0,005746
0,010147	-0,003945	0,004036
0,022886	-0,002614	0,002374
0,011011	0,000000	0,004179
0,009500	0,001973	0,004464
0,016193	-0,004833	0,005081
0,011227	0,000049	0,007360
0,000432	0,002219	0,004559
0,008420	0,001529	0,005603
0,012090	-0,002959	0,003277
0,013386	0,002022	0,004179
0,009931	-0,002071	0,003656
-0,017488	-0,003600	0,002849
-0,003454	0,000099	0,003514
0,005829	-0,005524	0,004559
0,022670	-0,005129	0,002944
-0,000864	-0,007595	0,001804
0,020727	-0,003896	0,002469
-0,003454	-0,006757	0,008215
0,014034	-0,003354	0,004939
0,011011	-0,000247	0,002184
0,017488	-0,005967	0,004084
0,017704	-0,006165	0,004559
0,000000	-0,006904	0,004274
0,016408	-0,008335	0,002327
0,014681	-0,001578	0,003656
0,012522	-0,009025	0,002042
0,015761	-0,004981	0,004464
0,013386	-0,006263	0,005461
0,011227	-0,007299	0,006885
0,011875	-0,012231	0,006601
0,001295	-0,005129	0,004369
-0,002375	-0,005129	0,006126
0,011659	-0,006609	0,001899
0,009068	-0,010209	0,009592
0,003670	-0,008039	0,006553
0,012738	-0,005030	0,003846
0,014465	-0,007151	0,004084
0,014465	-0,005228	0,002849
0,012090	-0,005524	0,005983
0,001295	-0,005030	0,002422
0,017056	-0,004981	0,005793
0,009716	-0,006559	0,002707
0,012306	-0,007151	0,005793
0,027204	-0,001480	0,003182
0,018783	-0,004291	0,007455
0,003239	-0,000888	0,002944
0,017056	-0,004537	0,004796
0,007557	-0,006707	0,001804
0,009716	-0,005080	0,001757
0,018999	-0,002712	0,003846
0,003886	-0,004044	0,002374
0,020079	-0,002219	0,004511
0,004102	-0,002860	0,006031
0,007341	-0,002614	0,009165
0,017920	-0,000148	0,003134
-0,014681	0,001627	0,005176
-0,005398	-0,001282	0,004654
0,006477	-0,001726	0,005746
0,017056	-0,002269	0,001804
0,002375	-0,000690	0,004416
0,024613	-0,004784	0,001804
0,017920	-0,004389	0,003514
0,013818	-0,002269	0,002089
0,007988	-0,006559	0,004844
-0,001943	-0,000690	0,004036
0,018999	-0,003600	0,003371
0,012090	-0,003995	0,000522
0,022454	-0,004882	0,006126
0,014681	-0,005524	-0,000142
0,002591	-0,008926	-0,001520
-0,000864	-0,004587	0,005366
0,021806	-0,008039	0,003561
0,001295	-0,007003	0,001709
0,017920	-0,009617	0,003846
0,009284	-0,006904	0,006126
0,007557	-0,003206	0,001282
0,017056	-0,008433	0,003134
0,019431	-0,008088	0,001377
-0,005182	-0,001332	0,002232
0,023533	-0,006609	0,005223
0,002807	-0,008236	0,003277
0,025476	-0,004981	0,001615
0,016408	-0,007102	0,007503
0,005182	-0,004932	0,003087
0,036487	-0,006362	0,005081
0,015761	-0,004143	0,003609
0,023749	-0,002022	0,006506
0,006045	-0,003008	0,006031
0,010363	-0,004636	0,003751
0,017272	-0,007743	0,001520
0,029794	0,000690	0,004274
0,004318	-0,004439	0,001757
-0,004102	-0,006115	0,003039
0,006693	-0,001677	0,004131
-0,000864	-0,001134	0,003039
0,000648	-0,004882	0,006743
0,009500	-0,003008	0,001330
0,025045	-0,006757	0,001947
-0,005398	-0,004587	0,003846
0,026556	-0,002071	0,004986
0,016840	-0,003206	0,005271
0,013818	-0,005277	0,002327
0,014249	-0,001874	0,002707
0,008852	-0,001578	0,000190
0,018568	-0,006313	0,002469
0,012522	-0,000592	0,002944
0,015761	-0,003354	0,003134
0,007988	-0,002910	0,001994
0,011659	-0,008039	0,002564
0,025692	-0,006313	0,000665
0,022454	-0,004439	0,003229
0,013386	-0,003255	0,002137
0,036487	-0,001874	0,002279
-0,003670	-0,006115	0,004891
0,005613	-0,002417	0,002327
0,016840	-0,001085	-0,000760
0,019863	-0,005129	-0,000665
0,005398	-0,002910	0,007313
0,016624	-0,002269	0,001852
0,007341	-0,008187	0,001994
0,018568	-0,005129	0,001709
0,023749	-0,002910	0,002374
0,007125	0,000345	0,002137
0,020511	-0,003797	0,005271
0,023749	-0,006411	0,003799
0,005613	-0,005967	0,001140
0,004966	-0,001775	0,000950
0,011011	-0,002466	0,002659
0,014465	-0,003008	0,002564
0,013386	-0,007348	0,004036
0,026340	-0,006313	0,000190
0,002807	-0,006263	0,004179
-0,000864	-0,008926	-0,001709
0,012522	-0,007299	-0,000617
0,016408	-0,009469	0,001520
0,008204	-0,009568	0,002517
0,008852	-0,004192	0,003656
0,009284	-0,003797	0,000380
0,005829	-0,009173	0,000997
0,013602	-0,003304	0,003277
0,022670	-0,003699	0,003704
0,030010	-0,005425	0,004321
0,013170	-0,003699	-0,001520
0,004318	-0,005376	0,000760
0,019215	-0,005474	0,003419
0,020079	-0,002762	0,002802
-0,002807	-0,002910	0,000142
0,029363	-0,001529	0,001045
0,012522	-0,005030	-0,000617
0,006261	-0,006510	0,002374
0,013386	-0,001726	0,000997
0,000648	-0,002712	-0,003894
0,015977	-0,002466	-0,000807
0,007988	-0,004439	0,001235
0,016408	-0,005080	0,000712
0,008852	-0,000690	-0,000665
0,005829	-0,003847	0,001377
-0,001727	-0,003699	-0,000522
0,000864	-0,000690	-0,000570
0,012090	-0,004093	0,000047
0,007988	-0,000838	-0,000712
0,014681	-0,003797	-0,000095
0,026340	-0,004241	-0,002232
0,022022	-0,004439	-0,000997
0,019647	-0,002071	0,000237
0,013818	0,000740	0,000997
0,026124	-0,002712	-0,003609
0,018783	-0,006165	-0,000332
0,020727	0,000000	-0,002374
0,007988	-0,005869	0,002849
-0,009500	-0,009321	-0,002897
-0,004966	-0,005819	0,000142
0,014897	-0,004734	-0,001804
0,019647	-0,002663	0,000807
0,031737	-0,004833	-0,001187
0,006693	-0,004784	0,003182
0,022886	-0,010159	-0,000950
0,000000	-0,006313	-0,003419
0,011227	-0,008779	0,001377
-0,001080	-0,006066	0,000570
0,023101	-0,007792	-0,001330
0,013602	-0,008039	-0,000997
0,003886	-0,009025	0,003182
0,014249	-0,005376	0,002232
0,012306	-0,006855	-0,003609
0,008636	-0,010751	0,003324
0,000432	-0,007546	0,001330
0,003023	-0,007398	0,000332
0,010795	-0,004044	0,001140
0,012522	-0,005524	-0,002659
0,021374	-0,008088	0,000902
0,011227	-0,005524	0,001330
0,020511	-0,005376	0,000522
0,026772	-0,003058	0,001662
0,020727	-0,003452	0,003419
0,019431	-0,004587	-0,000142
0,009716	-0,003896	0,004796
0,025476	-0,006609	-0,005651
0,017920	-0,005228	-0,003182
0,010795	-0,005080	0,001709
0,006477	-0,005129	-0,000855
0,007341	-0,003551	0,000522
0,017488	-0,003206	0,006316
0,008852	-0,004093	0,001282
0,009716	-0,002959	0,000142
0,006693	-0,000838	0,001852
0,011227	-0,001430	0,001520
0,005398	-0,003452	-0,000190
0,015113	0,000099	-0,000617
0,022238	-0,001627	0,000665
0,007988	-0,004636	0,003371
0,014465	-0,001726	0,000190
0,007988	-0,001627	0,002089
0,010363	-0,003847	-0,000617
0,014897	-0,005178	0,003324
0,015329	-0,003699	0,001235
0,022022	-0,007398	-0,001092
0,010579	-0,002565	0,000000
0,014249	-0,002614	0,002137
0,009284	-0,006510	0,002184
0,005398	-0,004537	-0,000285
0,018568	-0,002219	0,001567
0,024397	-0,006510	-0,001045
0,002159	-0,006115	0,000380
0,039726	-0,001825	-0,000475
0,008204	-0,004439	0,004559
0,015977	-0,003600	0,000855
0,011443	-0,006313	0,000190
0,019647	-0,003008	0,000570
0,020511	-0,009864	0,003039
0,011875	-0,003896	-0,004986
0,011443	-0,008631	0,001045
0,014249	-0,006609	0,002042
0,021806	-0,009666	-0,000427
0,002375	-0,003502	-0,003277
0,013170	-0,008680	0,001662
0,006477	-0,002663	0,001235
0,017488	-0,007841	0,001520
0,003239	-0,004734	0,000380
0,011659	-0,003304	-0,002327
0,034544	-0,008433	-0,002327
0,000864	-0,006757	-0,004084
0,012522	-0,004784	-0,000617
0,018136	-0,005474	-0,000522
0,024613	-0,004685	-0,000665
0,018352	-0,001973	0,000997
0,009931	-0,003748	-0,000427
0,009500	-0,001775	-0,002042
0,016624	0,000345	0,001282
0,008420	-0,003304	0,002042
0,016624	-0,004734	0,001852
0,002375	-0,007694	0,000570
0,018352	-0,006510	-0,001520
0,008636	-0,001529	-0,000332
0,009716	-0,002318	-0,001947
0,015977	-0,003206	0,001330
0,014681	0,000937	0,000855
0,012090	-0,007398	0,002374
0,013386	-0,004784	0,001330
0,005398	-0,002071	0,004321
0,013386	-0,004537	0,001899
0,028067	-0,005277	0,003039
-0,001295	-0,002860	0,005508
0,010795	-0,001184	0,003277
0,022886	-0,003551	-0,000427
0,022454	-0,003995	0,001472
0,013602	-0,004192	-0,000950
0,009284	-0,001874	-0,000712
0,030226	-0,003502	0,002184
0,007125	-0,003600	0,006316
0,000648	-0,005770	0,000285
0,014681	-0,002170	0,000807
0,015329	-0,002712	0,003561
0,009716	-0,004389	0,002232
0,013818	-0,004636	0,003134
0,021158	-0,001627	0,002517
0,028499	-0,004192	-0,001092
0,028499	-0,004932	0,000142
0,016193	-0,009814	0,002042
0,004318	-0,003354	0,001520
0,012090	-0,004192	0,003324
0,006693	-0,007102	0,000617
-0,001511	-0,007348	0,003514
0,007772	-0,003255	0,001757
0,022670	-0,004340	0,003799
0,019863	-0,006658	0,002374
0,010147	-0,003058	0,004226
-0,006261	-0,005474	0,003704
0,009284	-0,006757	0,002327
-0,001080	-0,002910	0,001852
0,020942	-0,007348	0,003466
0,004966	-0,001775	0,002517
0,013386	-0,004981	0,003846
0,035192	-0,002466	0,004939
0,024397	-0,001233	0,001615
0,016193	-0,004587	0,005936
0,018568	-0,006263	0,001852
0,012090	-0,005918	-0,000570
0,011011	-0,003945	0,003182
0,015113	-0,002121	0,003039
-0,000648	-0,005524	0,004749
0,007772	-0,002515	0,002232
0,014034	-0,002219	0,000475
0,027635	-0,002959	0,002042
0,019863	-0,005277	-0,000855
0,016193	-0,003600	-0,000190
-0,004102	-0,004488	-0,000475
0,014681	-0,004636	0,004226
0,003670	-0,007496	0,003182
0,009500	-0,006313	0,002944
0,007988	-0,004981	0,002232
0,015545	-0,007891	-0,002137
-0,003023	-0,007546	0,001757
0,006909	-0,007348	0,003466
0,009716	-0,004734	0,004321
0,008636	-0,005129	0,002754
0,005829	-0,004587	0,003277
0,017704	-0,003748	0,001330
0,025476	-0,003354	0,003324
0,001511	-0,004439	0,001567
0,009716	-0,002959	-0,000712
0,003023	-0,006066	0,002564
-0,006477	-0,005672	0,003182
0,013170	-0,004143	-0,000617
0,007988	-0,004734	0,002089
0,013386	-0,001775	0,003419
0,004318	-0,003156	0,000807
0,007557	-0,004685	0,003704
-0,005182	-0,008877	0,000807
0,004966	-0,001578	0,005698
0,004750	-0,004389	0,002422
-0,000864	-0,005869	-0,000997
0,017272	-0,003255	0,001045
-0,003023	-0,007546	0,003704
0,018783	-0,003699	-0,002564
0,012522	-0,002515	-0,000190
0,017272	-0,001381	0,003799
0,015761	-0,003206	-0,002184
0,021158	-0,003748	0,004559
0,006477	-0,002959	0,004036
0,021158	-0,001677	0,004321
0,010147	0,000789	0,002137
0,005398	0,000493	0,004796
0,028283	-0,002219	0,004321
0,006909	-0,001726	0,003941
0,028931	-0,002712	0,002802
0,009284	-0,005770	0,004321
0,006261	-0,004143	-0,001187
0,013386	-0,005622	0,003466
0,017056	-0,002466	0,002232
-0,004534	-0,008285	0,001662
0,004966	-0,004389	0,007123
-0,004966	-0,007496	0,001947
0,009500	-0,007644	0,002422
0,024829	-0,012872	-0,004274
0,022238	-0,005474	0,004416
0,011227	-0,003403	0,003989
0,012522	-0,005277	0,003277
0,013602	-0,003847	0,004796
0,024397	-0,004882	0,003799
0,033033	-0,006066	0,001235
0,020295	-0,008483	0,002137
0,006693	-0,007200	0,004796
0,019215	-0,008088	-0,000522
0,021590	-0,007891	0,001615
0,020511	-0,007398	0,002517
0,006477	-0,008236	0,006221
0,000000	-0,005326	0,004844
-0,006693	-0,010554	0,003371
0,017704	-0,008581	0,003799
0,016193	-0,006510	0,002422
0,017488	-0,007891	0,002802
0,025692	-0,007940	0,005271
0,010363	-0,007102	0,001140
0,006261	-0,004291	0,005271
-0,001080	-0,007200	0,001567
0,012090	-0,011688	0,004844
0,016408	-0,009124	0,002327
0,029147	-0,008976	0,001092
0,003670	-0,002269	-0,000712
0,007341	-0,003995	0,003989
0,014465	-0,007989	0,001187
0,013602	-0,003502	0,002754
0,019647	-0,001282	0,002042
0,007772	-0,004192	0,002517
0,010795	-0,005672	0,002564
0,003670	-0,002762	0,002469
0,019863	-0,001923	0,003514
0,003886	-0,005819	0,001330
0,003023	-0,006461	0,000285
0,011659	-0,000395	0,004606
0,006693	-0,003008	0,002137
0,026556	-0,005080	0,003182
0,007341	-0,001923	0,001662
0,012522	0,000247	-0,000760
0,011443	-0,004340	0,003941
0,007772	-0,005967	0,002564
0,005829	0,000395	0,003561
0,012738	-0,005425	0,001282
0,018999	-0,004488	0,002612
0,013602	-0,003649	0,000047
0,018568	-0,005080	-0,001045
0,010579	-0,005080	0,003229
-0,006477	-0,004932	0,003704
0,008636	-0,004488	0,000237
0,007125	-0,005770	0,002849
0,026988	-0,005129	0,004036
0,024829	-0,004833	0,003466
-0,003670	-0,004241	0,004844
0,019863	-0,008631	-0,002802
0,026988	-0,006559	0,006363
0,014897	-0,005524	0,006316
-0,001943	-0,006066	0,001947
0,008204	-0,004784	0,001804
0,008852	-0,008532	0,002327
0,019431	-0,005228	0,002659
0,000216	-0,009469	0,001662
0,014465	-0,007398	0,009402
0,007125	-0,007447	0,001330
-0,003454	-0,004882	0,002849
0,014681	-0,005030	0,003419
0,004534	-0,006263	0,004511
0,021806	-0,005326	0,006980
0,006477	-0,005524	0,005888
0,009068	-0,009913	0,005461
0,018783	-0,006362	0,004226
0,013818	-0,011195	0,006648
0,017056	-0,007940	0,000617
0,002159	-0,013414	0,003609
0,017488	-0,006559	0,004084
-0,006045	-0,004340	0,000950
0,023533	-0,007250	0,005223
0,017056	-0,006757	0,003704
0,018999	-0,006707	0,004226
0,008204	-0,008532	0,000570
0,001080	-0,003403	0,003609
0,014681	-0,008779	-0,000522
0,018568	-0,006165	0,003846
0,022022	-0,009074	0,003609
0,013602	-0,008828	0,003656
0,004318	-0,006855	0,004369
0,003023	-0,007447	0,004464
0,012090	-0,008433	0,000902
0,003023	-0,006313	0,006316
0,017704	-0,005277	0,005176
0,008420	-0,004241	-0,000142
0,009931	-0,010406	0,005746
0,022022	-0,010998	0,001282
0,036271	-0,003551	0,001757
0,022238	-0,007348	0,001757
0,010147	-0,001578	0,000902
0,018136	-0,004044	-0,000190
0,007557	-0,008433	0,002327
0,001727	-0,006066	0,002707
0,006693	-0,009370	0,003229
0,004966	-0,007989	0,002707
0,011659	-0,007398	0,000997
0,012738	-0,004143	0,000095
0,007557	-0,008483	0,002754
0,021158	-0,007496	0,001187
0,004318	-0,010307	-0,000285
-0,003670	-0,007595	0,005651
0,036056	-0,005228	-0,001567
0,009500	-0,008433	-0,001330
0,018783	-0,009222	0,002754
0,016408	-0,012971	0,004986
0,002591	-0,007447	0,002802
