0,039942	0,003354	-0,002469
0,027419	-0,006017	-0,002564
0,039078	-0,003649	-0,004606
0,016193	-0,001381	-0,000950
0,029794	-0,004241	-0,001615
0,045771	-0,002219	-0,001757
0,024397	-0,004587	-0,000095
0,030658	-0,004784	-0,002564
0,029794	-0,007250	0,000807
0,034112	-0,005721	-0,000760
0,024397	-0,004685	-0,005413
0,009716	-0,004587	-0,007455
0,028283	-0,005425	-0,005176
0,034112	-0,002022	-0,003182
0,031306	-0,004439	0,001520
0,027204	-0,009765	-0,001899
0,039078	-0,008039	0,001567
0,036271	-0,007052	-0,006173
0,044476	-0,004093	-0,002564
0,033465	-0,006904	-0,002327
0,033896	-0,004587	-0,003561
0,036056	-0,002663	-0,004796
0,031953	-0,005228	-0,007455
0,024613	-0,005326	-0,003609
0,028283	-0,002269	-0,000332
0,010579	-0,002071	-0,003039
0,044260	-0,003206	0,000047
0,033033	-0,002614	-0,002469
0,046203	-0,000592	-0,000855
0,045123	-0,006411	-0,001947
0,040589	-0,002663	-0,003039
0,044907	-0,006757	-0,003609
0,026772	-0,002565	-0,001994
0,034760	-0,003008	-0,001045
0,042964	-0,002515	0,000522
0,047714	-0,003206	-0,000712
0,035840	0,000542	-0,000427
0,028067	-0,003403	0,001662
0,043828	0,000395	-0,000142
0,037135	-0,002466	0,003466
0,034328	0,000986	-0,000617
0,043612	-0,000789	0,003277
0,028499	-0,002811	0,001092
0,030658	-0,001282	-0,001899
0,054191	-0,002022	0,004559
0,040374	-0,001085	-0,001994
0,032817	0,000099	0,003799
0,030442	-0,001282	0,002422
0,057430	-0,002417	0,003134
0,028715	-0,000838	-0,001282
0,039294	-0,003403	0,000332
0,041237	-0,005967	0,000855
0,019215	-0,005080	0,000095
0,014897	-0,005228	-0,001662
0,044907	-0,000888	-0,002422
0,039510	-0,003206	-0,001330
0,028283	-0,009124	-0,000855
0,040589	-0,003304	0,003277
0,040805	-0,007200	-0,000380
0,040805	-0,001578	-0,001662
0,044044	-0,002762	-0,000855
0,016408	-0,006806	0,001045
0,040589	-0,003748	0,001567
0,039078	-0,004734	0,000522
0,033681	-0,003156	-0,001187
0,049010	-0,006609	0,001662
0,035624	-0,007299	0,000095
0,039726	-0,003945	0,001520
0,034976	-0,004044	-0,001615
0,021374	-0,001233	0,000522
0,026988	-0,001184	-0,002042
0,035624	-0,000937	-0,001662
0,039942	-0,003206	-0,001662
0,025260	-0,000099	-0,000380
0,027851	-0,004488	-0,002849
0,025045	-0,005573	-0,003846
0,043180	-0,003699	-0,004796
0,031737	-0,002860	-0,002802
0,040158	-0,004439	-0,000950
0,033465	0,001775	-0,001662
0,034112	0,001036	-0,003277
0,053544	-0,001381	-0,003277
0,024181	-0,002466	-0,000095
0,043396	-0,005326	-0,001282
0,027419	-0,005030	-0,002802
0,039510	-0,003502	-0,001757
0,044260	-0,003304	0,001567
0,022238	-0,002417	-0,000902
0,018136	-0,005277	-0,001994
0,043828	-0,004044	-0,001330
0,039726	-0,001480	-0,000617
0,044692	-0,004439	-0,000617
0,043612	-0,001923	-0,001425
0,036919	-0,003847	-0,001567
0,028715	-0,000493	-0,000997
0,026124	-0,004093	-0,004416
0,031306	-0,000148	0,001757
0,037783	-0,004784	0,002184
0,050521	-0,002219	-0,001045
0,047498	-0,003600	-0,000142
0,031090	-0,004981	0,001092
0,026772	0,000937	0,002659
0,017488	-0,002565	0,001377
0,038430	-0,001134	0,001947
0,049441	-0,003058	-0,001994
0,031953	-0,006017	-0,000902
0,024613	-0,002663	-0,000237
0,049873	-0,001381	0,003846
0,045123	-0,002071	0,001472
0,034760	-0,004192	0,000807
0,034112	-0,000986	0,002659
0,032169	-0,002121	-0,000665
0,054191	-0,004439	0,001804
0,059157	-0,002663	0,001567
0,025045	-0,004093	0,000950
0,036487	-0,002121	0,000000
0,044692	-0,000888	0,000237
0,048146	-0,003058	0,003371
0,021158	-0,004340	-0,001092
0,023749	-0,002170	-0,000427
0,039942	-0,004882	-0,001615
0,025045	-0,003354	-0,005841
0,040805	-0,003452	-0,002089
0,045771	-0,004537	0,001757
0,020727	0,000592	0,000570
0,037351	-0,004340	-0,002279
0,032169	-0,003847	-0,000712
0,035408	-0,001233	-0,000285
0,035624	-0,001332	-0,000807
0,027635	-0,000838	-0,003087
0,040158	-0,002121	-0,001662
0,034544	-0,004537	-0,005841
0,026340	-0,006954	-0,002849
0,044476	-0,001381	0,000760
0,037783	-0,003304	-0,000142
0,031306	-0,004143	-0,000237
0,043180	-0,002318	-0,001852
0,029794	-0,005721	-0,001567
0,017488	-0,003255	-0,000380
0,034328	-0,004636	-0,002897
0,040589	-0,001134	-0,004369
0,031090	-0,002663	-0,001235
0,031522	-0,004685	-0,001282
0,037783	-0,003896	-0,004701
0,046419	-0,003502	-0,002612
0,034544	-0,006461	-0,002184
0,035192	-0,003403	-0,001709
0,053759	-0,004093	-0,001615
0,015545	-0,001233	-0,001140
0,041237	0,000838	-0,000190
0,028499	-0,001036	-0,000570
0,042748	-0,004389	-0,002469
0,023965	-0,003403	-0,001045
0,039078	-0,003649	-0,001757
0,040374	-0,003502	0,003419
0,030010	-0,008384	0,000285
0,036919	-0,003797	-0,000095
0,042533	0,002515	0,002612
0,036487	0,001332	0,002042
0,027204	-0,002762	-0,001615
0,036056	-0,004439	0,002137
0,040374	-0,002417	0,003799
0,032385	0,003354	-0,002042
0,041669	-0,001233	0,000190
0,031306	-0,002762	0,001140
0,045123	-0,002466	0,002612
0,032169	-0,002663	0,001187
0,037783	-0,002170	0,002042
0,023533	-0,001282	0,003134
0,037783	0,000444	0,000570
0,032385	0,000740	0,002992
0,045771	-0,001233	-0,000997
0,029794	-0,000197	0,000475
0,036919	-0,000148	0,004559
0,024613	-0,002121	0,007170
0,033896	-0,002959	0,003514
0,043828	-0,001973	0,002042
0,019647	-0,000937	0,002422
0,026124	-0,001529	0,001947
0,034760	0,000197	-0,002422
0,031090	-0,001184	-0,001472
0,040158	-0,002959	0,000475
0,038430	-0,002811	-0,000617
0,040374	-0,005376	-0,000237
0,032385	-0,000592	0,000950
0,033681	-0,000740	-0,001994
0,026556	0,000049	0,000190
0,045123	-0,001480	0,001757
0,025692	-0,002466	-0,000712
0,026124	-0,002663	-0,000475
0,042964	-0,000542	0,000380
0,035408	-0,004044	-0,000190
0,009500	-0,006411	-0,003134
0,045555	-0,002515	-0,003134
0,048578	-0,004784	0,001187
0,034328	-0,007348	0,002944
0,036487	-0,006411	-0,002232
0,028067	-0,003995	-0,002327
0,019863	-0,010110	-0,002849
0,039510	-0,007398	-0,004749
0,028499	-0,003995	-0,003894
0,023749	-0,009074	-0,004939
0,035624	-0,006313	-0,004416
0,050953	-0,004488	-0,001804
0,041669	-0,006263	-0,007503
0,018568	-0,007595	-0,003561
0,035192	-0,010751	-0,001567
0,047498	-0,006411	-0,006411
0,018999	-0,010455	-0,004796
0,036487	-0,004636	-0,003087
0,039078	-0,000789	-0,006078
0,034760	-0,005672	-0,006316
0,052896	-0,004636	-0,003704
0,022022	-0,004784	-0,006126
0,041237	-0,004093	-0,003419
0,037351	-0,005326	-0,000760
0,029578	-0,007003	-0,001947
0,030658	-0,001578	-0,002422
0,030226	-0,002219	-0,002137
0,048794	-0,005967	-0,000665
0,043612	-0,002121	-0,003941
0,026124	-0,003452	-0,004511
0,031090	-0,002762	0,001187
0,043828	-0,004537	-0,000950
0,042317	0,000937	-0,001615
0,039078	-0,001282	-0,004274
0,034976	-0,006017	-0,001662
0,034760	-0,001233	0,001994
0,029147	-0,008187	-0,000570
0,032817	-0,002614	0,001615
0,035624	-0,004291	0,001994
0,034976	-0,001973	0,003609
0,039942	-0,003354	0,004321
0,039726	-0,003896	0,001377
0,025692	0,000000	-0,000332
0,045771	0,001233	0,004559
0,055487	-0,001874	0,002992
0,062395	0,000345	0,002564
0,026988	-0,003600	0,003182
0,034760	-0,001775	0,001757
0,028499	-0,004587	0,001662
0,036056	-0,004932	-0,002089
0,031522	-0,003551	0,000285
0,037351	-0,005474	-0,001140
0,013602	-0,002219	0,000997
0,036919	-0,004932	0,000285
0,032169	-0,005376	0,003277
0,035408	-0,003206	0,002279
0,031306	-0,007299	-0,001615
0,027635	-0,003354	-0,001092
0,052464	-0,003649	-0,000665
0,032817	-0,003748	-0,003182
0,039942	-0,000937	-0,000997
0,041885	-0,001184	0,000950
0,034976	-0,002959	-0,000095
0,025260	-0,007299	-0,000902
0,046203	-0,005622	-0,002612
0,034976	-0,009420	-0,005746
0,039942	-0,007940	-0,002232
0,030442	-0,005918	0,001757
0,032385	-0,006411	-0,002327
0,022886	-0,003354	-0,000380
0,042317	-0,002614	-0,001947
0,050305	-0,009370	-0,001472
0,035408	0,000542	0,002612
0,049657	-0,005721	0,002184
0,037783	-0,004537	0,003324
0,039294	-0,002170	0,000285
0,037783	-0,007052	-0,004369
0,031953	0,000296	0,000760
0,026340	0,001134	-0,002327
0,025260	-0,003847	0,001757
0,039942	0,001578	0,000380
0,034328	-0,001085	-0,001947
0,024829	-0,005474	0,003134
0,037999	0,000148	-0,002279
0,027419	-0,005425	0,003277
0,028283	-0,003354	0,001472
0,032817	-0,001529	0,000997
0,024829	-0,002910	0,000427
0,029578	-0,003600	-0,002137
0,018783	-0,003847	0,000285
0,041237	-0,002071	-0,005698
0,012306	-0,000395	-0,002137
0,046419	-0,002170	0,000237
0,030010	-0,001184	-0,000427
0,034112	-0,004734	-0,003514
0,031953	-0,002367	-0,003277
0,039510	-0,001677	-0,001757
0,022238	-0,000493	-0,001757
0,033896	-0,006461	-0,002232
0,022670	-0,001233	-0,001615
0,023317	-0,005178	-0,000855
0,022886	-0,005967	-0,000332
0,026340	-0,001480	-0,001045
0,040158	-0,008039	-0,002564
0,039294	-0,004093	-0,001235
0,039510	-0,007546	0,001899
0,043396	-0,000345	-0,001804
0,019215	-0,004143	0,000855
0,033249	-0,004340	-0,001852
0,033681	-0,006954	0,001377
0,040374	-0,002121	-0,001045
0,047282	-0,003699	0,000047
0,035408	-0,004784	-0,002374
0,029363	-0,002170	0,000807
0,010363	-0,005819	-0,000855
0,039078	-0,002959	0,004416
0,044692	-0,000740	0,001092
0,039294	-0,004734	0,001187
0,036487	-0,005474	0,001852
0,042317	-0,004488	0,001709
0,032817	-0,004932	0,001947
0,031953	-0,004439	-0,003846
0,037999	-0,005080	0,000475
0,043396	-0,003156	0,001615
0,025045	-0,001874	0,001092
0,043396	-0,002910	0,001235
0,031522	-0,003156	0,004796
0,042101	-0,003304	0,001709
0,020727	-0,002515	0,000760
0,031522	-0,002910	-0,001330
0,033681	-0,003748	0,003324
0,033681	-0,002367	-0,003134
0,034976	-0,004636	0,000997
0,042317	-0,003206	-0,002422
0,036703	-0,000592	0,000142
0,045123	-0,000690	-0,001615
0,047282	-0,003008	0,003561
0,035408	-0,002170	0,001330
0,039942	-0,006362	-0,000760
0,032169	-0,003797	-0,003182
0,054191	-0,003847	0,002422
0,036703	-0,004291	0,001757
0,033465	-0,003206	-0,002422
0,052464	-0,004932	-0,002517
0,042317	-0,003945	-0,001804
0,037567	-0,001973	-0,002517
0,028931	-0,001825	-0,004131
0,023317	-0,005178	-0,000332
0,031090	-0,003945	-0,000665
0,047282	-0,003847	0,003514
0,030874	-0,000493	0,001092
0,016840	-0,005425	-0,001567
0,019431	-0,004882	0,000285
0,029794	-0,000986	-0,001757
0,019647	0,000345	-0,001425
0,027419	-0,003649	0,001235
0,040374	-0,003600	0,000427
0,032169	-0,005228	-0,002707
0,040589	-0,005030	-0,000665
0,034976	-0,000937	0,001709
0,049010	-0,002762	-0,001330
0,025260	-0,004784	0,001615
0,043180	-0,005524	-0,000190
0,026340	-0,002860	0,001377
0,018136	-0,005918	-0,000665
0,046635	-0,001233	-0,000712
0,024829	-0,004439	-0,002707
0,046635	-0,003699	-0,002232
0,037999	-0,001184	-0,001377
0,031953	-0,004587	0,004036
0,030658	-0,003058	-0,001947
0,026124	-0,005376	-0,002849
0,031306	-0,001184	-0,000332
0,027419	-0,005869	-0,003941
0,040374	-0,002515	-0,000142
0,029578	-0,001480	-0,003087
0,028067	-0,000247	-0,000285
0,055487	-0,001874	-0,000855
0,029794	-0,000888	-0,001947
0,014897	-0,004587	0,000285
0,027635	0,002712	0,004559
0,032601	-0,007003	0,005508
0,035624	-0,005376	0,002944
0,025045	0,000641	0,001425
0,030226	-0,004784	0,001994
0,055271	-0,003748	0,002659
0,023965	-0,001184	0,000380
0,025260	-0,005524	0,002707
0,020942	-0,004537	0,000142
0,032601	-0,003797	-0,000950
0,041453	-0,003255	0,002327
0,037783	-0,002219	0,000855
0,043612	-0,001825	-0,000855
0,030442	-0,000493	0,002232
0,050305	-0,004439	0,001282
0,038430	-0,001480	0,001615
0,044907	-0,001134	0,001567
0,031090	-0,003354	-0,001045
0,032817	-0,001578	0,001994
0,038646	-0,001775	0,001662
0,033033	-0,000345	-0,001852
0,033249	0,001775	-0,001377
0,028499	-0,001282	0,000807
0,036703	0,001775	0,000475
0,033681	0,000888	0,000190
0,024613	0,000444	0,002754
0,026556	-0,001825	0,002137
0,040589	-0,000690	-0,000570
0,034544	0,000542	-0,001615
0,024829	0,000247	-0,001187
0,033033	0,000592	-0,001330
0,034328	-0,000493	0,001520
0,029578	-0,000740	-0,001045
0,022238	-0,000740	-0,000095
0,056782	-0,004784	0,000665
0,024829	-0,001480	0,001567
0,018568	-0,004882	-0,000190
0,055703	-0,004784	-0,001852
0,022886	-0,004932	-0,003846
0,042101	-0,006263	-0,001615
0,044692	-0,004636	0,000570
0,022670	-0,007052	-0,001757
0,041885	-0,003008	-0,004274
0,024181	-0,007102	0,001330
0,035192	-0,009765	-0,003656
0,037351	-0,004291	0,000237
0,036056	-0,004488	-0,000807
0,033033	-0,010061	-0,001520
0,022454	-0,007841	-0,003134
0,020727	-0,003156	-0,001472
0,035840	-0,007644	-0,000760
0,055918	-0,005080	-0,003182
0,051816	-0,005030	-0,003514
0,033896	-0,006806	-0,005461
0,030442	-0,006954	0,000332
0,038430	-0,001233	-0,002137
0,042317	-0,002959	-0,000807
0,041237	-0,004685	-0,003277
0,043180	-0,004143	0,000617
0,010363	-0,002367	-0,002232
0,045555	-0,007891	-0,000997
0,014465	-0,004882	0,000047
0,040589	-0,004093	-0,002992
0,037351	-0,002170	0,001187
0,039510	-0,003600	-0,000285
0,033249	-0,001874	-0,001187
0,024397	-0,002466	0,004084
0,023317	0,001036	-0,000997
0,039726	-0,003649	0,000712
0,022670	-0,001430	0,000380
0,019647	0,003748	-0,001709
0,014897	-0,002466	0,000000
0,026556	-0,000493	-0,000855
0,027419	-0,001677	-0,001615
0,042748	0,000542	-0,003419
0,030010	0,001134	0,002327
0,023533	-0,005573	0,000000
0,033681	-0,003748	0,002137
0,025260	-0,002910	0,001947
0,026556	-0,001036	0,001140
0,033896	-0,005474	0,003277
0,036271	-0,003797	0,005983
0,026772	0,002959	0,003894
0,033465	-0,001085	0,004179
0,015329	-0,000345	0,002707
0,032169	0,000493	0,005176
0,034112	0,001529	0,005318
0,041237	0,000740	-0,000332
0,045123	-0,002811	0,004226
0,042101	-0,004389	0,001852
0,010363	0,003156	0,002184
0,041453	-0,004685	-0,001472
0,024397	0,001381	0,000522
0,021374	-0,002121	0,001330
0,036056	-0,000444	0,000807
0,029363	0,000937	0,002754
0,044907	0,000000	0,001140
0,034976	-0,000148	0,002137
0,031737	-0,004636	-0,000807
0,031953	-0,004685	0,000190
0,013602	-0,005277	-0,004986
0,035408	0,000197	-0,000855
0,039510	-0,003945	-0,002422
0,025692	0,001627	-0,002849
0,043612	0,002219	-0,002754
0,048146	-0,004044	-0,000285
0,042533	-0,007102	-0,003989
0,025692	-0,010899	-0,000950
0,041453	-0,003945	-0,003846
0,035192	-0,004685	-0,004226
0,036919	-0,003995	-0,002042
0,024397	-0,003058	-0,002707
0,060236	-0,002022	-0,003561
0,030442	-0,002466	-0,004131
0,022022	-0,005326	-0,001377
0,036703	-0,003748	-0,000855
0,035408	-0,003649	0,000855
0,042748	-0,002318	-0,003229
0,045339	-0,004784	-0,001757
0,025476	-0,008236	-0,000427
0,038430	-0,007398	-0,001615
0,019431	-0,007546	-0,000997
0,021590	-0,004537	-0,001947
0,036271	-0,007447	-0,000902
0,050305	-0,007694	-0,000665
0,044260	-0,008926	0,000475
0,039294	-0,004932	-0,000237
0,028067	-0,002614	0,000000
0,033896	-0,002614	0,003846
0,015329	-0,000444	0,001757
0,033465	-0,001775	-0,001852
0,024829	-0,003945	0,003989
0,041021	-0,002466	0,006506
0,026556	0,000444	0,001615
0,026772	0,002219	0,003087
0,055487	-0,000690	0,003466
0,026556	0,001085	0,004749
0,034760	0,000197	0,006173
0,028931	0,001085	0,003846
0,036056	-0,001480	0,003894
0,030658	0,004291	0,004274
0,040374	0,002071	0,000237
0,032385	0,000000	0,007218
0,028499	0,004093	0,003277
0,041453	0,003206	0,006363
0,019215	0,003551	-0,000095
0,022670	-0,002959	-0,000380
0,017056	0,001480	-0,000665
0,045987	0,002614	0,001092
0,039510	-0,001923	0,001947
0,018352	-0,003304	0,001377
0,041021	0,000444	0,003371
0,014681	0,000000	0,001520
0,019431	-0,002071	0,001852
0,032601	-0,003945	0,001567
0,035408	0,001430	-0,000807
0,030874	-0,001134	-0,001235
0,028283	-0,004044	0,000285
0,041885	-0,003452	-0,000475
0,035840	-0,004981	0,000950
0,043612	0,000049	-0,002184
0,030226	-0,002219	-0,000380
0,035840	-0,003748	0,000332
0,025692	-0,002712	-0,000760
0,028499	-0,005869	0,000237
0,029363	-0,002663	-0,004179
0,023317	0,000197	-0,003087
0,041237	-0,004685	-0,002327
0,030658	-0,004932	-0,003989
0,036271	-0,001332	-0,000522
0,022454	-0,006855	-0,000475
0,005182	-0,006954	-0,005176
0,024181	-0,005228	-0,003704
0,023317	-0,005819	-0,004701
0,012522	-0,006757	-0,001947
0,021158	-0,005819	0,000142
0,042748	-0,007595	-0,002469
0,043612	-0,005474	0,000617
0,044692	-0,005277	-0,003561
0,028499	-0,001825	-0,002422
0,030226	-0,006362	0,000522
0,040374	-0,010209	-0,000712
0,021158	0,000838	-0,002279
0,024613	-0,006510	-0,005081
0,031737	-0,003699	0,000760
0,030874	0,001036	-0,004464
0,026556	-0,004636	-0,000902
0,043828	-0,000789	0,002992
0,028499	-0,002515	-0,000855
0,016624	-0,002712	-0,003894
0,042317	-0,007743	0,002517
0,026340	-0,002663	-0,002754
0,025692	-0,002071	0,001567
0,031090	-0,003945	0,001472
0,030226	0,001233	0,001235
0,031737	0,000345	0,001330
0,033465	-0,003452	0,001045
0,031522	-0,000838	0,005176
0,026124	-0,000197	0,002564
0,031522	-0,000641	0,001377
0,027851	-0,005129	0,000285
0,039294	-0,001578	0,004131
0,028931	-0,003748	-0,001140
0,032169	-0,001480	0,002042
0,032385	-0,005228	-0,002707
0,029147	-0,003008	0,000665
0,034112	-0,001775	-0,000665
0,032817	-0,004685	0,001282
0,038430	-0,001085	0,002042
0,044476	-0,003156	-0,000142
0,028499	-0,002022	0,000760
0,016624	-0,001677	0,003799
0,033896	-0,001381	0,003277
0,019647	-0,000493	-0,002137
0,029578	-0,001775	-0,000475
0,028067	-0,002318	0,000570
0,035840	-0,003945	-0,000142
0,037999	-0,000247	0,001425
0,010795	-0,006313	0,000095
0,037351	-0,001529	0,000000
0,021158	-0,004093	-0,004131
0,030874	-0,002515	-0,003324
0,021590	-0,001381	-0,000760
0,033465	-0,000542	-0,001472
0,023533	-0,002417	-0,001899
0,045555	-0,001430	-0,002517
0,032601	-0,000740	-0,000570
0,020942	-0,004685	0,001045
0,034760	-0,005770	-0,002089
0,018783	-0,003896	-0,000665
0,049010	-0,002614	-0,001662
0,041885	-0,001973	0,001852
0,051600	-0,006461	-0,003419
0,017272	-0,003847	-0,000380
0,024181	-0,001874	-0,001092
0,030658	-0,001677	-0,004654
0,027635	-0,005129	0,001235
0,044476	0,001134	0,000522
0,024397	-0,001677	0,001662
0,028931	-0,000099	-0,001235
0,034544	-0,005228	0,002232
0,020727	-0,002762	-0,000095
0,032385	-0,003797	-0,000095
0,030874	-0,008631	-0,001282
0,047714	-0,003502	-0,002659
0,029147	-0,000986	-0,002422
0,043180	-0,002318	-0,000807
0,012090	-0,004340	-0,000807
0,031953	-0,004143	0,000427
0,035192	0,001233	0,000190
0,009931	-0,001874	-0,002992
0,040158	-0,004241	-0,000997
0,040805	-0,003699	-0,003514
0,023101	-0,000345	-0,000142
0,042317	-0,003156	-0,002754
0,016193	-0,002959	-0,000760
0,029578	-0,003995	0,000522
0,024829	0,000049	0,000475
0,031090	-0,005228	-0,001235
0,010363	0,001085	0,000855
0,035192	0,001036	0,002137
0,040374	-0,001825	0,000285
0,027419	-0,001775	-0,001994
0,041453	-0,001529	0,000285
0,039078	-0,005376	0,001425
0,034760	-0,002811	0,001425
0,037135	-0,002071	-0,000617
0,037783	0,001677	0,004084
0,029363	-0,003699	0,002564
0,043396	-0,004488	0,005651
0,028499	-0,000789	0,000617
0,015113	-0,003304	0,004701
0,028283	-0,005622	0,002279
0,024397	-0,001578	0,002184
0,030874	-0,002466	0,004274
0,039942	-0,003896	0,003371
0,037999	-0,000197	0,003609
0,046203	-0,001184	0,004939
0,048794	-0,004192	0,002754
0,023749	-0,004340	0,000380
0,056134	-0,000937	0,003609
0,016408	-0,002811	-0,000475
0,022022	0,000542	0,000190
0,029147	-0,002712	0,002659
0,036271	-0,005277	0,000142
0,023749	-0,002121	0,001425
0,053328	-0,003995	0,002042
0,026988	-0,001381	0,002659
0,035840	-0,002712	0,000095
0,033033	0,000740	0,001092
0,030010	-0,005770	0,001282
0,033033	-0,001726	-0,000950
0,036056	-0,002565	-0,002279
0,039942	-0,002712	0,000142
0,013818	0,002121	0,001092
0,023101	-0,004587	-0,001947
0,039294	-0,002910	-0,000190
0,023965	-0,003748	0,002422
0,020942	-0,002071	-0,001045
0,034760	-0,001332	-0,000237
0,039726	-0,001134	-0,000950
0,035840	-0,004093	-0,001899
0,028283	-0,006510	-0,005271
0,049225	0,002515	-0,000095
0,030010	0,000247	-0,002564
0,052680	0,001578	-0,003277
0,033033	0,001282	-0,006031
0,020079	-0,001825	-0,002849
0,026988	-0,006658	-0,004891
0,047714	-0,006066	-0,003182
0,023965	-0,005425	-0,002992
0,026988	-0,001874	-0,006363
0,031953	-0,006757	-0,004131
0,028499	-0,005129	-0,001947
0,039510	-0,003354	-0,003894
0,036487	-0,004734	-0,003751
0,015977	-0,004488	-0,000950
0,039942	-0,000789	0,002089
0,027419	-0,003995	-0,000380
0,025045	-0,000493	-0,000902
0,028931	-0,002811	-0,000095
0,045123	-0,003995	-0,001662
0,028499	-0,005425	0,002517
0,034112	-0,001282	-0,001520
0,035840	-0,005178	0,002612
0,031306	-0,006313	0,000902
0,030658	-0,004685	0,000332
0,025476	-0,003847	0,000285
0,040158	-0,002762	-0,000902
0,039294	-0,006658	-0,001187
0,037999	-0,005277	-0,000285
0,026772	-0,007595	0,002232
0,024181	-0,001825	0,000617
0,033249	-0,000789	0,001187
0,046203	-0,003452	0,001472
0,037999	-0,003600	0,002422
0,035624	-0,005967	0,002754
0,028067	-0,003995	0,000522
0,030226	-0,002614	-0,001092
0,031090	-0,006461	-0,000665
0,020079	-0,005967	0,000237
0,024181	-0,005524	0,002992
0,028499	-0,003600	-0,000950
0,028067	-0,005524	0,002137
0,037567	-0,002417	0,002564
0,034328	-0,005573	-0,002089
0,020079	-0,004734	0,002754
0,037999	-0,003847	0,000855
0,028715	-0,003304	0,000095
0,026556	-0,003995	0,001472
0,045771	-0,007546	0,000712
0,035408	-0,004291	-0,000522
0,026556	-0,003896	0,002992
0,045555	0,000197	-0,003277
0,032817	-0,000838	0,000285
0,028715	-0,002022	-0,000522
0,027419	-0,002910	-0,003609
0,029147	-0,004389	-0,001425
0,037567	-0,004488	-0,002897
0,049441	-0,003403	-0,002042
0,024181	-0,002712	-0,001662
0,032817	-0,004093	-0,003229
0,037351	-0,002515	-0,003989
0,036487	-0,002811	-0,000997
0,039726	-0,002269	-0,001804
0,014681	-0,002071	0,001187
0,042317	-0,001480	0,000047
0,008204	-0,004734	0,000142
0,027635	-0,002712	0,001187
0,028499	-0,002811	0,000095
0,030442	0,000296	-0,000142
0,036703	-0,002318	-0,000855
0,045987	-0,001430	-0,001045
0,035624	0,001085	0,002659
0,021158	-0,000247	0,004796
0,016193	-0,000986	0,001472
0,028067	0,000395	0,003466
0,028067	0,001036	0,002469
0,030874	0,000000	0,001567
0,024613	0,000493	0,000427
0,042964	-0,003797	0,002042
0,027204	-0,002910	-0,001709
0,033896	-0,001529	0,002659
0,019863	-0,001184	0,001187
0,056134	-0,000148	0,000427
0,052896	-0,000740	0,000522
0,029578	-0,001726	-0,001330
0,029147	-0,003403	-0,003894
0,038430	-0,000888	-0,001330
0,032169	-0,004784	0,003561
0,035192	-0,005918	-0,001425
0,047282	-0,003995	-0,000712
0,021806	-0,003995	0,001615
0,029794	-0,003748	0,002184
0,044044	-0,000592	0,004179
0,025260	-0,005918	0,003799
0,017920	0,001430	0,000047
0,028931	-0,003847	0,000617
0,022238	-0,002022	-0,001140
0,030010	-0,005080	0,001520
0,037999	-0,005721	0,000190
0,026124	-0,001184	-0,001140
0,039294	-0,007644	0,000095
0,031090	-0,002959	0,003656
0,029147	-0,001233	0,000332
0,037999	-0,004636	0,000712
0,036487	-0,001627	0,002374
0,039510	-0,004093	0,003371
0,027851	-0,001529	0,002327
0,022454	-0,001233	0,000475
0,021590	-0,002367	0,000902
0,035624	-0,002811	0,001330
0,056998	-0,002318	0,000380
0,041237	-0,002663	-0,000190
0,011659	-0,000641	0,002944
0,024829	-0,002170	-0,000332
0,042533	-0,002219	-0,003894
0,035408	-0,000148	0,000570
0,032817	-0,002417	-0,000285
0,031522	-0,003354	-0,002374
0,041453	0,002614	-0,001140
0,019431	-0,002466	-0,001425
0,028067	0,000690	-0,000190
0,049010	0,001627	-0,002232
0,033681	-0,003600	-0,001662
0,015977	0,002910	-0,000142
0,025045	-0,004241	-0,004369
0,028715	0,002269	0,003846
0,025476	-0,002071	0,003324
0,024613	-0,002811	0,000570
0,015761	0,002959	-0,000237
0,010795	0,001973	-0,000475
0,037135	-0,002170	-0,000380
0,027204	0,000444	0,001615
0,048794	-0,000789	0,001899
0,033465	0,000542	0,001235
0,045771	0,000444	0,002327
0,033465	-0,000838	0,001092
0,022454	-0,001184	-0,002707
0,023533	-0,002959	-0,002659
0,029363	-0,000937	-0,000950
0,029363	-0,002219	-0,000237
0,017272	-0,008137	0,000142
0,041669	-0,004241	-0,001425
0,044476	-0,001775	0,001282
0,027851	-0,001825	0,000855
0,031737	-0,004587	-0,001472
0,033465	-0,005030	-0,004179
0,044044	-0,008236	-0,001140
0,018136	-0,009074	-0,000760
0,039510	-0,001923	0,000190
0,041885	-0,005573	0,000332
0,023749	-0,006017	-0,001472
0,020079	-0,006017	-0,002279
0,015545	-0,002170	-0,000997
0,035408	-0,001677	-0,000142
0,022454	-0,003008	0,002517
0,035408	-0,002269	0,000142
0,031953	-0,004932	-0,003751
0,025692	-0,003354	-0,002184
0,021374	-0,003995	-0,001472
0,026124	-0,005228	0,000760
0,045123	-0,001282	0,001425
0,028499	-0,004882	0,001994
0,042101	-0,004587	0,003324
0,031090	-0,000148	-0,000760
0,042964	-0,002318	-0,000807
0,034544	-0,000641	0,000522
0,023101	0,001874	-0,004084
0,055487	-0,004784	0,001045
0,041021	-0,000493	0,002089
0,019647	-0,002121	0,003039
0,025692	0,000542	0,006078
0,019431	-0,005573	0,006601
0,039294	-0,004439	0,000855
0,037999	0,001233	0,007313
0,042748	0,002022	0,000807
0,040374	-0,001085	0,001377
0,024829	-0,000395	-0,002612
0,046419	-0,001134	0,003609
