0,013818	0,011047	0,009070
0,009931	0,006017	0,007075
0,018999	0,011294	0,008168
0,005398	0,008631	0,006316
0,017056	0,011047	0,012536
0,015329	0,009518	0,007455
0,013386	0,010998	0,008120
-0,008420	0,011590	0,008642
0,022886	0,009666	0,010399
0,022238	0,015091	0,009877
0,032601	0,011836	0,005556
0,025260	0,009518	0,008690
0,007125	0,012428	0,004749
0,024829	0,012033	0,005651
0,015977	0,010603	0,010827
0,033249	0,015930	0,003182
0,021590	0,011590	0,012346
0,044907	0,009370	0,008215
-0,006261	0,013464	0,010114
0,010795	0,010406	0,006695
0,013170	0,013710	0,008500
0,018352	0,013710	0,006885
0,011659	0,010801	0,009355
0,012738	0,008187	0,007028
-0,006477	0,011886	0,008832
0,002375	0,010307	0,009070
0,017704	0,014746	0,011539
0,007125	0,011491	0,007693
0,003670	0,013266	0,008595
0,013818	0,012625	0,011919
0,015545	0,011491	0,011681
0,018568	0,013168	0,009212
-0,006045	0,013365	0,011112
-0,002807	0,014056	0,010494
0,014681	0,010801	0,010067
0,006477	0,010406	0,009972
0,028715	0,009173	0,011634
0,002375	0,015584	0,009640
0,028715	0,009814	0,012536
0,032601	0,012675	0,011586
0,028283	0,013316	0,010352
0,018136	0,014746	0,011112
0,009716	0,012477	0,011444
0,027851	0,012083	0,011966
0,020295	0,010357	0,011871
0,000216	0,016127	0,010732
0,027635	0,012625	0,009355
0,019431	0,012181	0,010162
0,008852	0,012428	0,010209
0,008636	0,010801	0,006506
0,021806	0,017458	0,012726
0,007341	0,013513	0,005888
0,013386	0,010751	0,010114
0,003454	0,011244	0,009972
0,013818	0,014499	0,007028
0,034760	0,012280	0,008500
0,006477	0,011540	0,007360
0,030874	0,013118	0,015670
0,021158	0,009370	0,010304
-0,008852	0,011738	0,008357
0,014465	0,012379	0,008262
0,004966	0,012132	0,008547
0,013602	0,010357	0,013343
0,000432	0,016867	0,013486
0,029794	0,011540	0,009640
-0,003454	0,008877	0,007265
0,010579	0,010948	0,011492
0,016624	0,012724	0,008215
0,024613	0,012872	0,012346
0,009931	0,013661	0,008120
0,017920	0,010209	0,011681
0,031953	0,014203	0,009117
0,015113	0,013809	0,007835
0,009068	0,009025	0,009687
0,005613	0,011984	0,009782
0,009931	0,013760	0,011254
0,012090	0,012971	0,009117
0,009284	0,013464	0,009592
0,023965	0,014795	0,009924
0,007557	0,013809	0,014056
0,012306	0,011984	0,009260
0,023317	0,013365	0,011254
0,022238	0,011688	0,007978
0,014681	0,016275	0,008120
0,006693	0,012033	0,009924
0,003454	0,014401	0,005936
0,014249	0,009913	0,010019
0,003454	0,010801	0,008737
0,030226	0,012527	0,012679
0,020727	0,015634	0,010684
0,008420	0,012527	0,006885
0,013818	0,012477	0,007218
0,019647	0,011590	0,007645
0,015977	0,010455	0,010067
0,004318	0,008285	0,012014
0,019863	0,011688	0,009924
0,012522	0,011590	0,009972
0,020295	0,010948	0,014293
0,006261	0,013217	0,011824
0,020079	0,011195	0,008880
0,011011	0,013414	0,009782
0,012522	0,013316	0,011017
0,006045	0,011984	0,011017
0,017920	0,014845	0,008405
0,017056	0,010110	0,013438
0,017056	0,011442	0,009212
0,006261	0,010948	0,013581
0,020511	0,014105	0,012299
0,014681	0,012675	0,010399
0,005829	0,017458	0,010589
0,014681	0,011886	0,010019
0,019863	0,011343	0,009212
0,023317	0,014845	0,010494
0,007341	0,013858	0,012774
0,016408	0,014006	0,010019
0,010363	0,011886	0,012204
0,018568	0,013118	0,010067
0,008636	0,012773	0,007788
0,008420	0,007102	0,010637
0,029794	0,012527	0,010447
0,020942	0,010603	0,006411
0,034544	0,005967	0,009877
0,003454	0,010603	0,012251
0,028283	0,013414	0,010732
0,035408	0,013168	0,008025
0,016193	0,015486	0,010162
0,010147	0,012872	0,009687
0,009068	0,014006	0,009402
-0,001727	0,011096	0,008595
0,016624	0,008581	0,010162
0,010147	0,007546	0,011302
0,012306	0,014056	0,009592
0,014897	0,010110	0,007503
-0,002807	0,014598	0,007503
0,005182	0,014302	0,005793
0,017488	0,012083	0,009212
0,033033	0,012033	0,008927
0,028283	0,012675	0,011492
0,014034	0,011836	0,010209
0,018999	0,010307	0,008215
0,008852	0,011590	0,010067
0,026124	0,009716	0,010304
0,007125	0,012477	0,008595
0,014897	0,009124	0,009022
-0,003454	0,014401	0,012774
0,020079	0,007250	0,007598
0,017056	0,015880	0,010019
0,017920	0,010702	0,011207
0,022454	0,010159	0,008500
0,022454	0,011442	0,010067
0,027204	0,011787	0,010067
0,005398	0,010357	0,007978
0,026772	0,015239	0,008025
0,005398	0,014056	0,011207
0,016624	0,010899	0,006221
0,030010	0,010801	0,012204
-0,004534	0,013612	0,010922
0,013386	0,014302	0,013154
0,029147	0,014203	0,008880
0,019863	0,013710	0,010447
0,015545	0,014845	0,007835
0,026988	0,014450	0,008642
0,012306	0,010653	0,010827
0,009068	0,013266	0,010447
0,020511	0,009617	0,011349
0,017704	0,009814	0,007503
0,016624	0,011984	0,009545
0,018136	0,011195	0,006458
0,036703	0,009765	0,007313
0,006477	0,011047	0,009972
0,003670	0,012921	0,010257
-0,011011	0,012428	0,012964
0,017920	0,012280	0,011919
0,010147	0,014006	0,014246
0,017272	0,012083	0,007550
0,005613	0,014253	0,010542
0,024829	0,009913	0,012774
0,020942	0,012083	0,010352
0,028931	0,012181	0,009022
0,004966	0,014894	0,012014
-0,001080	0,015042	0,012204
-0,003239	0,008236	0,010827
0,022454	0,010209	0,013723
0,032817	0,015535	0,012489
0,005398	0,012773	0,007503
0,035840	0,012675	0,011492
0,021374	0,011836	0,008927
0,015113	0,013365	0,006363
0,005398	0,011392	0,008025
0,018568	0,012724	0,011302
0,017056	0,008088	0,008500
0,017488	0,013908	0,008215
0,009284	0,014105	0,009450
0,020727	0,010603	0,006695
0,016193	0,015831	0,012916
0,015329	0,010258	0,005793
0,022454	0,012527	0,008547
0,003023	0,011047	0,008547
0,011443	0,013513	0,008262
0,006477	0,013710	0,008215
0,012738	0,009025	0,007978
0,017920	0,011540	0,010019
0,018568	0,012724	0,004226
0,005613	0,010455	0,009212
0,024181	0,011935	0,009972
0,027419	0,010406	0,006126
0,010147	0,012132	0,007645
0,023317	0,009025	0,008405
0,014681	0,008631	0,006838
0,001080	0,010258	0,009545
0,016840	0,008581	0,005461
0,006909	0,009370	0,009830
0,018568	0,013020	0,011064
0,008420	0,009272	0,007360
-0,003886	0,009420	0,009924
0,022454	0,012379	0,012299
0,018352	0,006904	0,011586
0,002807	0,010110	0,008975
0,009500	0,011294	0,009022
0,020727	0,012083	0,011444
0,015977	0,010505	0,011017
0,007988	0,012625	0,010304
0,007557	0,011442	0,010589
0,005182	0,017360	0,010684
0,008636	0,013612	0,009450
0,026340	0,012231	0,008927
0,016624	0,014302	0,006553
0,010147	0,013168	0,007170
0,010363	0,012823	0,005271
0,019863	0,013414	0,010019
0,023317	0,012773	0,011349
0,002159	0,012675	0,009070
0,018783	0,014203	0,006743
0,030010	0,013168	0,008452
0,012522	0,013710	0,007693
0,013602	0,010702	0,006838
0,023533	0,017064	0,010827
0,000648	0,013020	0,009782
0,019647	0,009962	0,008357
0,029147	0,013858	0,008547
0,013170	0,011047	0,012536
0,030874	0,008285	0,006268
0,027635	0,010998	0,008215
0,015329	0,011096	0,008168
0,034760	0,014647	0,007598
0,027635	0,015190	0,007075
0,039078	0,011096	0,010162
0,014465	0,008631	0,008310
0,026124	0,011491	0,009545
0,019431	0,010751	0,009070
0,020727	0,014697	0,009402
0,020511	0,011984	0,007218
0,018999	0,009074	0,007740
0,017920	0,010209	0,007455
-0,010147	0,012773	0,009545
0,029794	0,014006	0,007740
0,014465	0,012083	0,009355
0,019647	0,016078	0,010732
0,009931	0,007743	0,011017
0,018136	0,008779	0,009165
0,017272	0,007595	0,005271
0,009716	0,011836	0,004749
0,013818	0,008680	0,009592
0,004750	0,011195	0,008310
0,017920	0,015732	0,011966
0,015329	0,009814	0,007218
0,012522	0,013513	0,009735
0,021158	0,013316	0,012821
0,001943	0,009716	0,007930
-0,001295	0,015535	0,011207
0,018136	0,012872	0,011397
0,008636	0,006757	0,008642
0,010795	0,010209	0,011254
0,021158	0,014401	0,007740
0,006261	0,012280	0,008120
0,008204	0,012477	0,007645
0,016408	0,011146	0,009687
0,021158	0,015634	0,010447
0,018783	0,013069	0,010637
0,032601	0,007743	0,007313
0,016193	0,013118	0,007693
0,030442	0,014943	0,010684
0,009716	0,010406	0,005888
0,014249	0,011935	0,008975
0,012738	0,012231	0,009830
0,012090	0,011146	0,012109
0,016840	0,013414	0,006458
-0,003670	0,013710	0,010969
0,026340	0,012132	0,009070
-0,002807	0,010603	0,009877
0,009284	0,008335	0,008642
0,014681	0,012379	0,015528
0,021158	0,012675	0,003466
0,033896	0,008976	0,011207
-0,005398	0,012773	0,012869
0,008636	0,009814	0,008262
0,014034	0,011639	0,009924
0,018783	0,009124	0,010019
-0,005182	0,008384	0,005888
0,016840	0,009617	0,007265
0,023317	0,013365	0,006458
0,002807	0,013908	0,003894
0,009500	0,013217	0,002232
0,009931	0,009518	0,004891
-0,011227	0,014450	0,007028
0,026772	0,013908	0,004036
0,018136	0,007792	0,004036
0,015977	0,014598	0,004321
0,024181	0,012773	0,005033
0,025476	0,011590	0,005081
0,021590	0,011836	0,008500
0,005182	0,009370	0,007883
0,017488	0,013168	0,005983
0,022670	0,015091	0,005128
0,024829	0,015732	0,010827
0,021158	0,012477	0,006695
0,030226	0,012477	0,007028
0,039294	0,016571	0,005556
0,021158	0,012033	0,007218
0,027851	0,009913	0,008452
0,015545	0,009666	0,006648
0,010795	0,012379	0,003941
0,006045	0,007891	0,008310
0,026772	0,010357	0,011349
0,006045	0,009272	0,007598
0,019647	0,009568	0,011634
0,004534	0,010061	0,008073
0,015977	0,012971	0,009735
0,019431	0,009074	0,010162
0,022886	0,010505	0,006933
0,006477	0,008384	0,006126
0,010795	0,013316	0,009212
-0,009068	0,015782	0,009830
0,013602	0,011787	0,008310
0,026988	0,012625	0,008832
0,026556	0,014302	0,006553
0,012522	0,013908	0,005983
0,006261	0,014203	0,005888
0,020079	0,012921	0,010304
0,002159	0,007348	0,008832
0,017920	0,012823	0,003751
0,023317	0,012132	0,008405
0,008204	0,010998	0,007693
0,014897	0,012083	0,009450
0,014034	0,011639	0,009450
0,017488	0,013513	0,006363
0,006261	0,010011	0,007075
0,032169	0,010998	0,006363
0,034328	0,014006	0,008832
0,017920	0,014993	0,007598
0,011011	0,012576	0,008357
0,028067	0,010554	0,006838
0,007125	0,014351	0,009545
0,017704	0,011392	0,008073
0,028067	0,012428	0,009972
0,023749	0,008779	0,008642
0,013386	0,007299	0,011064
0,014897	0,007348	0,007550
0,017056	0,006658	0,005128
0,012306	0,011294	0,008595
0,004102	0,008926	0,011634
0,010147	0,010307	0,008547
0,024613	0,012527	0,009545
0,005182	0,009765	0,007218
0,026340	0,012823	0,011207
0,021806	0,012083	0,008975
0,015113	0,013217	0,009212
0,003023	0,011688	0,008215
0,004750	0,008729	0,009117
0,011659	0,013365	0,008500
0,011659	0,010307	0,004939
0,007557	0,014006	0,010637
0,010363	0,010653	0,005033
0,010363	0,010357	0,009735
0,009931	0,012428	0,005508
0,033249	0,013069	0,009355
0,022886	0,012675	0,005936
0,001080	0,009518	0,008120
0,019863	0,014450	0,007598
0,023533	0,010554	0,005603
0,011659	0,013661	0,010779
0,006045	0,012823	0,006173
0,026772	0,010357	0,009972
0,015545	0,012033	0,003466
0,015761	0,013908	0,003039
-0,000648	0,012083	0,007835
0,033249	0,009025	0,009592
0,026340	0,011886	0,003134
0,034544	0,015042	0,006031
0,012522	0,010258	0,008452
0,013386	0,012231	0,007788
0,042317	0,013661	0,006790
0,013170	0,011491	0,008405
0,030226	0,009568	0,005366
0,023101	0,010850	0,002517
0,015113	0,010455	0,008310
0,033033	0,014450	0,004654
0,019215	0,011294	0,007978
0,026124	0,009124	0,008547
0,010579	0,010653	0,007503
0,007341	0,013168	0,008690
0,010795	0,008581	0,012631
0,015977	0,010455	0,008215
0,008420	0,012773	0,006411
0,005182	0,013266	0,007028
0,011875	0,008335	0,009972
0,006909	0,012428	0,009830
0,019215	0,007940	0,008595
0,019863	0,007792	0,007598
0,005613	0,008581	0,005461
0,017272	0,013809	0,010684
0,040805	0,011442	0,009070
0,015761	0,012576	0,006838
0,022022	0,012231	0,007170
0,028283	0,012675	0,012679
0,000864	0,010801	0,010162
0,039510	0,010948	0,006933
0,019647	0,014056	0,008452
0,019863	0,010751	0,009307
0,027635	0,009716	0,008168
0,013170	0,009913	0,011112
0,014034	0,013513	0,007218
0,033033	0,009962	0,007503
0,015329	0,016225	0,009830
0,018783	0,010801	0,008073
0,014897	0,009666	0,009735
0,024829	0,012132	0,007123
0,012738	0,012132	0,008168
0,034112	0,014154	0,007218
0,027204	0,011787	0,010827
0,027419	0,011738	0,006411
0,003886	0,009025	0,009450
0,025045	0,014253	0,007788
0,001943	0,010850	0,013628
0,001080	0,007644	0,005318
0,022454	0,009173	0,007455
0,017056	0,010406	0,008120
0,019215	0,013118	0,006316
0,011443	0,009617	0,009592
0,016840	0,011590	0,006980
0,026340	0,005277	0,006506
0,016408	0,011442	0,008168
0,012306	0,012033	0,005081
0,021806	0,012231	0,004464
0,019647	0,010357	0,004036
0,026124	0,011935	0,007550
0,022238	0,013464	0,003561
0,026340	0,010998	0,004084
0,014681	0,011294	0,007313
0,007772	0,011935	0,006458
0,017272	0,011540	0,006173
0,025260	0,008384	0,005888
0,018999	0,016127	0,004416
0,016408	0,009814	0,004511
0,032385	0,009025	0,002232
0,030874	0,011442	0,004749
0,026772	0,010110	0,005793
0,007125	0,013661	0,002659
0,035192	0,008187	0,008120
0,024829	0,013760	0,006885
0,023965	0,007940	0,008880
0,019863	0,011984	0,006743
0,030874	0,011984	0,005556
0,029794	0,008532	0,008737
0,002591	0,010258	0,009212
0,018783	0,011639	0,005603
0,015977	0,013760	0,007740
0,006693	0,009518	0,009022
0,019647	0,010455	0,005698
0,016624	0,009765	0,009022
0,035408	0,013760	0,010067
0,008420	0,011096	0,008168
0,017920	0,012823	0,011776
0,004534	0,014746	0,007645
0,002591	0,014795	0,010447
0,022022	0,010899	0,007883
0,017272	0,016373	0,006695
0,004966	0,015436	0,009782
0,023101	0,010948	0,010827
0,005182	0,011146	0,011207
0,012090	0,012181	0,007788
0,030442	0,015486	0,013581
0,007125	0,008137	0,012441
0,015329	0,011935	0,006316
0,023965	0,012132	0,005603
0,019863	0,011343	0,005128
0,010147	0,009074	0,007455
0,013386	0,007644	0,006553
0,030658	0,010455	0,009877
0,010363	0,009864	0,007503
0,014681	0,014056	0,006695
0,018783	0,008137	0,006078
0,030658	0,011294	0,009070
0,004534	0,010998	0,010067
0,021158	0,010801	0,006743
0,017488	0,013118	0,004131
0,003239	0,010110	0,008405
0,013602	0,009913	0,006601
0,024397	0,009962	0,005983
0,023101	0,010850	0,007693
0,022886	0,006904	0,006411
0,022022	0,014253	0,005698
0,018136	0,008729	0,002992
0,011011	0,012428	0,010114
0,019431	0,013365	0,006695
0,022670	0,013562	0,005888
0,014249	0,012132	0,004939
0,038430	0,009518	0,010067
0,003886	0,011442	0,005508
0,008204	0,010603	0,005033
0,001727	0,010505	0,005508
0,005398	0,013809	0,004084
0,005182	0,008976	0,005651
0,025045	0,008384	0,003514
0,020942	0,011294	0,007360
0,017056	0,012083	0,004464
0,023965	0,006855	0,008120
0,021806	0,007743	0,005888
0,022886	0,009913	0,003846
0,007772	0,014154	0,005081
0,028715	0,011195	0,005651
0,024181	0,009469	0,005651
0,014034	0,013118	0,008073
0,013170	0,012527	0,004986
0,016193	0,010209	0,007408
0,026340	0,011836	0,003466
-0,001727	0,011392	0,006363
0,010147	0,012773	0,007693
0,028931	0,010998	0,006601
0,015545	0,014401	0,005698
0,032601	0,013661	0,006695
0,039078	0,007200	0,006363
0,016408	0,013513	0,006173
0,026556	0,008680	0,011349
0,011443	0,009173	0,006173
0,031306	0,011639	0,011919
0,011011	0,010357	0,008025
0,013170	0,012181	0,012394
0,014897	0,009370	0,010399
0,009931	0,011491	0,012869
0,028499	0,012181	0,008547
0,025476	0,011738	0,007930
0,017920	0,011540	0,006743
0,003239	0,009420	0,009212
0,017488	0,013710	0,004464
0,031737	0,010801	0,006885
0,020295	0,015436	0,006411
0,018568	0,006263	0,009545
0,015761	0,012132	0,005746
0,015545	0,010505	0,009545
0,020727	0,012527	0,007455
0,038215	0,014647	0,008927
0,027419	0,011984	0,010162
0,017056	0,012428	0,004131
0,015977	0,011294	0,004701
0,039078	0,015782	0,004369
0,007341	0,013809	0,003277
0,017056	0,007398	0,006411
0,029363	0,012181	0,007218
0,008204	0,011392	0,008880
0,015113	0,012477	0,006126
0,011011	0,012576	0,003941
0,007557	0,010406	0,005128
0,020079	0,010357	0,005461
0,023749	0,010455	0,008500
0,020079	0,011639	0,010019
0,032817	0,010011	0,008642
0,029147	0,010455	0,011207
0,012738	0,012625	0,005556
0,028067	0,013069	0,005508
0,022886	0,013612	0,004416
0,023317	0,008976	0,007503
0,031090	0,011984	0,004796
0,020079	0,009765	0,004131
0,020295	0,010209	0,005318
0,016840	0,011195	0,006695
0,012306	0,007644	0,004559
0,020511	0,011244	0,003182
0,017704	0,007496	0,011159
0,000864	0,015634	0,007693
0,011875	0,009370	0,006458
0,029363	0,009321	0,006980
-0,004534	0,004340	0,005318
0,001943	0,011294	0,003324
0,021806	0,011195	0,007550
-0,004318	0,012033	0,006173
0,023101	0,014105	0,009782
0,024397	0,016078	0,006980
0,004534	0,011244	0,004844
0,017488	0,012231	0,007883
0,010795	0,008335	0,007218
0,011443	0,012231	0,007408
0,009500	0,012033	0,006838
0,011875	0,008581	0,009402
0,011011	0,012379	0,006933
0,009500	0,011442	0,006363
0,014465	0,011836	0,008215
0,019215	0,012132	0,004844
0,016193	0,012083	0,005081
0,012090	0,011392	0,006173
0,024613	0,011294	0,011064
0,020942	0,011047	0,007740
0,015113	0,009864	0,012774
0,016624	0,011491	0,007598
-0,007341	0,011886	0,007170
0,015329	0,014943	0,010447
0,010579	0,013217	0,008025
0,019215	0,011836	0,010447
0,015113	0,011392	0,006885
0,033896	0,009864	0,006173
0,032817	0,009666	0,010019
0,011659	0,007989	0,006980
0,028715	0,010110	0,008025
0,022670	0,010801	0,009735
0,005613	0,011442	0,011064
0,016840	0,013710	0,009782
0,031953	0,011294	0,010874
0,018568	0,012231	0,010067
0,012522	0,012477	0,008927
0,003239	0,014943	0,009307
0,019431	0,006510	0,004844
0,022238	0,009321	0,008357
0,004318	0,009617	0,007645
0,016193	0,011096	0,009735
0,023533	0,015584	0,003609
0,028067	0,011096	0,005888
0,032169	0,013858	0,006126
0,022670	0,014056	0,004511
0,025260	0,012971	0,009782
0,024181	0,016423	0,009450
0,013818	0,012576	0,005698
0,020942	0,009370	0,005651
0,008204	0,009568	0,004464
0,001295	0,013612	0,004131
0,015977	0,013562	0,008927
0,022238	0,013414	0,000237
0,025692	0,009568	0,005508
0,000648	0,012083	0,003182
0,024829	0,008729	0,005461
0,009500	0,010899	0,004796
0,023317	0,008729	0,005936
0,021374	0,010455	0,005603
0,004750	0,009370	0,004749
0,010147	0,006658	0,005793
0,015761	0,012872	0,011112
0,003454	0,012872	0,007693
0,017704	0,012181	0,010447
0,009716	0,008532	0,004369
0,031522	0,009469	0,004036
0,005829	0,009814	0,006838
0,024829	0,008532	0,004036
0,025476	0,011343	0,004891
0,006045	0,009814	0,006221
0,011443	0,014253	0,006126
0,009500	0,007644	0,008073
0,014897	0,010159	0,005033
0,019863	0,011294	0,010447
0,030010	0,009765	0,006363
0,016408	0,011442	0,008832
0,012090	0,004291	0,006790
0,035192	0,010505	0,008073
0,022022	0,009124	0,003941
0,031737	0,010948	0,008120
0,025476	0,010209	0,006838
0,025045	0,013858	0,007360
0,009284	0,012181	0,010257
0,029578	0,011886	0,010732
0,020079	0,011886	0,008215
0,028715	0,015042	0,006316
0,006693	0,013957	0,006838
0,012522	0,013020	0,007360
0,016840	0,012675	0,009924
0,015329	0,014647	0,008357
0,023965	0,016078	0,004701
0,027635	0,016423	0,011871
0,011011	0,009716	0,007883
0,025260	0,017606	0,006031
0,034328	0,010554	0,009212
0,020727	0,014154	0,007455
0,010147	0,013020	0,006933
0,027204	0,012231	0,006885
-0,003239	0,011392	0,009307
0,015545	0,013612	0,006458
0,004102	0,012527	0,008927
0,018352	0,011244	0,009070
0,010147	0,008877	0,007598
0,033681	0,014203	0,006790
0,025692	0,009962	0,009877
0,000432	0,008631	0,009830
0,014034	0,010948	0,008642
0,011659	0,011442	0,010162
0,017920	0,013414	0,006790
0,030658	0,008285	0,010352
0,020727	0,009420	0,009830
0,017488	0,009124	0,006078
0,015545	0,007496	0,007360
0,003886	0,010159	0,005603
0,025260	0,013020	0,005508
-0,003023	0,013760	0,005793
0,002807	0,010455	0,005461
0,022238	0,012823	0,006838
0,036271	0,013266	0,004654
0,017272	0,010258	0,004416
0,013386	0,011096	0,003799
0,037567	0,012231	0,002849
0,030874	0,008631	0,005508
0,026124	0,013168	0,006601
0,007988	0,010307	0,003561
0,006693	0,012921	0,005461
0,006477	0,012724	0,007835
0,005613	0,009173	0,009307
0,028715	0,009568	0,003894
0,029363	0,012625	0,008215
0,014249	0,010406	0,006553
0,041669	0,011886	0,006648
0,018568	0,013414	0,007075
0,030874	0,010801	0,006221
0,018136	0,010653	0,006743
0,027204	0,007989	0,005461
0,037999	0,006461	0,007218
0,026988	0,012675	0,006363
0,027851	0,009864	0,008310
0,019431	0,011343	0,004939
0,022670	0,014647	0,009450
0,001727	0,013168	0,007693
0,025476	0,009272	0,008357
0,011659	0,011392	0,004986
0,010363	0,011343	0,006980
0,008204	0,010850	0,008642
0,020295	0,013168	0,006790
0,011659	0,010209	0,006648
0,006477	0,012921	0,008025
0,027635	0,012971	0,009022
0,004102	0,007348	0,008975
0,014681	0,008631	0,005223
0,024829	0,014302	0,009545
0,007125	0,012428	0,010019
0,014034	0,009173	0,010162
0,009931	0,013217	0,008547
0,011875	0,012181	0,005128
0,028283	0,012675	0,010399
0,023749	0,014351	0,008025
0,012306	0,010554	0,007550
0,007341	0,011688	0,009212
0,020511	0,012625	0,005081
0,011227	0,013118	0,009022
0,020079	0,012527	0,006458
0,015761	0,011688	0,009640
0,031306	0,014302	0,007835
0,015761	0,010653	0,007598
0,025692	0,009568	0,009307
0,018783	0,009962	0,007978
0,018568	0,015634	0,008215
0,023533	0,009173	0,006031
0,014249	0,016176	0,010494
0,019215	0,015338	0,006553
0,017056	0,014302	0,009640
0,019431	0,014203	0,008452
0,020295	0,013809	0,007740
0,018136	0,013908	0,004606
0,016193	0,012625	0,008737
0,022454	0,013266	0,007408
0,036056	0,007595	0,003134
0,003239	0,008384	0,003846
0,024181	0,012181	0,008357
0,020295	0,012971	0,010684
0,023749	0,009025	0,005603
0,018999	0,006461	0,002992
0,009716	0,013661	0,004844
0,029147	0,010209	0,005271
0,012090	0,010603	0,006363
0,012090	0,013661	0,004036
0,013386	0,005524	0,007170
0,023965	0,007841	0,008168
0,014034	0,010110	0,003419
0,015761	0,011590	0,009972
0,006045	0,010209	0,008073
0,026556	0,006510	0,008927
0,008636	0,007989	0,008168
0,003670	0,009716	0,007693
0,023533	0,009321	0,007693
0,016193	0,005178	0,001235
0,008852	0,012181	0,006031
0,018568	0,014351	0,005318
0,040589	0,014351	0,004654
0,011659	0,013266	0,003894
0,028283	0,012181	0,005651
0,024181	0,014056	0,007075
0,018136	0,010159	0,003182
0,011011	0,009518	0,010589
0,014897	0,010505	0,008025
0,034544	0,011244	0,008452
0,018352	0,009124	0,004416
0,026340	0,012527	0,009022
-0,001080	0,010899	0,008357
0,007557	0,011244	0,009355
0,011011	0,010998	0,008215
0,007341	0,009173	0,004986
0,018568	0,011442	0,004986
0,003454	0,014647	0,011824
0,016840	0,011096	0,007835
0,003239	0,010899	0,009450
0,011659	0,012280	0,009117
0,016624	0,010751	0,010257
0,017272	0,009814	0,008690
0,014249	0,013266	0,011064
0,008852	0,013908	0,012726
0,024181	0,011590	0,011017
0,015545	0,008926	0,010257
0,006909	0,011540	0,005888
0,007557	0,012280	0,011539
0,022022	0,004439	0,010019
0,019863	0,013809	0,006316
0,026772	0,009913	0,005746
0,016840	0,013760	0,003229
0,012738	0,010406	0,006838
0,020295	0,011244	0,005413
0,005829	0,013414	0,008832
0,029578	0,011984	0,007835
0,003886	0,013168	0,010922
0,024829	0,013118	0,008595
0,017488	0,013957	0,008120
0,009500	0,011540	0,002754
0,017488	0,013118	0,009022
0,025692	0,008285	0,010494
0,010579	0,013562	0,005651
0,022238	0,010603	0,006885
0,031522	0,012872	0,005888
0,005398	0,014105	0,010114
0,013386	0,010801	0,009402
0,029363	0,012872	0,009592
0,008852	0,011343	0,007978
0,022886	0,007496	0,004606
0,004750	0,014203	0,009545
0,016408	0,011047	0,004749
0,012306	0,010554	0,008737
0,034112	0,011935	0,006078
0,023749	0,015190	0,003989
0,005398	0,009913	0,006648
0,013386	0,007546	0,006980
-0,001511	0,010159	0,005366
0,011011	0,010258	0,008452
0,020511	0,007299	0,004939
0,013170	0,008581	0,004654
-0,007125	0,012181	0,004321
0,029147	0,010899	0,004701
0,015113	0,010554	0,003989
0,013170	0,006855	0,006221
0,014681	0,008137	0,004226
0,024181	0,011047	0,005888
0,022238	0,008039	0,001757
0,010579	0,010850	0,000380
0,019215	0,009568	0,004511
0,008420	0,009272	0,007313
0,024397	0,011392	0,006695
0,027419	0,007595	0,005461
0,010363	0,010455	0,005366
0,037567	0,007940	0,006363
0,011443	0,011639	0,013296
0,016408	0,011688	0,007835
0,029578	0,013760	0,008310
0,032601	0,013809	0,010352
0,008420	0,013118	0,009782
0,020079	0,013760	0,010067
0,009284	0,010258	0,010447
0,000432	0,015634	0,010209
0,017056	0,013217	0,009212
0,010363	0,010061	0,011064
0,033681	0,010702	0,008642
0,002375	0,013217	0,011586
0,027419	0,013266	0,010732
0,016840	0,007200	0,006885
0,008420	0,009321	0,005888
0,022670	0,012823	0,011634
0,007988	0,011442	0,009022
0,007557	0,014253	0,012061
0,002807	0,009716	0,011444
0,018999	0,012379	0,011207
0,007557	0,012083	0,009117
0,007988	0,011590	0,008737
0,017920	0,014697	0,004084
0,021374	0,010554	0,008357
0,017272	0,007398	0,007740
-0,000432	0,008581	0,005508
0,006693	0,012576	0,005603
0,005398	0,011540	0,005936
0,017488	0,009025	0,004131
0,016840	0,011392	0,007313
0,005829	0,010258	0,008120
0,020942	0,010406	0,006885
0,034544	0,012477	0,006126
0,025045	0,012675	0,005793
0,007125	0,014993	0,005366
0,023965	0,012428	0,005556
0,033033	0,009370	0,002802
0,034760	0,009074	0,007455
0,015329	0,013217	0,006838
0,016408	0,012379	0,005128
0,028067	0,012823	0,005128
0,018568	0,011442	0,009070
0,017272	0,012280	0,012869
0,058509	0,010603	0,007455
0,017704	0,011146	0,008262
0,016840	0,009716	0,006363
0,023965	0,010307	0,004226
0,001727	0,010702	0,006933
0,030874	0,008631	0,008073
0,007772	0,011392	0,008737
0,028715	0,009864	0,005603
0,014681	0,011442	0,009972
0,021806	0,011442	0,006553
0,003454	0,008581	0,006458
0,017272	0,009568	0,009307
0,031306	0,010751	0,008832
0,000648	0,008729	0,011539
-0,000864	0,011540	0,007598
0,033249	0,007841	0,006885
0,007125	0,013957	0,010067
0,016840	0,011738	0,007313
0,006909	0,011442	0,006363
0,011659	0,008236	0,008073
0,027635	0,006954	0,005318
0,014034	0,010307	0,005983
0,006693	0,006609	0,007503
0,028499	0,016324	0,006506
0,036487	0,010209	0,007788
0,011011	0,010998	0,008357
0,020295	0,008483	0,006980
0,003670	0,008729	0,005983
0,018568	0,008384	0,008215
0,021806	0,014993	0,014008
