0,015329	0,001233	0,006126
0,036056	0,005573	0,004416
0,023317	0,003206	0,002184
0,004318	0,005967	0,004606
0,005182	0,000000	0,004084
0,031953	0,004488	0,002137
0,009716	0,006855	0,002564
0,036919	0,007496	0,003134
0,017920	0,003354	0,003894
0,026988	0,002565	0,003134
0,021806	0,002318	0,001045
0,014249	0,005228	0,004036
0,016193	0,000838	0,003799
0,008420	0,000542	0,007313
0,017704	0,005770	0,005746
0,003886	0,004734	0,000997
0,025045	0,003995	0,006363
0,035624	0,004389	0,002612
0,020942	0,001627	0,001994
0,028067	0,003649	0,003941
0,022238	0,005721	0,000475
-0,002375	0,002959	0,005936
0,015761	0,001627	0,005318
0,029794	0,002712	0,003656
0,017488	0,001529	0,005128
0,010795	0,002367	0,002469
0,017920	0,003551	0,002707
0,019215	0,005918	0,004844
0,028283	0,005376	0,000522
0,030658	-0,000247	0,004416
0,030226	0,005228	-0,000190
0,016193	0,001923	0,002707
0,022670	0,000542	0,003371
0,035192	0,004488	0,003134
0,019647	0,001085	0,004321
0,039294	0,004636	0,002517
0,012090	0,002811	0,007123
0,024613	0,001529	0,005223
0,008420	0,001529	0,004464
0,024181	0,004143	0,003277
0,028715	0,002959	0,004796
0,006693	0,005967	0,004749
0,022454	-0,000247	0,001852
0,033465	0,004587	0,004274
0,024397	0,004291	0,005271
0,021590	0,006362	0,003324
0,030442	0,000838	0,002612
0,015329	0,005277	0,001615
0,026556	0,006461	0,003799
0,011227	0,004587	0,005366
0,015113	0,002170	0,001852
0,013170	0,003354	0,002754
0,020295	0,001480	0,003846
0,020295	0,003896	0,006695
0,013170	0,002417	0,001852
0,018999	0,001825	0,005223
0,025045	0,005277	0,004986
0,033249	0,001480	0,002944
0,015329	0,007250	0,000997
0,018568	0,004833	0,005888
0,013818	0,002663	0,003229
0,034760	0,005277	0,004464
0,020079	0,003156	0,001235
0,002375	0,005967	0,002422
0,030010	0,003156	0,003182
0,009500	0,006609	0,003134
0,022454	0,003354	0,005603
0,025260	0,003156	0,005556
0,023101	0,008779	0,006221
0,020942	0,006115	0,003846
0,009716	0,005770	0,005888
0,001511	0,003008	0,002517
0,031522	0,004241	0,005176
0,019215	0,008532	0,004606
0,008204	0,002663	0,003419
0,021806	0,003699	0,005176
0,023101	0,005967	0,006743
0,021590	0,003255	0,005176
0,027419	0,001775	0,004369
0,004966	0,001282	0,002137
0,020942	0,000789	0,003419
0,014034	0,001677	0,006458
0,028931	0,004587	0,000950
0,038646	0,005672	0,002422
0,028715	0,006461	0,001567
0,014249	0,006904	0,003039
0,040589	0,003354	0,001947
0,026124	0,004093	0,005603
0,013386	0,006461	0,002374
0,022670	0,003551	0,003466
0,027419	0,001430	0,002184
-0,000648	0,001825	0,002327
0,015329	0,005030	0,003087
0,017704	0,003995	0,004701
0,026340	0,003354	0,003514
0,026124	0,004044	0,001235
0,007988	0,002121	0,003989
0,017056	0,002170	0,003561
0,030010	0,001134	0,005461
0,014897	0,004044	0,004796
0,034112	0,005129	0,005176
0,009068	0,005770	0,005128
0,022670	0,004784	0,003941
0,037351	0,003896	0,007503
0,032385	0,002022	0,003039
0,028283	0,005869	0,003799
0,006477	0,005672	0,004131
0,010147	0,003649	0,005651
0,011659	0,000099	0,004939
0,012090	0,005524	0,003466
0,040805	0,003255	0,007503
0,003239	0,004340	0,003609
0,031953	0,003255	0,006980
0,015761	0,004340	0,006126
0,035840	0,004192	0,002374
0,026772	0,003206	0,005271
0,019215	0,005425	0,004416
0,023965	0,003255	0,002279
0,020942	0,002219	0,002469
0,023749	0,005573	0,001804
0,026772	0,001233	0,001947
0,026988	0,003255	0,001092
0,017920	0,002022	0,002184
0,034976	0,003502	0,001852
0,039942	0,003502	0,002327
0,021158	0,006707	0,008405
0,020727	0,004291	0,010447
0,011011	0,004981	0,002849
0,043612	0,002170	0,008262
0,023101	0,005178	0,003751
0,012738	0,004291	-0,001947
0,011875	0,003304	0,005651
0,035840	0,007496	0,004321
0,019647	0,000789	0,002992
0,019431	0,005277	0,007360
0,020295	0,006559	0,006790
0,031737	0,006510	0,004796
0,017488	0,003008	0,002659
0,020511	0,001036	0,000522
0,015545	0,004587	0,000807
0,020079	0,004636	0,005223
0,026124	0,004636	0,004084
0,020079	0,002860	0,004084
0,043828	0,006609	0,003609
0,011875	0,000937	0,006695
0,015545	0,001381	0,003134
0,035192	0,005474	0,003039
0,029363	0,002860	0,001709
0,026988	0,004389	0,002374
0,039726	0,002515	0,004084
0,033033	0,000493	0,004179
0,020511	0,006066	0,003514
0,021158	-0,001085	0,004749
0,019215	0,002712	0,004796
0,021158	0,003452	0,004369
0,021806	0,005721	0,000855
0,019863	0,005474	0,003656
0,006045	0,006115	0,001899
0,022670	0,004291	0,001757
0,023749	0,001134	0,003182
0,029794	0,004241	0,003514
0,022238	0,006263	0,005128
0,019863	0,005524	0,005413
0,018568	0,004241	0,007075
0,028931	0,003995	0,003277
0,019647	0,007250	0,007170
0,035624	0,005080	0,005413
0,027851	0,004784	0,002564
0,020511	0,003206	0,004891
0,028067	0,006017	0,005271
0,028931	0,004932	0,003609
0,013818	0,002515	0,002137
0,021374	0,006855	0,005793
0,028067	-0,000888	0,002849
0,036919	0,003699	0,005651
0,026988	0,000592	0,004036
0,032601	0,004734	0,003039
0,036919	0,007447	0,006458
0,016840	0,003255	0,001472
0,030658	0,007200	0,001520
0,005398	0,002367	0,006316
0,011875	0,002170	0,005318
0,004318	0,004932	0,000997
0,029147	0,003995	0,006363
0,012090	0,004439	0,005176
0,015761	0,004093	0,001377
0,021374	0,007200	0,003846
0,031090	0,002663	0,007170
0,015113	0,005869	0,000522
0,033249	0,004389	0,004464
0,016624	0,004291	0,004131
0,040589	0,007398	0,003941
0,025476	0,005573	0,007455
0,028283	0,004981	0,002802
0,019215	0,003699	0,002374
0,029794	0,005080	0,007313
0,026124	0,005030	0,002707
0,028067	0,005474	0,005033
0,039078	0,003304	0,006553
-0,003886	0,003156	0,005223
0,022670	0,004537	0,006173
0,025692	0,007003	0,000665
0,017920	0,006214	0,005936
0,014034	0,002663	0,004369
0,019431	0,003206	0,004701
0,011227	0,002466	0,002279
0,021158	0,005425	0,001472
0,022670	0,005178	0,005081
0,019647	0,004833	0,005508
0,014897	0,001184	0,002089
0,018352	0,006707	0,002232
0,031953	0,003107	0,004749
0,020079	0,007398	0,006458
0,012090	0,007496	0,002042
0,039510	0,005573	0,004796
0,034760	0,001282	0,003229
0,027419	0,001381	0,003751
0,022238	0,004685	0,002184
0,007988	0,006214	0,001662
0,030658	0,001775	0,005223
0,018352	0,003896	0,003846
0,023749	0,004882	0,001709
0,031522	-0,000493	0,003656
0,011875	0,002762	0,007075
0,022886	0,005228	0,003277
0,039294	0,005277	0,004606
0,018783	0,002466	0,001472
0,044907	0,000000	0,003846
0,034328	0,003797	0,007503
0,020942	0,005376	0,006553
0,014897	0,003600	0,004321
0,020295	0,004241	0,007075
0,039078	0,004734	0,002564
0,024613	0,005967	0,002944
0,033681	0,005030	0,001377
0,017920	0,002219	0,004179
0,016193	0,005622	0,003514
0,022022	0,007250	0,007598
0,030010	0,005178	0,004226
0,031090	0,004734	0,002184
0,017056	0,008335	0,004701
0,029794	0,001627	0,003466
0,030658	0,006066	0,004654
0,031737	0,005819	0,002327
0,018999	0,002762	0,006648
0,026340	0,007151	0,003039
0,007341	0,001529	-0,000427
0,019647	0,008877	-0,000475
0,015977	0,004488	0,001045
0,028931	0,008680	0,005366
0,032817	0,006362	0,008025
0,023965	0,003995	0,001330
0,023965	0,004389	0,004036
0,040374	0,005721	0,003514
0,025045	0,007546	0,002469
0,016840	0,004636	0,003656
0,028067	0,001529	0,000332
0,023749	0,004685	0,002469
0,014681	0,005770	0,003609
0,021590	0,004291	0,002564
0,010363	0,000740	0,002184
0,022454	0,000592	0,003751
0,015977	0,007102	0,003277
0,027419	0,005326	0,005746
0,039726	0,003551	0,006980
0,018568	0,001973	0,005603
0,023533	0,007299	0,005461
0,018999	0,000296	0,006411
0,022670	0,006461	0,005746
0,030226	0,005770	0,004844
0,011227	0,007595	0,001425
0,011659	0,004439	0,006316
0,018352	0,004044	0,003656
0,023317	0,001282	0,002469
0,034328	0,008877	0,002137
0,013602	0,002614	0,003324
0,020727	0,003797	0,004939
0,028931	0,002121	0,006031
0,028715	0,005326	0,001709
0,038646	0,002614	0,004226
0,036487	0,006707	0,005461
0,027851	0,004587	0,008310
0,034760	0,004389	0,001852
0,021374	0,002910	0,004606
0,029147	0,003452	0,001947
0,020295	0,005819	0,002469
0,017704	0,005474	0,007408
0,022454	0,007348	0,005793
0,012090	0,001430	0,004654
0,027851	0,001184	0,006316
0,036056	0,006214	0,006268
0,028283	0,007151	0,004226
0,022454	0,005030	0,002042
-0,002375	0,002318	0,006126
0,015113	0,005524	0,007313
0,027851	0,004685	0,000570
0,029578	0,002712	0,004179
0,023749	0,001430	0,003466
0,026124	0,005277	0,001804
0,038430	0,002614	0,006506
0,025692	0,005721	0,006790
0,044044	0,006263	-0,000570
0,030874	0,002318	0,005128
0,020727	0,006263	0,002374
0,022238	0,001036	0,004464
0,023101	0,007940	0,006553
0,025692	0,002367	0,004464
0,012522	0,006855	0,008120
0,017272	0,005770	0,004369
0,020079	0,006017	0,008927
0,034112	0,005524	0,001757
0,017272	0,003699	0,008690
0,040374	0,007595	0,003751
0,019215	0,006263	0,004416
0,005829	0,004241	0,004036
0,026124	0,005474	0,003514
0,032169	0,010554	0,006933
0,032601	0,005277	0,001092
0,023749	0,005721	0,006363
0,043828	0,012132	0,006933
0,023317	0,006609	0,001662
0,033249	0,007102	0,004844
0,030658	0,004833	0,002754
0,011875	0,001825	0,003087
0,018999	0,005770	0,004606
0,020295	0,003551	0,002802
0,023317	0,005918	0,003656
0,013602	0,005425	0,002754
0,006909	0,005869	0,003751
0,016193	0,008680	0,002849
0,026772	0,009469	0,003846
0,022886	0,008088	0,000855
0,014897	0,004932	0,005413
0,018136	0,001775	0,002612
0,027419	0,001677	0,005318
0,032817	0,008384	0,002754
0,033465	0,002860	0,002279
0,039726	0,006411	0,002089
0,014249	0,004882	0,001899
0,034112	0,005228	0,002374
0,028931	0,006559	0,005651
0,026772	0,005080	0,002944
0,025476	0,005622	0,002232
0,040374	0,004537	0,002137
0,013386	0,005080	0,004274
0,010795	0,009568	0,003656
0,020079	0,005228	0,001662
0,028283	0,002712	0,005413
0,020295	0,007348	-0,000522
0,023749	0,004587	0,007170
0,020295	0,003600	0,004369
0,025045	0,007694	0,002517
0,018136	0,004636	0,003466
0,019647	0,007546	0,002232
0,012738	0,005819	0,003466
0,028931	0,004439	0,007313
0,006693	0,005622	0,003751
0,013818	0,005721	0,002849
0,035408	0,003649	0,004559
0,022238	0,005326	0,002327
0,024181	0,000986	0,002659
0,031737	0,005622	0,000380
-0,008852	0,004192	0,003704
0,029794	0,002712	0,002374
0,022670	0,003699	0,000712
0,016840	0,005326	0,002944
0,021806	0,003008	0,002992
0,019647	0,005869	0,006173
0,026988	0,002811	0,006695
0,003454	0,001233	0,002707
0,007341	0,001578	0,000475
0,022454	0,003255	0,004606
0,030658	0,004143	0,005128
0,020079	0,002318	0,003182
0,017272	0,002860	0,005033
0,021374	0,003156	0,006553
0,018352	0,004981	0,006078
0,035624	0,005129	0,003087
0,025260	0,003107	0,005793
0,013170	0,004488	0,002707
0,021374	0,003797	0,006506
0,045987	0,004981	0,002992
0,018783	0,002959	0,004796
0,022238	0,004537	0,004511
0,032601	0,002614	0,003561
0,025260	0,007102	0,004939
0,021590	0,007200	0,003324
0,012738	0,004882	0,004796
0,019647	0,005030	0,005508
0,020727	0,002712	0,004654
0,023749	0,004389	0,002042
0,027635	0,003600	0,003229
0,030874	0,004488	0,004179
0,008420	0,007644	0,001140
0,016624	0,007496	0,005603
0,026772	0,004291	0,001852
0,033681	0,006904	0,004416
0,002591	0,004192	0,003656
0,013170	0,004093	0,002089
0,023317	0,005721	0,002042
0,023749	0,002071	0,008690
0,022238	0,002959	0,004036
0,022454	0,004093	0,008880
0,033681	0,003304	0,004179
0,023101	0,003995	0,005983
0,013170	0,006263	0,004274
0,027851	0,004143	0,004131
0,024829	0,004488	0,007645
0,022022	0,007250	0,003087
0,009500	0,005622	0,000332
0,010363	0,008384	0,004844
0,022238	0,003551	0,004891
0,025476	0,006214	0,001187
0,023749	0,003107	0,003656
0,019215	0,002367	0,008737
0,036271	0,005770	0,002517
0,008636	0,007989	0,004179
0,017272	0,002811	0,004131
0,004318	0,006707	0,003751
0,016193	0,005672	0,006031
0,026124	0,002712	0,003609
0,014681	0,003649	0,002042
0,006909	0,003945	0,003846
0,019647	0,003896	0,006221
0,034112	0,006115	0,006316
0,033896	0,007989	0,001187
0,020727	0,005672	0,001567
0,019647	0,007348	-0,000807
0,005613	0,002071	0,001899
0,013386	0,007398	0,005271
0,018999	0,003600	0,001757
0,019431	0,005178	0,001947
0,026988	0,004439	0,003846
0,017920	0,006115	0,007123
-0,002591	0,001233	0,004226
0,013602	0,003304	0,001045
0,021374	0,005277	0,006695
0,020942	-0,001480	0,002564
0,014465	0,005622	0,004986
0,017920	0,003107	0,005176
0,009716	0,002811	0,004226
0,025692	0,005080	0,004036
0,018136	0,003008	0,003229
0,009931	0,004537	0,001852
0,029147	0,005228	0,001662
0,011011	0,004044	0,002137
0,031090	0,003304	0,001425
0,015329	0,007694	0,002042
0,045339	0,005425	0,005603
0,011659	0,005524	0,004986
0,026772	0,003699	0,005936
0,029578	0,003748	0,005413
0,018783	0,004340	0,006506
0,018136	0,003748	0,003039
0,013602	0,000296	0,005698
0,026124	0,004636	0,004416
0,026124	0,002466	0,002184
0,024181	0,008384	0,004036
0,028715	0,005425	0,000950
0,029578	0,005326	0,005936
0,005182	0,006461	0,001804
0,011227	0,003649	0,006695
0,034112	0,002860	0,004654
0,003670	0,002860	0,001757
0,022238	0,005918	0,004939
0,005182	0,002614	-0,000142
0,021374	0,004636	0,004369
0,022022	0,004389	0,004654
0,014465	0,007052	0,003324
0,027204	0,006313	0,002279
0,004318	0,005178	0,003419
0,014034	0,005474	0,003799
0,028499	0,005573	0,004796
0,023749	0,006609	0,004749
0,030442	0,003502	0,001994
0,029363	0,006757	0,002564
0,035192	0,005425	0,002184
0,007988	0,005770	0,007075
0,013386	0,007250	0,008975
0,017920	0,005277	0,004559
0,019863	0,005622	0,005793
0,009284	0,005474	0,004606
0,011443	0,003107	0,007123
0,008636	0,006806	0,008642
0,016624	0,005918	-0,000095
0,047066	0,003008	0,001377
0,007341	0,003896	0,005746
0,014465	0,002663	0,006316
0,026124	0,003995	0,002944
0,034328	0,003403	0,006838
0,028067	0,001332	0,004939
0,024181	0,004932	0,002944
0,023533	0,001085	0,001804
0,021590	0,003945	0,003656
0,026556	0,005277	0,001330
0,018783	0,005622	0,004749
0,033465	0,006263	0,004939
0,004534	0,003847	0,005651
0,020942	0,008335	0,004274
0,021806	0,009864	0,005366
0,015761	0,004734	0,000665
0,019431	0,005178	0,005698
0,013386	0,004636	0,007693
0,019431	0,004488	0,004226
0,018352	0,006017	0,006743
0,036056	0,006411	0,006506
0,027204	0,006461	0,005651
0,012090	0,004340	0,001520
0,017704	0,001282	0,002042
0,031522	0,005672	0,000712
0,024397	0,002318	0,003751
0,024181	0,001973	0,000712
0,017272	0,004192	0,007360
0,034976	0,006313	0,004511
0,030010	0,005622	0,001757
0,023317	0,008088	0,005413
0,012090	0,006658	0,001520
0,029147	0,008976	0,002944
0,022238	0,004587	0,002327
0,030442	0,003699	0,007313
0,032385	0,006559	0,006980
0,024829	0,004932	0,004511
0,036703	0,005129	0,003371
0,020511	0,002170	0,000522
0,026340	0,006115	0,001235
0,033896	0,003502	0,003229
0,007772	0,003995	0,001947
0,022886	0,005376	0,004559
0,020295	0,001529	0,004749
0,021806	0,002367	0,003371
0,029578	0,006263	0,003182
0,006261	0,005524	0,004464
0,023101	0,002860	0,002754
0,013170	0,004389	0,003419
0,034760	0,007348	0,001520
0,033465	0,005622	0,004321
0,023101	0,004636	0,004701
0,008636	0,007200	0,007883
0,017056	0,006658	0,006316
0,011875	0,003847	0,002327
0,020942	0,007496	0,004084
0,021374	0,004784	0,003799
0,031522	0,001627	0,002279
0,013386	0,005425	0,003989
0,031953	0,007299	0,004131
0,025260	0,002762	0,001994
0,021158	0,000789	0,005746
0,015545	0,006017	0,005271
0,015761	0,003945	0,000617
0,029578	0,006707	0,006078
0,027204	0,008729	0,005556
0,032817	0,004488	0,003514
0,017056	0,005721	0,006648
0,020295	0,005869	0,001520
0,026556	0,006263	0,004416
0,023317	0,008877	0,006078
0,025260	0,007595	0,007455
0,016840	0,009074	0,004559
0,007125	0,005030	0,004844
0,025476	0,002367	0,004179
0,020295	0,006263	0,005651
0,031522	0,007052	0,003371
0,032601	0,002170	0,002469
0,015761	0,003403	0,006933
0,034112	0,005080	0,006458
0,031090	0,005573	0,004844
0,023749	0,007546	0,005223
0,012306	-0,000099	0,004701
0,002375	0,005819	0,006553
0,016408	0,005918	0,003609
0,022454	0,005277	0,008073
0,027419	0,001381	0,002327
0,021806	0,007989	0,004559
0,024613	0,003156	0,004844
0,022022	0,008285	0,005698
0,012738	0,004833	0,003941
0,022886	0,007940	0,005556
0,001511	0,005474	0,003229
0,006909	0,003107	0,006695
0,022454	0,003649	0,007265
0,017704	0,002910	0,003846
0,008636	0,008532	0,008832
0,041237	0,003354	0,003182
0,023101	0,005129	0,003989
0,019863	0,001036	0,002612
0,012522	0,003206	0,005176
0,023101	0,008187	0,006363
0,019215	0,002071	0,003039
0,048578	0,006855	0,003561
0,028499	0,003797	0,003087
0,017920	0,004488	0,002754
0,015761	0,005178	0,002517
0,032385	0,008187	0,003989
0,010363	0,003304	0,005223
0,030010	0,003847	0,005888
0,026124	0,005030	0,005033
0,019431	0,004784	0,007360
0,010795	0,002565	0,004891
0,029147	0,005721	0,004844
0,041669	0,002219	0,004606
0,031953	0,003551	0,003371
0,019215	0,006461	0,005081
0,034112	0,005721	0,001709
0,017272	0,008039	0,001994
0,032601	0,007694	0,008975
0,020295	0,010258	0,001804
0,021374	0,003797	0,004511
0,024181	0,001332	0,005556
0,020079	0,004340	0,001520
0,031090	0,010209	0,003466
0,030442	0,005376	0,005223
0,022454	0,007743	0,000522
0,024181	0,004734	0,004321
0,033249	0,007151	0,003087
0,011011	0,007447	0,005461
0,024181	0,004241	0,001425
0,037999	0,003452	0,003466
0,021590	0,002219	0,001615
0,024397	0,005918	0,004274
0,015977	0,004291	0,005128
0,026772	0,005819	0,004369
0,042101	0,006510	0,007930
0,024829	0,005721	0,000237
0,015329	0,005573	0,005413
0,020942	0,004636	0,004939
0,025045	0,002417	0,006553
0,022454	0,005425	0,002944
0,014897	0,005376	0,004559
0,012738	0,001085	0,005508
0,029794	0,003649	0,003656
0,031522	0,008039	0,006126
0,034760	0,004636	0,001140
0,035840	0,004537	0,003941
0,012306	0,005376	0,003182
0,015977	0,003600	0,001852
0,028283	0,002219	0,005698
0,029794	0,005721	0,003419
0,034112	0,006461	0,003704
0,031737	0,003847	0,007978
0,015761	0,002565	0,002944
0,024829	0,009173	0,004654
0,026556	0,003945	0,002279
0,026988	0,004389	0,000047
0,021806	0,001973	0,004179
0,019863	0,004044	0,002422
0,022886	0,005277	0,004701
0,038215	0,005967	0,003229
0,020727	0,002811	0,001472
0,019215	0,008926	0,007455
0,023749	0,002762	0,006885
0,034760	0,004093	0,002232
0,006045	0,002712	0,004654
0,028499	0,004192	0,003561
0,034112	0,005721	0,008310
0,020942	0,005277	0,003656
0,031953	0,004093	0,007503
0,026988	0,006609	0,005366
0,027851	0,003206	0,006268
0,030442	0,007348	0,007313
0,022238	0,004833	0,009924
0,022454	0,003156	0,006411
0,020511	0,007743	0,005223
0,019647	0,000197	0,007408
0,032169	0,004488	0,005271
0,020295	0,000345	0,004701
0,023533	0,001480	0,006458
0,022886	0,005080	0,005413
0,013602	0,001480	0,005081
0,020942	0,005672	0,005603
0,033465	0,000197	0,006126
0,000648	0,007003	0,006031
0,016193	0,000641	0,006173
0,020511	0,007644	0,005366
0,023101	0,003797	0,001994
0,032601	0,006510	0,005223
0,020727	0,005474	0,005318
0,044476	0,003354	0,004654
0,017920	0,000838	0,003561
0,010579	0,007102	0,003466
0,009068	0,002762	0,006695
0,032817	0,008088	0,005888
0,009931	0,004488	0,005698
0,029578	0,007348	0,006173
0,034112	0,005770	0,002469
0,013170	0,003008	0,005556
0,017488	0,005770	0,007313
0,016408	0,003502	0,003799
0,044044	0,003452	0,003561
0,011659	0,005129	0,003609
0,031306	0,002910	0,001567
0,017488	0,007003	0,004606
0,026124	0,004537	0,004796
0,017056	0,005967	0,004511
0,008420	0,001825	0,005936
0,026988	0,004044	0,003704
0,039078	0,005376	0,001092
0,017920	0,003206	0,003561
0,017704	0,005030	0,002612
0,033033	0,004882	0,004131
0,036487	0,004241	0,004416
0,013602	0,006559	0,004654
0,006909	0,006559	0,002802
0,033249	0,007496	0,003182
0,008204	0,004192	0,006458
0,026772	0,005277	0,005983
0,033465	0,005721	0,004701
0,020942	0,004389	0,000475
0,014897	0,003206	0,006506
0,020511	0,002860	0,005271
0,046635	0,004143	0,001709
0,028499	0,004291	0,003894
0,018783	0,008088	0,004274
0,020511	0,006115	0,004464
0,025692	0,007052	0,001567
0,022670	0,005524	0,005461
0,023533	0,005819	0,001899
0,035624	0,003452	0,002802
0,036056	0,005129	0,001520
0,009284	0,005277	-0,000570
0,028283	0,006313	0,003561
0,024397	0,007052	0,006980
0,034760	0,010505	0,002137
0,016193	0,005672	0,005888
0,012522	0,000740	0,004796
0,014034	0,001825	0,005413
0,022670	0,008483	0,005128
0,035624	0,005672	0,002469
0,018136	0,003945	0,005746
0,029363	0,003945	0,006268
0,022022	0,003551	0,005081
0,026124	0,004636	0,003799
0,020942	0,006510	0,001567
0,022238	0,007841	0,007123
0,014897	0,005129	0,007503
0,028499	0,008729	0,005223
0,031737	0,003551	0,005508
0,026988	0,007595	0,000855
0,015761	0,005030	0,005936
0,029578	0,005228	0,005176
0,023101	0,005770	0,003182
0,031522	0,002417	0,003989
0,019647	0,002910	0,007170
0,020942	0,004833	0,004891
0,031090	0,007200	0,005793
0,015761	0,005277	0,005413
0,018568	0,001036	0,006838
0,024397	0,003107	0,005888
0,006693	0,004685	0,003229
0,034760	0,008187	0,004606
0,030010	0,003452	0,005033
0,030442	0,007595	0,000950
0,022670	0,005129	0,004844
0,030010	0,004537	0,008120
0,027204	0,004241	0,005603
0,014034	0,004439	0,007218
0,031737	-0,000099	0,002184
0,008420	0,005819	0,007883
0,028499	0,003995	0,007218
0,031306	0,008088	0,006173
0,024397	0,005573	0,004939
0,034976	0,002022	0,005223
0,021158	0,003156	0,008025
0,023101	0,005918	0,004226
0,019863	0,005080	0,003324
0,023317	0,004734	0,002374
0,026772	0,004488	0,006031
0,021806	0,004192	0,001235
0,025476	0,005228	0,007123
0,021806	0,005129	0,005793
0,019863	0,001578	0,002659
0,026340	0,004685	0,002422
0,027635	0,007052	0,002564
0,020079	0,004685	0,006031
0,023749	0,007299	0,003324
0,029363	0,002466	0,000712
0,029363	0,007644	0,003561
0,031090	0,003748	0,003989
0,047714	0,004537	0,003371
0,024397	0,004192	0,005603
0,031306	0,006263	0,000902
0,005829	0,005277	0,002992
0,012306	0,007940	0,003324
0,037351	0,000838	0,003087
0,020079	0,005326	0,007693
0,023749	0,005721	0,000617
0,033465	0,006559	0,004416
0,022454	0,006411	0,004606
0,007125	0,006658	0,008025
0,018136	0,006855	0,002374
0,010147	0,005967	0,001804
0,015329	0,006510	0,004749
0,003886	0,003995	0,001330
0,020727	0,004439	0,005223
0,032385	0,001529	0,004511
0,015545	0,004685	0,005271
0,014681	0,002565	0,004844
-0,003023	0,006461	0,001757
0,029578	0,004291	0,003087
0,022238	0,003107	0,002184
0,019215	0,004488	0,004036
0,024397	0,003551	0,003419
0,033033	0,006954	0,003087
0,024613	0,003896	0,001662
0,017272	0,005030	0,004369
0,010579	0,002860	0,006933
0,008420	0,006609	0,003751
0,032817	0,004537	0,001377
0,035624	0,006904	0,004986
0,011227	0,006313	0,002802
0,033033	0,004587	0,002754
0,037999	0,003748	0,003656
0,018352	0,004932	-0,002564
0,028499	0,004685	0,002089
0,033033	0,005080	0,004749
0,017488	0,002466	0,006743
0,000648	0,005178	0,009307
0,029363	0,005425	0,004416
0,018352	0,006411	0,003371
0,026340	0,004439	0,002089
0,017056	0,001825	0,005508
0,008852	0,004291	0,002754
0,010795	0,007496	0,006980
0,025692	0,003995	0,003894
0,030874	0,004882	-0,001709
0,030442	0,005425	0,000332
0,022454	0,005326	0,006838
0,005182	0,000937	0,004796
0,019431	0,005326	0,006506
0,026772	0,005622	0,001567
0,025260	0,003945	0,004131
0,011875	0,007200	0,002517
0,013386	0,005228	0,003371
0,014034	0,004143	0,006316
0,019431	0,008187	0,004986
0,023317	0,004389	0,005271
0,005613	0,005277	0,002089
0,026556	0,006855	0,002659
0,017272	0,004587	0,006078
0,025476	0,006510	0,005651
0,042101	-0,000197	0,004321
0,034112	0,003797	0,003419
0,029363	0,003600	0,001235
0,021806	0,002663	0,001187
0,034544	0,002663	0,004939
0,017272	0,002712	0,004796
0,023749	0,003847	0,003182
0,017920	0,004734	0,001282
0,043828	0,003206	0,005603
0,033465	0,005080	0,007740
0,021158	0,001775	0,005556
0,018999	0,006461	0,004416
0,019215	0,004192	0,003514
0,039942	0,004192	0,004844
0,017272	0,008088	0,004796
0,023533	0,003600	0,003466
0,029794	0,001923	0,005413
0,011011	0,004587	0,004036
0,018999	0,005080	0,002042
0,034112	0,006559	0,005508
0,023533	0,005277	0,002944
0,033033	0,008532	0,002944
0,026340	0,007792	0,004179
0,021374	0,003748	0,006031
0,022238	0,002860	0,004559
0,031522	0,002367	0,004701
0,022238	0,004685	0,002517
0,030442	0,004192	0,001377
0,045555	0,004291	0,003561
0,044260	0,004389	0,004416
0,004534	0,002367	0,001472
0,032385	0,004932	0,004226
0,021590	0,005228	0,000950
-0,005613	0,003896	0,003277
0,015113	0,001923	0,004796
0,024181	0,003847	0,004939
0,014249	0,005080	0,002422
0,036056	0,003995	0,006221
0,002807	0,007052	-0,000475
0,017704	0,002022	0,005033
0,025692	0,002170	0,004226
0,019431	0,000986	0,007503
0,034760	0,005080	0,002422
0,034112	0,003255	0,005128
0,023533	0,006362	0,003894
0,020295	0,005376	0,004606
0,033033	0,008039	0,001899
0,016624	0,003452	0,007028
0,036056	0,007003	0,003087
0,042533	0,003304	0,005413
0,035408	0,004537	0,006648
0,008636	0,006313	0,001520
0,034328	0,003797	0,006648
0,013602	0,008384	0,006221
0,020727	0,004587	0,005793
0,025476	0,003945	-0,000332
0,007557	0,001085	0,007645
0,033681	0,004439	0,003846
0,008204	0,006461	0,005081
0,036271	0,005869	0,004511
0,014249	0,008532	0,004939
0,015329	0,003600	0,001757
0,011443	0,003107	0,002659
0,022886	0,002959	0,003704
0,029578	0,005376	0,002944
0,026124	0,006017	0,007883
0,004318	0,004044	0,004654
0,015329	0,007595	0,002232
0,032169	0,003551	0,002327
0,033033	0,005129	0,008357
0,022670	-0,001184	0,004891
0,010363	0,007348	0,003466
0,020511	0,003403	0,001235
0,023749	0,002811	0,005508
0,027851	0,008877	0,004179
0,020942	0,003156	0,003371
0,023533	0,003649	0,003609
0,022670	0,004143	0,005651
0,022238	0,001677	0,001472
0,029794	0,003649	0,004321
0,034112	0,003797	0,004274
0,039510	0,003551	0,004084
0,036271	0,005129	0,004939
0,032385	0,004389	0,002707
0,022886	0,002712	0,003134
0,019431	0,006904	0,003751
0,037567	0,005524	0,003751
0,009068	0,005326	0,006743
0,007772	0,000937	0,003751
0,013602	0,003748	0,000617
0,021158	0,002712	0,004416
0,021590	0,004833	0,004844
