0,013386	0,004192	0,009782
0,032601	0,007644	0,009972
0,039510	0,006461	0,010352
0,030442	0,009124	0,010684
0,029794	0,004734	0,007978
0,029578	0,006461	0,012061
0,031953	0,006362	0,008405
0,023317	0,004241	0,012061
0,012306	0,007250	0,010637
0,032169	0,007496	0,012916
0,024181	0,007496	0,009640
0,025045	0,006362	0,013438
0,025476	0,006313	0,007788
0,027851	0,009321	0,015433
0,028067	0,006214	0,012821
0,024397	0,005869	0,010447
0,016193	0,007200	0,013771
0,016408	0,003600	0,009355
0,023317	0,006855	0,012964
0,019215	0,011294	0,008832
0,003454	0,004488	0,009877
0,007772	0,010653	0,010922
0,023533	0,007940	0,007740
0,036487	0,009420	0,010019
0,036703	0,009617	0,011302
0,020942	0,010406	0,009640
0,025476	0,002219	0,010067
0,029794	0,008532	0,014198
0,022238	0,002121	0,009070
0,049010	0,008433	0,008737
0,043396	0,009074	0,008690
0,026988	0,004587	0,011444
0,036271	0,007447	0,005698
0,029147	0,002762	0,008357
0,008420	0,002219	0,012964
0,036919	0,007841	0,007408
0,024613	0,007595	0,008927
0,023533	0,005672	0,008357
0,038430	0,009173	0,010447
0,035408	0,006954	0,010637
0,031953	0,006263	0,014626
0,021374	0,008631	0,012726
0,012306	0,004093	0,012204
0,035840	0,005425	0,011302
0,026124	0,007102	0,009877
0,019431	0,005030	0,011064
0,040158	0,007496	0,012964
0,023965	0,010899	0,009782
0,014897	0,005918	0,010114
0,045123	0,003156	0,008500
0,021590	0,002811	0,011681
0,024829	0,007151	0,011159
0,032169	0,006806	0,012251
0,020295	0,008285	0,011397
0,020511	0,009370	0,008880
0,032385	0,002762	0,007265
0,018136	0,000592	0,011017
0,012306	0,005918	0,010732
0,032385	0,008532	0,009165
0,023533	0,005770	0,012204
0,032169	0,006904	0,012869
0,023749	0,004093	0,008357
0,028715	0,006066	0,011159
0,021590	0,006904	0,011302
0,021374	0,003797	0,012394
0,007125	0,003107	0,007978
0,028931	0,007151	0,008405
0,040158	0,005277	0,010399
0,028067	0,003206	0,009165
0,001943	0,009272	0,010779
0,034112	0,005524	0,011349
0,022886	0,008236	0,010257
0,020295	0,001134	0,009972
0,028715	0,003896	0,014626
0,020942	0,005819	0,013011
0,019863	-0,000690	0,013059
0,022238	0,007496	0,009165
0,034112	0,007151	0,008500
0,016624	0,003995	0,011586
0,041021	0,005770	0,006316
0,028715	0,005474	0,008120
0,013386	0,004488	0,010447
0,016408	0,006559	0,009640
0,021590	0,003354	0,006885
0,025692	0,005376	0,009497
0,034544	0,007052	0,011539
0,009716	0,008088	0,009165
0,020295	0,005622	0,015100
0,036487	0,003403	0,010779
0,040805	0,007102	0,010304
0,031306	0,002170	0,007550
0,009500	0,006066	0,012346
0,032817	0,004784	0,011681
0,039078	0,006510	0,009355
0,020511	0,004932	0,011159
0,024829	0,003107	0,008215
0,017704	0,003699	0,013486
0,034760	0,005277	0,011539
0,025476	0,004192	0,008547
0,029578	0,005178	0,009735
0,023317	0,003403	0,012441
0,031953	0,007348	0,005936
0,008852	0,007792	0,010399
0,030874	0,007299	0,008642
0,016840	0,009716	0,008927
0,026124	0,007989	0,011207
0,025692	0,005967	0,009307
0,031090	0,007891	0,010304
0,028715	0,005326	0,011681
0,010579	0,003403	0,012109
0,014897	0,006115	0,009830
0,018783	0,006904	0,009640
0,018783	0,006214	0,009212
-0,014034	0,008680	0,014341
0,037999	0,009913	0,008595
0,028283	0,005721	0,011444
0,028283	0,006313	0,009545
0,019215	0,008384	0,009450
0,015977	0,005573	0,009070
0,041237	0,008779	0,012299
0,027635	0,004192	0,011159
0,026340	0,006904	0,002754
0,019215	0,006609	0,012964
0,019431	0,007398	0,010779
0,026556	0,007891	0,010779
0,018783	0,010307	0,012299
0,023101	0,008631	0,011681
0,020727	0,006362	0,007740
0,032817	0,006362	0,010779
0,012090	0,008483	0,008832
0,013602	0,010751	0,008832
0,019647	0,012231	0,012774
0,018783	0,002811	0,011159
0,032169	0,005967	0,009260
0,029578	0,004340	0,008547
0,015113	0,007792	0,012299
0,034976	0,003107	0,008120
0,032385	0,005376	0,010779
0,017920	0,005819	0,011159
0,020079	0,005672	0,007218
0,019863	0,006609	0,012774
0,024613	0,006954	0,014056
0,015329	0,009617	0,010257
0,011011	0,007644	0,009117
0,021374	0,006214	0,008357
0,024181	0,007546	0,010399
0,018568	0,006066	0,009212
0,034544	0,001726	0,012061
0,011227	0,006263	0,006980
0,019215	0,007398	0,010637
0,032817	0,006559	0,012916
0,017488	0,004044	0,010209
0,024181	0,007348	0,012014
0,027635	0,005721	0,009450
0,023749	0,004340	0,009497
0,034328	0,005573	0,011254
0,015761	0,005178	0,010732
0,030226	0,004636	0,009307
0,044907	0,008877	0,009165
0,032601	0,005967	0,010399
0,028499	0,008335	0,012156
0,010795	0,007151	0,009260
0,030226	0,005573	0,009022
0,018352	0,004932	0,012156
0,030874	0,005178	0,006601
0,011875	0,005228	0,009735
0,027419	0,007200	0,010447
0,028067	0,005326	0,014151
0,025476	0,007841	0,012821
0,018352	0,007052	0,009497
0,019863	0,006214	0,010542
0,025476	0,003699	0,008500
0,025692	0,008088	0,009545
0,019431	0,003995	0,010019
0,022886	0,003156	0,007740
0,031306	0,005573	0,010114
0,023317	0,003354	0,010304
0,041021	0,006806	0,011776
0,015761	0,004389	0,014008
0,033249	0,008828	0,010399
0,030442	0,004636	0,011966
0,026988	0,003748	0,009924
0,025692	0,003008	0,007740
0,037351	0,008039	0,011349
0,042748	0,006362	0,010352
0,017488	0,004932	0,010637
0,036919	0,008729	0,004796
0,012306	0,005228	0,006221
0,027204	0,005277	0,005793
0,026340	0,004882	0,004654
0,025476	0,003452	0,008690
0,002159	0,002269	0,009117
0,014897	0,003649	0,008737
0,020727	0,007200	0,007503
0,021590	0,001825	0,011207
0,020942	0,007398	0,009117
0,033681	0,008631	0,009735
0,007988	0,002712	0,009355
0,024397	0,002614	0,010114
0,018352	0,002910	0,009212
0,014681	0,005770	0,010019
0,036919	0,003748	0,013059
0,007772	0,004882	0,009165
0,024181	0,007003	0,010589
0,026124	0,006609	0,010399
0,045555	0,005918	0,008832
0,012306	0,004093	0,010447
0,033681	0,005376	0,006553
0,032385	0,008729	0,012821
0,038646	0,005918	0,011444
0,038430	0,002170	0,010019
0,021806	0,005819	0,008595
0,008204	0,006263	0,010779
0,030658	0,010653	0,011681
0,022670	0,004981	0,007360
0,037783	0,005474	0,007503
0,003886	0,008483	0,009687
0,026988	0,004389	0,011681
0,022238	0,007595	0,007693
0,015545	0,006707	0,012964
0,020295	0,006855	0,008168
0,035192	0,006658	0,008310
0,027851	0,007003	0,009307
0,032601	0,006510	0,009924
0,029147	0,008631	0,008927
0,037135	0,008581	0,009212
0,028067	0,002515	0,010399
0,021806	0,006313	0,008642
0,009500	0,006954	0,012584
0,028715	0,007200	0,009640
0,026772	0,007694	0,008832
0,014897	0,006115	0,011349
0,031737	0,002071	0,008595
0,033033	0,006707	0,009497
0,041453	0,002170	0,008025
0,030658	0,009272	0,011112
0,035192	0,009173	0,007788
0,029794	0,006954	0,008737
0,039078	0,007496	0,004654
0,025260	0,004882	0,007028
0,031090	0,006609	0,010399
0,024829	0,007792	0,009972
0,023317	0,004537	0,010019
0,030442	0,007447	0,011397
0,018783	0,005869	0,009735
0,006477	0,005573	0,010209
0,016408	0,008581	0,008642
0,029794	0,004143	0,008690
0,014897	0,007546	0,009117
0,022670	0,003748	0,009830
0,012522	0,008187	0,008452
0,032385	0,004833	0,012536
0,027419	0,006362	0,010209
0,030010	0,005178	0,009924
0,023101	0,006510	0,008168
0,033681	0,006066	0,009402
0,033681	0,006559	0,009735
0,029363	0,003797	0,006506
0,038646	0,004833	0,009307
0,029147	0,009518	0,009972
0,015329	0,008335	0,009640
0,031090	0,003995	0,008547
0,018136	0,005326	0,007740
0,032817	0,002959	0,008927
0,025260	0,005672	0,007313
0,019215	0,005573	0,008832
0,016193	0,006609	0,007265
0,021590	0,004882	0,008832
0,027851	0,006017	0,009212
0,029794	0,004833	0,008262
0,024181	0,005474	0,008405
0,021590	0,005869	0,010969
0,035624	0,005228	0,007693
0,028931	0,004044	0,014483
0,021806	0,003699	0,012251
0,036056	0,008483	0,006743
0,028067	0,002219	0,010019
0,036703	0,005622	0,008500
0,035408	0,006707	0,009117
0,029794	0,007792	0,011017
0,033896	0,005228	0,010684
0,007125	0,006017	0,010114
0,035192	0,005524	0,011539
0,033681	0,005622	0,008500
0,043396	0,004291	0,011207
0,029794	0,006806	0,009022
0,024613	0,004093	0,009212
0,042101	0,008088	0,004749
0,023317	0,006411	0,010209
0,035408	0,005277	0,012109
0,013170	0,009617	0,010874
0,028931	0,005819	0,008310
0,035624	0,005129	0,006648
0,028067	0,004537	0,009070
0,035408	0,009864	0,012204
0,023101	0,009420	0,009782
0,010795	0,006510	0,011064
0,027851	0,007151	0,009640
0,022670	0,010061	0,009782
0,019647	0,006559	0,007408
0,032817	0,006855	0,008595
0,032169	0,008039	0,011112
0,031090	0,005425	0,007693
0,022886	0,007003	0,009212
0,011875	0,005573	0,010067
0,013386	0,007200	0,008595
0,029363	0,007348	0,009687
0,020295	0,006017	0,009830
0,029363	0,006263	0,007693
0,018999	0,007003	0,007930
0,006477	0,007200	0,007550
0,014897	0,008187	0,011254
0,011011	0,007644	0,009877
0,022886	0,003107	0,008215
0,023533	0,007250	0,009497
0,024397	0,005326	0,011064
0,020511	0,007891	0,009640
0,038215	0,007891	0,010399
0,024397	0,003649	0,010114
0,038646	0,005129	0,007550
0,039942	0,005721	0,012726
0,010363	0,005474	0,010684
0,029794	0,010554	0,010162
0,015545	0,009518	0,006126
0,021806	0,007200	0,010637
0,039726	0,006806	0,008215
0,019647	0,004981	0,012536
0,033033	0,004882	0,008452
0,024613	0,007200	0,009355
0,038646	0,007694	0,009022
0,021158	0,003107	0,007550
0,010579	0,005178	0,005318
0,036919	0,008088	0,009402
0,043396	0,003304	0,008025
0,025045	0,009025	0,007218
0,034328	0,004981	0,009972
0,041021	0,005672	0,012441
0,020727	0,000296	0,008405
0,037351	0,007891	0,005936
0,025260	0,008187	0,009070
0,020079	0,002860	0,010589
0,022238	0,006313	0,009877
0,038215	0,000641	0,008642
0,024397	0,005721	0,009070
0,025260	0,005918	0,007123
0,037783	0,005326	0,006173
0,031306	0,007743	0,010067
0,026988	0,000937	0,008310
0,037783	0,002811	0,011776
0,038215	0,004389	0,011349
0,014465	0,008384	0,006316
0,035624	0,005672	0,008168
0,034544	0,006461	0,006885
0,022670	0,006411	0,012251
0,018999	0,004685	0,007075
0,016840	0,004291	0,011017
0,031306	0,005080	0,010589
0,037999	0,008039	0,008073
0,014249	0,003649	0,005651
0,020942	0,005721	0,007218
0,026340	0,008137	0,009687
0,019863	0,004784	0,007598
-0,001080	0,008384	0,011539
0,026124	0,002466	0,008832
0,006909	0,003452	0,009070
0,018568	0,007792	0,010304
0,027204	0,003699	0,007835
0,036919	0,006115	0,007075
0,043828	0,007102	0,007788
0,030442	0,003797	0,008073
0,019647	0,005622	0,008120
0,029363	0,006855	0,007645
0,010795	0,004439	0,010589
0,021590	0,006066	0,009260
0,020942	0,006214	0,009735
0,028067	0,006954	0,008262
0,016840	0,002515	0,009735
0,029147	0,004784	0,008595
0,023317	0,004734	0,013486
0,054191	0,004291	0,011064
0,042317	0,005918	0,014483
0,025260	0,007052	0,007360
0,017704	0,005326	0,012631
0,030874	0,008088	0,007978
0,022022	0,004833	0,011159
0,019431	0,002910	0,009022
0,038430	0,005967	0,011539
0,017920	0,008483	0,009450
0,040158	0,008236	0,013771
0,007772	0,007644	0,012014
0,011011	0,005129	0,008500
0,014897	0,005721	0,007930
0,038646	0,006510	0,009307
0,031953	0,003502	0,010969
0,028499	0,007841	0,012061
0,022886	0,006115	0,006648
0,016408	0,005474	0,005128
0,033896	0,002466	0,007930
0,038430	0,006362	0,008595
0,024613	0,005080	0,009165
0,025692	0,005967	0,011207
0,028715	0,007250	0,007170
0,023317	0,002811	0,010969
0,044692	0,005425	0,010352
0,006909	0,002318	0,008215
0,017488	0,005376	0,008310
0,031522	0,004093	0,009307
0,024829	0,007151	0,008025
0,028715	0,004882	0,006078
0,025260	0,006017	0,011776
0,032601	0,004833	0,007028
0,030226	0,006609	0,007645
0,016408	0,004093	0,007028
0,037567	0,008729	0,011397
0,037135	0,004784	0,011444
0,030442	0,001726	0,009782
0,029578	0,002219	0,010162
0,040374	0,005622	0,008975
0,028931	0,001775	0,009070
0,024829	0,007595	0,009877
0,023533	0,005819	0,004416
0,029147	0,007940	0,005983
0,026988	0,005524	0,008880
0,031306	0,006855	0,008547
0,029147	0,009617	0,006885
0,020727	0,006757	0,009687
0,026772	0,005228	0,010779
0,010147	0,005573	0,006268
0,027635	0,007151	0,005651
0,016408	0,007546	0,008690
0,030874	0,005474	0,006221
0,019647	0,002663	0,005936
0,020942	0,008236	0,007788
0,006045	0,006115	0,008262
0,028931	0,005918	0,009592
0,033249	0,006658	0,008737
0,032601	0,006559	0,006031
0,027419	0,004389	0,008880
0,012522	0,002959	0,007503
0,038215	0,004784	0,005508
0,022454	0,004439	0,008832
0,026772	0,005277	0,011539
0,027851	0,006510	0,007740
0,023317	0,004340	0,010209
0,018136	0,006707	0,005698
0,021806	0,008236	0,010304
0,030226	0,005770	0,009307
0,037135	0,004685	0,008880
0,022670	0,008532	0,008690
0,012522	0,006855	0,008690
0,020727	0,003206	0,012014
0,020942	0,007003	0,011492
0,021158	0,005129	0,007313
0,030874	0,007151	0,009782
0,043612	0,004833	0,007883
0,033896	0,004784	0,010304
0,041021	0,005573	0,004844
0,034976	0,007792	0,007740
0,026124	0,003600	0,011776
0,021806	0,001874	0,009307
0,022022	0,005573	0,005318
0,023965	0,006707	0,007740
0,021158	0,006362	0,008452
0,018568	0,004587	0,011397
0,036056	0,003699	0,009924
0,022022	0,005326	0,008737
0,024829	0,005967	0,006553
0,022238	0,007348	0,008500
0,026340	0,003551	0,007313
0,031522	0,004291	0,008215
0,013602	0,006115	0,006933
0,019647	0,007546	0,010542
0,026340	0,006263	0,011397
0,013386	0,004537	0,007360
0,016408	0,008877	0,006980
0,032169	0,004340	0,011444
0,011659	0,004833	0,009497
0,031522	0,004241	0,009260
0,019647	0,003107	0,008120
0,048362	0,004143	0,007978
0,026340	0,004685	0,007360
0,020511	0,005573	0,008168
0,022670	0,004537	0,006126
0,024613	0,008335	0,006268
0,030442	0,003156	0,008642
0,027635	0,003502	0,006316
0,039510	0,004291	0,009070
0,016624	0,002663	0,007883
0,034544	0,006214	0,009307
0,017704	0,007694	0,005271
0,024181	0,005080	0,009924
0,019647	0,003502	0,006695
0,020727	0,007052	0,008073
0,029147	0,005770	0,007930
0,017920	0,005277	0,007788
0,028931	0,004882	0,009735
0,013602	0,002860	0,007265
0,031953	0,006757	0,009355
0,047282	0,002318	0,010114
0,034328	0,006017	0,007075
0,046419	0,006214	0,009924
0,019647	0,006954	0,008025
0,004318	0,007102	0,009687
0,026124	0,005622	0,009545
0,033896	0,007250	0,009735
0,024397	0,005228	0,010162
0,029578	0,006609	0,008547
0,034112	0,006757	0,011824
0,020727	0,009617	0,006458
0,033896	0,005672	0,011254
0,022670	0,006658	0,011397
0,021374	0,007743	0,006316
0,024397	0,006066	0,013866
0,013386	0,003847	0,008547
0,013386	0,006707	0,007978
0,036703	0,006707	0,012204
0,018136	0,007743	0,009877
0,041021	0,007398	0,010352
0,015113	0,007398	0,008357
0,010363	0,004734	0,009782
0,023101	0,006017	0,009830
0,018999	0,003995	0,010162
0,027851	0,009124	0,008832
0,028715	0,007151	0,005983
0,012090	0,007989	0,005746
0,040374	0,004241	0,009070
0,026772	0,006904	0,006648
0,029578	0,006855	0,008595
0,022238	0,010307	0,005271
0,034976	0,006411	0,005651
-0,001511	0,006115	0,010684
0,030658	0,007348	0,010352
0,015113	0,002712	0,007978
0,032601	0,004587	0,008452
0,044692	0,007694	0,008690
0,034760	0,008039	0,010399
0,040374	0,008285	0,008357
0,025045	0,009124	0,008073
0,025260	0,007496	0,012774
0,021374	0,004537	0,006363
0,030226	0,006313	0,008215
0,035408	0,003945	0,010067
0,011443	0,008384	0,006648
0,013818	0,007151	0,008500
0,025692	0,005770	0,011776
0,027635	0,007447	0,010019
0,031953	0,004932	0,010779
0,024829	0,007496	0,006885
0,049225	0,001627	0,008310
0,026124	0,008039	0,012156
0,014681	0,005869	0,008975
0,024397	0,005770	0,009497
0,018136	0,005277	0,003134
0,034328	0,004981	0,008832
0,020295	0,004143	0,007503
0,020511	0,003748	0,012536
0,017272	0,005967	0,008452
0,028715	0,003600	0,007740
0,026772	0,007546	0,002754
0,023965	0,006510	0,007835
0,026556	0,003797	0,003514
0,023101	0,005573	0,007360
0,022670	0,006559	0,007835
0,031306	0,005474	0,008073
0,014465	0,006461	0,009070
0,028499	0,006757	0,007835
0,019863	0,003945	0,005936
0,019647	0,003304	0,006885
0,022670	0,006609	0,007883
0,015113	0,004981	0,009687
0,027419	0,006115	0,008642
0,017704	0,007644	0,006316
0,024181	0,003551	0,008310
0,019215	0,004981	0,009307
0,033033	0,003156	0,009307
0,038430	0,002910	0,009165
0,015761	0,008236	0,006695
0,020727	0,004636	0,009117
0,032601	0,002318	0,006316
0,029794	0,004784	0,005793
0,010363	0,003797	0,008310
0,016840	0,005425	0,004749
0,034544	0,005967	0,008215
0,025045	0,005474	0,010067
0,032385	0,004636	0,006173
0,021374	0,006510	0,007550
0,014681	0,005573	0,010114
0,036919	0,004932	0,010257
0,034328	0,006214	0,006173
0,032817	0,006707	0,009355
0,032601	0,008828	0,008737
0,027851	0,006313	0,007313
0,009500	0,004488	0,006790
0,020727	0,003896	0,007978
0,033681	0,004291	0,006838
0,030010	0,006559	0,005936
0,029578	0,002565	0,007883
0,043180	0,005425	0,005461
0,016193	0,005573	0,004749
0,012522	0,005277	0,006126
0,037999	0,006017	0,007503
0,037351	0,007200	0,008025
0,033896	0,005770	0,003846
0,033033	0,004044	0,008357
0,037783	0,007003	0,008073
-0,001511	0,004833	0,010447
0,021158	0,002762	0,009165
0,019647	0,003156	0,007693
0,028067	0,005277	0,007693
0,017488	0,003847	0,008310
0,025476	0,002121	0,006838
0,017920	0,006757	0,005461
0,032601	0,005178	0,008642
0,024181	0,003008	0,008025
0,039078	0,004784	0,008975
0,027635	0,004833	0,009260
0,023965	0,002565	0,010637
0,050953	0,007299	0,009022
0,015329	0,005967	0,006743
0,025260	0,000740	0,007218
0,023965	0,003649	0,007408
0,022022	0,010307	0,008215
0,024613	0,004685	0,004606
0,033896	0,006017	0,008120
0,022886	0,006559	0,010067
0,019863	0,007052	0,006885
0,022022	0,008483	0,008452
0,020079	0,002071	0,008927
0,023965	0,005326	0,007265
0,022454	0,003699	0,010399
0,017272	0,002565	0,007455
0,027204	0,005622	0,004654
0,043396	0,007595	0,007550
0,030226	0,003600	0,006553
0,035624	0,002367	0,007645
0,018999	0,006757	0,005746
0,023317	0,004882	0,007788
0,004750	0,003206	0,009212
0,040805	0,007496	0,008168
0,017272	0,009124	0,008547
0,031737	0,007200	0,009022
0,014681	0,006855	0,006458
0,020727	0,008828	0,007693
0,034328	0,002614	0,005888
0,032385	0,006411	0,008500
0,016193	0,004291	0,006316
0,028067	0,006658	0,006031
0,032385	0,009814	0,008120
0,021374	0,006066	0,011207
0,017272	0,003995	0,008547
0,006045	0,004439	0,009307
0,022238	0,000444	0,007598
0,031737	0,005277	0,008310
0,022022	0,002860	0,007313
0,023101	0,002071	0,007835
0,012522	0,005672	0,009260
0,014465	0,005967	0,006316
0,022670	0,003551	0,005793
0,032601	0,005129	0,005128
0,024181	0,001973	0,009830
0,023749	0,006855	0,004654
0,030010	0,005178	0,009640
0,036056	0,002860	0,008025
0,020942	0,004685	0,005698
0,032385	0,004685	0,009070
0,026772	0,000542	0,010399
0,025476	0,008532	0,007028
0,046851	0,006559	0,007265
0,054839	0,005622	0,007930
0,031522	0,003995	0,007218
0,044476	0,004685	0,006458
0,028499	0,005869	0,007075
0,034760	0,003551	0,005366
0,028715	0,002860	0,005651
0,028499	0,005672	0,007835
0,025476	0,005524	0,005413
0,023317	0,003699	0,008120
0,011875	0,001085	0,007123
0,021806	0,006066	0,008832
0,036919	0,006017	0,006648
0,037999	0,000247	0,008405
0,029794	0,006362	0,006648
0,005182	0,004192	0,007693
0,021806	0,007447	0,007645
0,022238	0,006017	0,009497
0,029363	0,003452	0,006221
0,018783	0,006658	0,007408
0,033465	0,008631	0,010209
0,026988	0,008581	0,007360
0,032817	0,007940	0,006506
0,008204	0,005474	0,007693
0,031953	0,002565	0,007408
0,018352	0,007447	0,010637
0,021158	0,005672	0,010779
0,012738	0,004389	0,005793
0,041237	0,006411	0,007313
0,039294	0,009321	0,010637
0,029363	-0,000148	0,010304
0,020079	0,005425	0,005223
0,021158	0,007299	0,009307
0,025476	0,005129	0,008880
0,021158	0,005918	0,009830
0,034976	0,004537	0,005366
0,018568	0,006313	0,008025
0,023965	0,005672	0,007455
0,020942	0,002219	0,002992
0,011659	0,006066	0,005366
0,045987	0,008680	0,008310
0,027419	0,006855	0,006031
0,000648	0,005474	0,007408
0,031090	0,006658	0,007930
0,019431	0,005178	0,006173
0,025260	0,003847	0,006363
0,038215	0,005918	0,009070
0,014249	0,004044	0,004274
0,018352	0,004685	0,006933
0,025045	0,005425	0,011397
0,014249	0,007940	0,010114
0,025692	0,005376	0,005793
0,018136	0,005228	0,008357
0,019647	0,008285	0,009070
0,019863	0,005524	0,006601
0,013818	0,004044	0,007218
0,008204	0,005967	0,005461
0,017272	0,004291	0,005271
0,028715	0,007447	0,007550
0,022670	0,008433	0,005936
0,016624	0,005376	0,006363
0,030874	0,005228	0,007645
0,028931	0,005080	0,007170
0,020942	0,004636	0,007835
0,031737	0,005622	0,007170
0,017704	0,004241	0,006885
0,029147	0,002515	0,010542
0,017056	0,004882	0,006363
0,019647	0,005573	0,008168
0,004102	0,006313	0,006695
0,026124	0,006115	0,006268
0,016840	0,005770	0,005793
0,031737	0,002860	0,006173
0,034544	0,003699	0,004559
0,009068	0,005819	0,005081
0,013818	0,006115	0,008500
0,030658	0,004636	0,005508
0,016193	0,009124	0,006458
0,035624	0,006461	0,005508
0,015113	0,003107	0,007218
0,028931	0,004537	0,007693
0,023749	0,003206	0,006601
0,035624	0,002860	0,006695
0,035408	0,000296	0,007265
0,026124	0,003995	0,010114
0,041885	0,007989	0,005271
0,028931	0,006658	0,003894
0,028931	0,002121	0,007218
0,029794	0,003008	0,008832
0,031737	0,004044	0,008832
0,022022	0,003797	0,004036
0,029147	0,001430	0,010019
0,023101	0,003107	0,002802
0,022238	0,003304	0,004274
0,017704	0,005474	0,008073
0,014897	0,002565	0,005651
0,010147	0,006263	0,006221
0,028715	0,008433	0,009022
0,036487	0,003995	0,005461
0,031953	0,004488	0,008832
0,032385	0,007447	0,011254
0,025692	0,001480	0,005936
0,026340	0,006461	0,004274
0,022022	0,003452	0,007740
0,012522	0,008631	0,005651
0,005182	0,004932	0,010732
0,023965	0,007841	0,008357
0,015977	0,004044	0,009307
0,027635	0,007743	0,007930
0,017056	0,005770	0,006601
0,028715	0,008088	0,007978
0,026772	0,004932	0,003514
0,027851	0,006362	0,007930
0,027204	0,003797	0,002279
0,025260	0,004833	0,010494
0,023533	0,000986	0,008215
0,038215	0,003502	0,008357
0,028715	0,004192	0,004844
0,022238	0,005573	0,008452
0,026772	0,002910	0,006790
0,022886	0,004882	0,006648
0,038430	0,008483	0,009924
0,032601	0,007546	0,008357
0,033465	0,006461	0,005698
0,009500	0,004932	0,007693
0,038215	0,007052	0,008405
0,026340	0,001184	0,013343
0,017704	0,005524	0,008310
0,028067	0,003995	0,006885
0,028931	0,003107	0,006506
0,028067	0,001825	0,010209
0,019647	0,006461	0,006980
0,028067	0,007398	0,006885
0,015761	0,006362	0,010114
0,025692	0,005080	0,009260
0,015113	0,003206	0,009592
0,028715	0,008285	0,005318
0,026988	0,007003	0,012251
0,026124	0,000197	0,003324
0,026988	0,004932	0,008452
0,018568	0,005326	0,007170
0,025260	0,002860	0,006601
0,034112	0,000838	0,008168
0,016408	0,006017	0,005793
0,023317	0,009272	0,005461
0,019647	0,006461	0,007930
0,017488	0,006115	0,005176
0,020942	0,008039	0,011017
0,028499	0,007496	0,006173
0,025476	0,006411	0,005793
0,023749	0,004636	0,005413
0,040158	0,004241	0,008262
0,017488	0,003896	0,004749
0,023101	0,007200	0,008642
0,018136	0,005129	0,005936
0,022670	0,007003	0,003704
0,023533	0,008729	0,008215
0,027204	0,004488	0,006838
0,044692	0,006115	0,008880
0,030010	0,005474	0,007170
0,027635	0,005474	0,003371
0,011443	0,007694	0,006363
0,015761	0,004488	0,011112
0,010147	0,002811	0,001472
0,014897	0,004833	0,007075
0,021590	0,005869	0,006743
0,037135	0,003896	0,005698
0,030658	0,004044	0,007978
0,040589	0,008729	0,006268
0,019863	0,006313	0,006506
0,015113	0,002121	0,006031
0,028067	0,006066	0,007075
0,026340	0,005721	0,012441
0,038430	0,002367	0,008262
0,015761	0,005918	0,005508
0,031522	0,006461	0,008120
0,008636	0,003748	0,006790
0,017704	0,004389	0,008547
0,012090	0,004636	0,005556
0,014897	0,005080	0,008357
0,019215	0,005326	0,010494
0,022670	0,002959	0,006695
0,022670	0,008236	0,004036
0,031522	0,005474	0,010304
0,048146	0,005376	0,008168
0,015545	0,003699	0,008025
0,036487	0,000641	0,006221
0,015113	0,003896	0,004321
0,026124	0,006017	0,007883
0,026988	0,004093	0,009070
0,022886	0,005967	0,012299
0,026340	0,007891	0,005318
0,028715	0,005622	0,007170
0,008852	0,006559	0,010447
0,019431	0,008433	0,006980
0,044260	0,000690	0,006980
0,026772	0,001775	0,006506
0,015761	0,002910	0,009687
0,021806	0,003255	0,004416
0,034112	0,010505	0,011207
0,008420	0,005425	0,007550
0,031306	0,001381	0,006363
0,013602	0,005080	0,006838
0,034112	0,003502	0,006695
0,026988	0,001184	0,007693
0,022238	0,005080	0,006601
0,022454	0,000641	0,004654
0,024829	0,005030	0,002089
0,017704	0,007546	0,007503
0,015977	0,005080	0,008025
0,026124	0,007299	0,004226
0,030874	0,003699	0,005176
0,021158	0,006263	0,008215
0,033465	0,009321	0,007075
0,005829	0,004932	0,008595
0,026124	0,005277	0,005128
0,011659	0,002367	0,005461
0,015545	0,006115	0,007978
0,024397	0,005326	0,006933
0,017920	0,003600	0,004131
0,031737	0,005819	0,008880
0,022454	0,004291	0,003466
0,026340	0,005573	0,005176
0,036056	0,004833	0,005888
0,039510	0,006263	0,008880
0,018136	0,006066	0,005603
0,014681	0,004143	0,005413
0,036703	0,004636	0,006316
0,011875	0,007546	0,008452
0,044044	0,006559	0,008452
0,017704	0,002811	0,008262
0,024397	0,003403	0,005698
0,014897	0,005129	0,007788
0,027635	0,005672	0,003941
0,021806	0,006806	0,006268
0,030226	0,004439	0,008452
0,023533	0,008532	0,004321
0,020942	0,002071	0,007028
0,020942	0,006115	0,009640
0,016193	0,007792	0,007930
0,015761	0,005573	0,010637
0,015545	0,008335	0,006268
0,043180	0,004882	0,006458
0,039078	0,006707	0,009402
0,031090	0,003797	0,005651
0,027851	0,003452	0,007360
0,023101	0,005178	0,007408
0,028499	0,002022	0,009022
0,029794	0,001529	0,009782
0,028067	0,003107	0,008547
0,030442	0,007398	0,008405
0,035624	0,005474	0,004416
0,038646	0,001627	0,007788
-0,013602	0,005129	0,009070
0,033033	0,004143	0,007550
0,009716	0,003502	0,007170
0,047714	0,006313	0,008595
0,028715	0,009864	0,004464
0,025260	0,003847	0,010494
0,007988	0,006954	0,003371
0,029578	0,006559	0,011254
0,033465	0,006362	0,007028
0,035624	0,005967	0,008832
0,025692	0,006510	0,004084
0,018783	0,002318	0,006221
