0,019215	-0,014006	-0,006980
0,021590	-0,012132	-0,010019
0,016840	-0,016916	-0,010732
0,030010	-0,023722	-0,012156
0,013170	-0,017952	-0,012299
0,020511	-0,014499	-0,010589
0,026772	-0,012971	-0,009830
-0,002159	-0,010899	-0,007978
0,022454	-0,006066	-0,012251
0,027635	-0,010505	-0,007075
0,005613	-0,020565	-0,008785
0,024613	-0,019579	-0,008262
0,023533	-0,013020	-0,009830
0,020511	-0,014302	-0,007788
0,014465	-0,012428	-0,008975
0,009284	-0,012724	-0,014008
0,016840	-0,016867	-0,011397
0,028931	-0,019086	-0,014198
0,025045	-0,016768	-0,010637
0,036919	-0,015732	-0,008880
0,018352	-0,014598	-0,009830
0,031953	-0,016176	-0,008737
0,030010	-0,013168	-0,011349
0,024829	-0,015190	-0,008500
0,030010	-0,013464	-0,006885
0,025045	-0,010998	-0,008405
0,027635	-0,014697	-0,005318
0,034544	-0,015732	-0,014151
0,036056	-0,014203	-0,012109
0,017920	-0,019579	-0,011729
0,013170	-0,021207	-0,009070
0,031522	-0,021897	-0,011586
0,002591	-0,017705	-0,009830
0,021806	-0,013168	-0,007360
0,022022	-0,015486	-0,008262
0,017056	-0,018790	-0,005176
0,006909	-0,015288	-0,013391
0,035408	-0,015042	-0,014673
0,035408	-0,020270	-0,015718
0,008852	-0,017853	-0,007788
0,023533	-0,010011	-0,010542
0,030442	-0,015140	-0,008642
0,024613	-0,019678	-0,004559
0,017488	-0,019826	-0,004131
0,024397	-0,014401	-0,009735
0,021806	-0,017656	-0,007218
0,011011	-0,014203	-0,009307
0,010147	-0,013908	-0,008120
0,024613	-0,019086	-0,015623
0,022454	-0,015880	-0,008215
0,011227	-0,009962	-0,014958
0,019215	-0,013316	-0,010114
0,022022	-0,012527	-0,010114
0,032169	-0,012428	-0,007883
0,014465	-0,025744	-0,005603
0,019215	-0,014499	-0,012631
0,027635	-0,013118	-0,008785
0,014465	-0,012773	-0,007645
0,010147	-0,009765	-0,013581
0,005398	-0,016719	-0,011586
0,019863	-0,012971	-0,007550
0,024829	-0,013957	-0,013343
0,017920	-0,015732	-0,007550
0,015545	-0,011590	-0,002469
0,012306	-0,013858	-0,007930
0,014034	-0,019875	-0,009307
0,041021	-0,017754	-0,012536
0,024613	-0,017606	-0,015148
0,007341	-0,014401	-0,016288
0,012306	-0,013661	-0,016383
0,019431	-0,012477	-0,013866
0,011659	-0,013513	-0,012726
0,028067	-0,019037	-0,007503
0,013818	-0,014993	-0,004416
0,017272	-0,009864	-0,005841
0,024397	-0,020319	-0,006933
0,022022	-0,013118	-0,004226
0,031953	-0,010357	-0,008500
0,015113	-0,018494	-0,006933
0,021158	-0,021798	-0,010352
0,023749	-0,020417	-0,011966
0,008420	-0,017163	-0,009640
0,018568	-0,019283	-0,011586
0,016624	-0,017163	-0,014626
0,028283	-0,014450	-0,007313
0,005182	-0,015190	-0,010922
0,032817	-0,016423	-0,008737
0,017272	-0,018691	-0,010352
0,018136	-0,018149	-0,015813
0,006909	-0,010307	-0,012346
0,010795	-0,010653	-0,007883
0,019215	-0,019086	-0,011824
0,043180	-0,017656	-0,006933
0,006261	-0,015732	-0,006695
0,022670	-0,015732	-0,008405
-0,000648	-0,015140	-0,003277
0,017920	-0,013464	-0,012821
0,023965	-0,017212	-0,010827
0,028715	-0,021404	-0,011112
0,025476	-0,017261	-0,013866
0,016624	-0,017656	-0,018234
0,021158	-0,014351	-0,015433
0,036056	-0,016176	-0,018757
0,019431	-0,011935	-0,005936
0,018136	-0,019234	-0,013059
0,022238	-0,010505	-0,007360
0,014034	-0,017606	-0,010257
0,020942	-0,014056	-0,012774
0,048794	-0,010850	-0,015765
0,020727	-0,016225	-0,009355
0,036487	-0,016225	-0,008120
0,010363	-0,008631	-0,005033
0,025260	-0,019678	-0,010019
0,026124	-0,013414	-0,007408
0,013386	-0,018297	-0,003799
0,019431	-0,012181	-0,003656
0,031522	-0,013908	-0,009307
0,017488	-0,017557	-0,010209
0,014897	-0,016719	-0,006695
0,015545	-0,018198	-0,020989
0,012306	-0,011639	-0,010162
0,027635	-0,009124	-0,011254
0,024181	-0,011343	-0,004179
0,018136	-0,013168	-0,010494
0,014034	-0,013760	-0,012156
0,014681	-0,017064	-0,012394
0,022022	-0,021749	-0,010257
0,024613	-0,017656	-0,009165
-0,002375	-0,011195	-0,006031
0,014897	-0,016373	-0,011064
0,023101	-0,010455	-0,012441
0,027635	-0,015486	-0,011112
0,012522	-0,017409	-0,014103
0,022886	-0,014253	-0,013676
0,026340	-0,011244	-0,012109
0,021374	-0,012971	-0,009687
0,007341	-0,019530	-0,011112
0,039078	-0,022489	-0,008357
0,027851	-0,024067	-0,006695
0,018568	-0,019826	-0,004321
0,016193	-0,016127	-0,010542
0,015329	-0,017360	-0,012964
0,032817	-0,003945	-0,012584
0,028715	-0,009617	-0,011017
0,018136	-0,016965	-0,008927
0,003239	-0,011639	-0,009972
0,024181	-0,013118	-0,011729
0,014681	-0,019875	-0,011254
0,012306	-0,018395	-0,001899
0,025260	-0,015338	-0,003799
0,014897	-0,016472	-0,008927
0,022022	-0,013464	-0,011349
0,025692	-0,010061	-0,005793
0,027635	-0,008187	-0,011871
0,026340	-0,010011	-0,012916
0,019215	-0,013710	-0,010114
0,019647	-0,015239	-0,012679
0,005398	-0,016817	-0,011444
0,007988	-0,018198	-0,011871
0,025045	-0,023081	-0,008975
0,007341	-0,015732	-0,009924
0,020942	-0,014105	-0,010067
0,025476	-0,018050	-0,004606
0,009716	-0,017360	-0,012394
0,026772	-0,014450	-0,009592
0,009500	-0,020319	-0,008262
0,034976	-0,014253	-0,011112
0,020727	-0,015338	-0,020181
0,022022	-0,020122	-0,016335
0,035840	-0,023426	-0,008547
0,001727	-0,018889	-0,005603
-0,004750	-0,016275	-0,009450
0,032385	-0,011590	-0,010494
0,008420	-0,007989	-0,017190
0,021806	-0,009765	-0,013343
0,022670	-0,015239	-0,013391
0,018783	-0,019678	-0,007693
0,015761	-0,017458	-0,010399
0,026340	-0,017360	-0,008595
0,010795	-0,018593	-0,002612
0,017056	-0,015782	-0,008927
0,034760	-0,018691	-0,005983
0,003239	-0,010110	-0,007123
0,013170	-0,014302	-0,009830
0,013170	-0,011886	-0,011159
0,002807	-0,010061	-0,014151
0,012306	-0,006707	-0,010114
0,017056	-0,017261	-0,011824
0,029147	-0,021650	-0,013011
0,025045	-0,020270	-0,009307
0,019647	-0,017212	-0,011871
0,019215	-0,015239	-0,007835
0,014465	-0,010899	-0,008642
0,018999	-0,006115	-0,007218
0,014681	-0,012329	-0,011444
0,015113	-0,016028	-0,005698
0,009284	-0,012231	-0,013059
0,030874	-0,010653	-0,004986
0,031306	-0,014697	-0,007693
0,027635	-0,017458	-0,007075
0,023533	-0,018297	-0,006743
0,011875	-0,020171	-0,004226
0,025045	-0,021946	-0,010494
0,028715	-0,013858	-0,013296
0,001295	-0,018691	-0,007075
0,022886	-0,008581	-0,013011
0,015113	-0,014647	-0,015528
0,023101	-0,022637	-0,013581
0,007988	-0,018938	-0,013628
0,004750	-0,016965	-0,008120
0,017920	-0,014006	-0,010922
0,022454	-0,008877	-0,010067
0,023533	-0,014154	-0,006933
0,015977	-0,022637	-0,006743
0,021806	-0,015683	-0,009877
0,014897	-0,018247	-0,010352
0,019215	-0,011442	-0,012251
0,017272	-0,013020	-0,011824
0,014034	-0,014203	-0,005318
0,018568	-0,017508	-0,008262
0,023749	-0,017261	-0,009450
0,017056	-0,014697	-0,005556
0,026772	-0,014894	-0,009592
0,025692	-0,016521	-0,014863
-0,009500	-0,012724	-0,009260
0,020727	-0,016373	-0,007123
0,020079	-0,018593	-0,008073
0,022238	-0,011836	-0,006695
0,019215	-0,013612	-0,016952
0,005182	-0,018494	-0,011824
0,024397	-0,008187	-0,011112
0,020942	-0,010357	-0,000095
0,027419	-0,012033	-0,005413
0,033249	-0,010406	-0,008642
0,014034	-0,017113	-0,008452
0,017056	-0,019628	-0,008547
0,018783	-0,017360	-0,012394
0,019431	-0,021502	-0,015385
0,003670	-0,014993	-0,007550
0,024829	-0,015979	-0,009735
0,021158	-0,013464	-0,012679
0,033033	-0,015091	-0,016098
0,025692	-0,010850	-0,011919
0,014249	-0,014549	-0,005983
0,026340	-0,019332	-0,015148
0,041453	-0,016275	-0,008357
0,014897	-0,023475	-0,011064
0,025476	-0,025842	-0,012061
0,018352	-0,016817	-0,007455
0,020295	-0,010159	-0,007360
0,010795	-0,012773	-0,008310
0,026556	-0,010357	-0,007313
0,017056	-0,009666	-0,014246
0,020295	-0,018149	-0,011397
0,012306	-0,015782	-0,010494
0,026556	-0,010998	-0,006553
0,011443	-0,013661	-0,008073
0,040589	-0,014450	-0,008405
0,007557	-0,016127	-0,009402
0,027635	-0,014845	-0,010779
0,024181	-0,020368	-0,010067
0,008852	-0,018494	-0,012726
0,019215	-0,011442	-0,009070
0,031953	-0,011738	-0,007978
0,023101	-0,010061	-0,000997
0,021806	-0,013118	-0,009117
0,025692	-0,024215	-0,011824
0,014465	-0,011244	-0,009212
0,030658	-0,012971	-0,007740
0,023749	-0,016127	-0,006980
0,018783	-0,012576	-0,012536
0,027419	-0,011442	-0,006458
0,017056	-0,016916	-0,017712
0,026340	-0,015732	-0,011349
0,016840	-0,015239	-0,006743
0,020079	-0,014203	-0,001330
0,014465	-0,012181	-0,014151
0,023533	-0,011984	-0,010162
0,028931	-0,017310	-0,013771
0,018999	-0,017804	-0,015005
0,001943	-0,014943	-0,012204
0,020079	-0,016176	-0,009022
0,019863	-0,014351	-0,017712
0,011227	-0,015535	-0,008405
0,023749	-0,019480	-0,009307
0,009716	-0,019974	-0,009782
0,018999	-0,018889	-0,002279
0,009500	-0,010554	-0,009450
0,012090	-0,010948	-0,007265
0,014249	-0,017360	-0,012204
0,025692	-0,014647	-0,015528
0,033249	-0,019875	-0,009402
0,013170	-0,016669	-0,018329
0,022022	-0,018889	-0,012964
0,015761	-0,011984	-0,012441
0,004966	-0,020270	-0,011302
0,034328	-0,018445	-0,008262
0,028067	-0,014154	-0,006316
0,031737	-0,018642	-0,009355
0,023533	-0,018593	-0,001757
0,004102	-0,014203	-0,012251
0,007772	-0,009124	-0,013296
0,025692	-0,011294	-0,014531
0,014681	-0,010357	-0,009924
0,027419	-0,014450	-0,012014
0,020511	-0,014598	-0,010922
0,012090	-0,021749	-0,006790
0,009716	-0,021157	-0,005793
0,020727	-0,013365	-0,006980
0,006261	-0,014943	-0,009877
0,000648	-0,014549	-0,009117
0,028283	-0,019037	-0,009355
0,030658	-0,015140	-0,009545
0,011875	-0,015486	-0,014103
0,021806	-0,011294	-0,016050
0,009284	-0,011984	-0,010684
0,006261	-0,015338	-0,010827
0,022238	-0,014894	-0,007265
0,019215	-0,021256	-0,004749
0,006909	-0,013365	-0,001615
0,031737	-0,010307	-0,007408
0,020942	-0,012132	-0,006078
0,031090	-0,014943	-0,010209
0,028715	-0,014401	-0,007503
0,022454	-0,011738	-0,008500
0,026988	-0,016028	-0,014198
0,010363	-0,017163	-0,014246
0,029147	-0,013612	-0,007645
0,016840	-0,011047	-0,010922
0,038430	-0,015683	-0,009212
0,025692	-0,014203	-0,010162
0,018783	-0,017656	-0,011017
0,023101	-0,012872	-0,010732
0,019647	-0,017409	-0,015480
0,027851	-0,007841	-0,008595
0,025476	-0,014056	-0,009497
0,026772	-0,014450	-0,006031
0,020079	-0,011590	-0,008262
0,008852	-0,014647	-0,005176
0,018352	-0,018839	-0,011729
0,018783	-0,019530	-0,002564
0,022022	-0,008384	-0,005223
0,030658	-0,016275	-0,008120
0,024829	-0,023179	-0,009070
0,010579	-0,015042	-0,015385
0,035840	-0,013069	-0,007075
0,019431	-0,016225	-0,009355
0,009068	-0,007595	-0,012204
0,008636	-0,009469	-0,013961
0,028067	-0,012132	-0,012251
0,031306	-0,014549	-0,012536
0,021374	-0,012033	-0,011112
0,022022	-0,014105	-0,005746
0,020942	-0,007299	-0,005983
0,026124	-0,011836	-0,013201
0,008852	-0,021059	-0,005461
0,013602	-0,015880	-0,010304
0,025692	-0,014943	-0,004511
0,003670	-0,021256	-0,004416
0,014249	-0,012823	-0,009402
0,014034	-0,012625	-0,012394
0,006477	-0,019727	-0,006268
0,026556	-0,011688	-0,010399
0,026340	-0,012132	-0,008927
0,028067	-0,019480	-0,016193
0,012306	-0,019628	-0,010399
0,013818	-0,012823	-0,014531
-0,003886	-0,016225	-0,010827
0,010147	-0,024757	-0,010684
0,024397	-0,011146	-0,010209
0,020511	-0,016719	-0,004606
0,025692	-0,013612	-0,010494
0,021374	-0,018247	-0,011444
0,019863	-0,018149	-0,009165
0,025045	-0,013562	-0,007788
0,024613	-0,012773	-0,004796
0,024397	-0,019480	-0,006695
0,023965	-0,022193	-0,008500
0,015977	-0,012132	-0,011397
0,001727	-0,010702	-0,007788
0,022454	-0,011343	-0,009260
0,021374	-0,009814	-0,011824
0,030226	-0,020763	-0,010209
0,036703	-0,016176	-0,014388
0,018999	-0,020615	-0,011444
0,025045	-0,014401	-0,011444
0,016408	-0,016423	-0,009782
0,020942	-0,010603	-0,005223
0,013170	-0,012675	-0,011017
0,011875	-0,017261	-0,012679
0,024181	-0,014499	-0,012536
0,022670	-0,009173	-0,010447
0,036056	-0,008433	-0,005983
0,017272	-0,012280	-0,012631
0,027851	-0,014647	-0,011207
0,021374	-0,018346	-0,007645
0,017488	-0,019431	-0,009165
0,021374	-0,015338	-0,008357
0,009284	-0,003847	-0,008690
0,031090	-0,010011	-0,011634
0,030658	-0,020861	-0,012726
0,026988	-0,019234	-0,005746
0,005182	-0,008729	-0,011492
0,043180	-0,015782	-0,009830
0,021158	-0,020861	-0,008168
0,006477	-0,018494	-0,010779
0,019863	-0,014993	-0,010114
0,020295	-0,013562	-0,006268
0,022022	-0,014056	-0,011444
0,031306	-0,010406	-0,013628
0,022670	-0,007891	-0,015433
0,027419	-0,014253	-0,015005
0,006045	-0,013217	-0,011871
0,021590	-0,013266	-0,011349
0,026340	-0,015486	-0,008025
0,020511	-0,012921	-0,010874
0,045555	-0,015486	-0,008405
0,019215	-0,015338	-0,007598
0,020942	-0,014845	-0,003894
0,012738	-0,013069	-0,014768
0,030226	-0,013710	-0,014293
0,004534	-0,018691	-0,009070
0,022238	-0,020270	-0,011919
0,017920	-0,011540	-0,006411
0,011227	-0,016028	-0,007503
0,025476	-0,012477	-0,007788
0,011659	-0,021108	-0,004226
-0,000432	-0,017705	-0,015290
0,017056	-0,016817	-0,010209
0,026988	-0,018395	-0,011919
0,015329	-0,008976	-0,014531
0,028067	-0,013020	-0,013628
0,001295	-0,012280	-0,009355
0,019431	-0,016078	-0,011254
0,018999	-0,016127	-0,009070
0,018136	-0,017902	-0,011397
0,012522	-0,015387	-0,002374
0,009931	-0,013513	-0,010257
0,004318	-0,017064	-0,012679
0,008636	-0,016719	-0,010399
0,016624	-0,021157	-0,013961
0,017272	-0,014697	-0,013866
0,017704	-0,013562	-0,017760
0,008420	-0,015140	-0,010732
0,029794	-0,012181	-0,015433
0,024613	-0,015634	-0,009307
0,015977	-0,021453	-0,008690
0,016193	-0,018100	-0,014151
0,017920	-0,018050	-0,007740
0,023317	-0,015239	-0,014293
0,016193	-0,020861	-0,009924
0,017920	-0,019628	-0,011112
0,015761	-0,011836	-0,006980
0,035408	-0,013118	-0,006648
0,019215	-0,013957	-0,009212
0,030226	-0,018247	-0,012061
0,019863	-0,010258	-0,009924
0,012306	-0,007841	-0,016335
0,017704	-0,017113	-0,012346
0,000648	-0,018198	-0,011254
0,001943	-0,016078	-0,010684
0,014249	-0,022982	-0,004036
0,023101	-0,017113	-0,006268
0,017704	-0,014549	-0,009924
0,026556	-0,011688	-0,006601
0,010795	-0,016916	-0,012536
0,018136	-0,014499	-0,008357
0,022886	-0,014203	-0,005318
0,017704	-0,012132	-0,013533
0,029794	-0,013908	-0,014863
0,034976	-0,010801	-0,008405
0,037351	-0,014302	-0,014768
0,022238	-0,016965	-0,008168
0,021806	-0,018839	-0,007978
0,022238	-0,018741	-0,003894
0,003454	-0,017705	-0,007550
0,031306	-0,008433	-0,012964
0,020942	-0,016176	-0,014531
0,007557	-0,015288	-0,010162
-0,004750	-0,017113	-0,007550
0,011443	-0,017458	-0,013106
0,025692	-0,016719	-0,013961
0,014681	-0,021453	-0,010827
0,002807	-0,022292	-0,009592
0,012522	-0,022489	-0,009830
0,015113	-0,015535	-0,009877
0,015545	-0,013908	-0,005793
0,003454	-0,017458	-0,009402
0,021374	-0,008729	-0,009070
0,014681	-0,008137	-0,009830
0,030226	-0,012083	-0,015053
0,022022	-0,015338	-0,013581
0,039510	-0,016078	-0,007788
0,015545	-0,014006	-0,009070
0,009716	-0,017705	-0,002374
0,030226	-0,007792	-0,011397
0,019863	-0,014351	-0,007550
0,023317	-0,015140	-0,015100
0,012090	-0,013118	-0,007740
0,038646	-0,011886	-0,010399
0,009500	-0,012576	-0,003941
0,013602	-0,012181	-0,007075
0,029578	-0,014647	-0,012346
0,021590	-0,016965	-0,014436
0,011443	-0,008285	-0,006743
0,029794	-0,014351	-0,007550
0,013386	-0,014056	-0,010209
0,018999	-0,014993	-0,003466
0,033465	-0,014253	-0,010827
0,015113	-0,016275	-0,006126
0,026340	-0,009962	-0,013296
0,018568	-0,012231	-0,010447
0,013818	-0,013069	-0,013011
0,015977	-0,003156	-0,010589
0,008204	-0,010653	-0,010637
0,022238	-0,015634	-0,006885
0,019215	-0,012527	-0,013154
0,011227	-0,018445	-0,007408
0,042964	-0,017804	-0,003894
0,005182	-0,016521	-0,014198
0,004534	-0,013316	-0,007360
0,021806	-0,016916	-0,013391
0,017056	-0,006904	-0,007883
0,019647	-0,006904	-0,015005
0,037135	-0,016768	-0,011254
0,012522	-0,016719	-0,014816
0,015545	-0,017656	-0,009735
0,027204	-0,018395	-0,002612
0,006693	-0,018642	-0,006648
0,026988	-0,015535	-0,007788
0,011011	-0,024955	-0,011824
0,028715	-0,012132	-0,013866
0,022886	-0,007102	-0,013011
0,004534	-0,014253	-0,007313
0,021158	-0,009321	-0,014626
0,022886	-0,006510	-0,010399
0,015113	-0,024314	-0,007503
0,019215	-0,019628	-0,011919
0,017920	-0,013858	-0,013818
0,006045	-0,019037	-0,004844
0,028931	-0,016028	-0,010399
0,011443	-0,011836	-0,008642
0,029578	-0,016225	-0,009687
0,021590	-0,016817	-0,012014
0,036271	-0,013809	-0,008927
0,007125	-0,016472	-0,011586
0,016408	-0,018445	-0,013011
0,016840	-0,017064	-0,006316
0,026124	-0,025300	-0,009640
0,018568	-0,017804	-0,003704
0,025692	-0,007151	-0,005603
0,024181	-0,005030	-0,009592
0,020942	-0,008137	-0,009830
0,012522	-0,009962	-0,012821
0,037135	-0,014993	-0,007930
0,026988	-0,017409	-0,011681
0,013602	-0,016176	-0,009022
0,013818	-0,009469	-0,013391
0,021158	-0,018247	-0,010114
0,024181	-0,012971	-0,015955
0,005829	-0,013661	-0,005556
0,023749	-0,012576	-0,007788
0,025692	-0,010110	-0,007550
0,005398	-0,013266	-0,015338
0,021158	-0,006855	-0,008168
0,024397	-0,014499	-0,013533
0,031522	-0,010948	-0,005746
0,028931	-0,013760	-0,011207
0,030874	-0,018100	-0,012346
0,015545	-0,021404	-0,008405
0,031090	-0,013365	-0,007978
0,015761	-0,020565	-0,009640
0,018568	-0,013118	-0,013201
0,014249	-0,013118	-0,011159
0,021374	-0,018346	-0,013771
0,025260	-0,010702	-0,011112
0,016408	-0,009864	-0,018092
0,019215	-0,012675	-0,016572
0,027204	-0,015190	-0,009450
0,015329	-0,016423	-0,012299
0,018999	-0,024757	-0,005793
0,020942	-0,019283	-0,012204
0,014465	-0,011738	-0,007455
0,027419	-0,012971	-0,007693
0,010579	-0,013612	-0,012204
0,025260	-0,008631	-0,010494
0,021590	-0,017606	-0,005318
0,001943	-0,015634	-0,004321
-0,003454	-0,005918	-0,004084
0,002807	-0,012971	-0,002754
0,014465	-0,016078	-0,005651
0,019647	-0,014302	-0,008215
0,039942	-0,021897	-0,006743
0,006693	-0,015387	-0,007218
0,007125	-0,009716	-0,013059
0,023101	-0,016867	-0,016430
0,022886	-0,010159	-0,012869
0,018999	-0,009518	-0,015290
0,001727	-0,019480	-0,007788
0,019215	-0,014795	-0,008737
0,012738	-0,011343	-0,012584
0,028931	-0,018247	-0,007408
0,010579	-0,011491	-0,010637
0,011443	-0,009124	-0,015385
0,036056	-0,017015	-0,007170
0,018783	-0,021157	-0,008975
0,022238	-0,006461	-0,013533
0,014465	-0,018741	-0,009545
0,019215	-0,021749	-0,007978
0,012522	-0,009814	-0,003846
0,014897	-0,016571	-0,005413
0,024829	-0,015338	-0,009402
0,023965	-0,011491	-0,011539
0,014465	-0,013908	-0,017190
0,022670	-0,020861	-0,010827
0,037135	-0,008976	-0,010684
0,030658	-0,014450	-0,008642
0,031953	-0,021897	-0,008737
0,011875	-0,010899	-0,007930
0,022886	-0,011688	-0,005413
0,030442	-0,013316	-0,005698
0,004318	-0,012083	-0,011681
0,042317	-0,013957	-0,004321
0,011875	-0,014647	-0,008880
0,032385	-0,011540	-0,013059
0,022670	-0,015190	-0,007598
0,031522	-0,011984	-0,010162
0,033465	-0,015042	-0,005271
0,009931	-0,015683	-0,004749
0,019647	-0,015140	-0,003989
0,028715	-0,015732	-0,008405
0,012090	-0,017705	-0,008880
0,033465	-0,018050	-0,010352
0,005829	-0,011688	-0,016430
0,022238	-0,006806	-0,013343
0,014897	-0,013908	-0,013059
0,017272	-0,017902	-0,009022
0,024613	-0,020319	-0,008975
0,028931	-0,015782	-0,008500
0,011443	-0,019382	-0,009402
0,011443	-0,017015	-0,003894
0,029578	-0,012329	-0,012061
-0,005829	-0,013069	-0,009117
0,023965	-0,013414	-0,013248
0,023749	-0,013513	-0,011871
0,007772	-0,008384	-0,014436
0,004534	-0,011590	-0,015575
0,017704	-0,015584	-0,013296
0,032385	-0,012083	-0,015338
0,014034	-0,020023	-0,005508
0,028931	-0,018691	-0,008690
0,012738	-0,022785	-0,007693
0,032169	-0,017853	-0,003704
0,010147	-0,011294	-0,004559
0,021806	-0,015239	-0,003609
0,018568	-0,015732	-0,010447
0,004966	-0,010801	-0,013343
0,027635	-0,013612	-0,012726
0,011659	-0,011294	-0,011207
0,004102	-0,014253	-0,004559
0,034328	-0,010751	-0,005793
0,041021	-0,017458	-0,009117
0,023317	-0,012132	-0,014436
0,033033	-0,020911	-0,013771
0,031090	-0,018741	-0,005841
0,026556	-0,008779	-0,009640
-0,001511	-0,012083	-0,007788
0,006045	-0,017360	-0,008927
0,032601	-0,010850	-0,003941
0,022022	-0,009814	-0,003799
0,023533	-0,019431	-0,006173
0,011011	-0,018889	-0,007265
0,022022	-0,014351	-0,011112
0,036487	-0,012872	-0,010257
0,006261	-0,014351	-0,007550
0,016840	-0,008926	-0,008737
0,026340	-0,017458	-0,014483
0,017056	-0,024905	-0,012631
0,018783	-0,014943	-0,009070
0,034544	-0,014351	-0,014388
0,028715	-0,017113	-0,010542
0,026340	-0,015140	-0,016430
0,029147	-0,011738	-0,010162
0,018136	-0,016719	-0,013913
0,018999	-0,013118	-0,017760
-0,000432	-0,010603	-0,007693
0,019215	-0,011195	-0,014483
0,035408	-0,014450	-0,015005
0,028499	-0,016669	-0,007598
0,027204	-0,016867	-0,007265
0,016193	-0,009814	-0,007598
0,034328	-0,015288	-0,005698
0,022886	-0,017163	-0,001757
0,028283	-0,016719	-0,009212
0,022238	-0,010603	-0,008547
0,029794	-0,016867	-0,004226
0,033249	-0,010505	-0,011729
0,011443	-0,010505	-0,006221
0,043396	-0,013316	-0,010542
0,038430	-0,015239	-0,008025
0,016193	-0,010357	-0,011586
0,017056	-0,014154	-0,009117
0,031306	-0,016176	-0,006980
0,023965	-0,007694	-0,013106
0,033033	-0,018247	-0,013201
0,019431	-0,014006	-0,016193
0,014681	-0,017064	-0,015385
0,018783	-0,018790	-0,008642
0,021590	-0,010455	-0,009260
0,014681	-0,011984	-0,003371
0,009284	-0,017360	-0,007883
0,009716	-0,014253	-0,009165
0,034976	-0,014993	-0,010162
0,035624	-0,009370	-0,010114
0,023749	-0,017902	-0,007028
0,023749	-0,016324	-0,014863
0,028931	-0,020615	-0,008690
0,032817	-0,016275	-0,009545
0,028715	-0,012625	-0,009782
0,014897	-0,014795	-0,010162
0,035840	-0,011244	-0,008690
0,015329	-0,008433	-0,010732
0,036056	-0,011343	-0,012394
0,001727	-0,015091	-0,010684
0,014897	-0,015486	-0,009165
0,026340	-0,016817	-0,013296
0,025260	-0,011836	-0,002089
0,002807	-0,015535	-0,014673
0,040158	-0,017360	-0,009165
-0,001511	-0,017261	-0,007123
0,022670	-0,014154	-0,007265
0,010795	-0,016324	-0,007313
0,017488	-0,011096	-0,009640
0,030874	-0,016965	-0,006458
0,012306	-0,013217	-0,013154
0,008852	-0,018642	-0,007550
0,019215	-0,013710	-0,010827
0,027851	-0,013464	-0,008595
0,007557	-0,016324	-0,010874
0,034112	-0,019332	-0,011444
0,006909	-0,011491	-0,009782
0,035192	-0,009074	-0,009972
0,023317	-0,010406	-0,010494
0,031090	-0,016373	-0,003846
0,025045	-0,015140	-0,006363
0,016408	-0,014894	-0,011254
0,015113	-0,008532	-0,011112
0,029578	-0,009025	-0,009307
0,018999	-0,011886	-0,004654
0,017488	-0,011244	-0,010684
0,025476	-0,016423	-0,004606
-0,002159	-0,015190	-0,009307
0,025260	-0,013464	-0,010209
0,017488	-0,017458	-0,004701
0,017056	-0,015486	-0,016335
0,023101	-0,013957	-0,003846
0,020727	-0,014006	-0,007123
0,017056	-0,009124	-0,007455
0,008852	-0,009864	-0,008168
0,004318	-0,012527	-0,010732
0,026340	-0,016127	-0,007930
0,033033	-0,018494	-0,005223
0,009500	-0,012773	-0,009782
0,001511	-0,016373	-0,008310
0,026556	-0,013562	-0,011919
0,028499	-0,014351	-0,009260
0,023317	-0,013710	-0,008025
0,011443	-0,009814	-0,012631
0,025260	-0,016916	-0,008737
0,007341	-0,011392	-0,010399
0,025045	-0,010011	-0,011729
0,005398	-0,012329	-0,010827
0,018568	-0,015880	-0,006553
0,029578	-0,018593	-0,003609
0,016193	-0,015584	-0,011254
0,018352	-0,019283	-0,006885
0,015329	-0,019727	-0,014198
0,018352	-0,015930	-0,005746
0,007341	-0,013957	-0,004891
0,025045	-0,003304	-0,004084
0,014034	-0,008877	-0,011159
0,004750	-0,017656	-0,012679
0,003023	-0,016373	-0,008690
0,019647	-0,014006	-0,011064
0,014465	-0,016472	-0,003466
0,011875	-0,010505	-0,009450
0,038646	-0,014795	-0,007313
0,011443	-0,013316	-0,012299
0,014681	-0,014499	-0,014056
0,029578	-0,017754	-0,013913
0,014249	-0,012132	-0,012394
0,017488	-0,012724	-0,009022
0,030442	-0,012872	-0,008120
0,022238	-0,017064	-0,008500
0,018352	-0,018001	-0,007598
0,015329	-0,022489	-0,002374
0,023749	-0,019480	-0,001140
0,032169	-0,014598	-0,009307
0,010795	-0,011886	-0,005651
0,021806	-0,009962	-0,009592
0,023101	-0,011540	-0,010162
0,022670	-0,013069	-0,018757
0,025692	-0,007102	-0,011017
0,008852	-0,013069	-0,013913
0,016193	-0,015387	-0,000950
0,033465	-0,017952	-0,008500
0,018783	-0,019382	-0,001377
0,018352	-0,019332	-0,006980
0,009284	-0,016620	-0,013391
0,030658	-0,014845	-0,012679
0,023317	-0,007052	-0,015385
0,002807	-0,001578	-0,010447
0,024397	-0,010899	-0,011966
0,009500	-0,016916	-0,008073
0,036703	-0,020368	-0,008357
0,003670	-0,017113	-0,010114
0,027851	-0,016127	-0,004749
0,020727	-0,014598	-0,008642
0,010147	-0,018001	-0,009022
0,037999	-0,021059	-0,008310
0,017272	-0,010899	-0,009545
0,029147	-0,016078	-0,010114
