0,020942	0,009716	0,005983
0,008420	0,006609	0,008120
0,020727	0,010554	0,004796
0,007125	0,007151	0,005366
0,007125	0,008976	0,006078
0,001295	0,008433	0,005223
0,006477	0,008581	0,003324
0,013818	0,010258	0,003182
0,026556	0,006757	0,003799
-0,001943	0,009962	0,004559
-0,001080	0,005918	0,006268
0,006261	0,009617	0,005936
0,010363	0,007841	0,007313
0,003023	0,008926	0,006790
-0,009500	0,010455	0,006458
0,020295	0,008137	0,008168
0,017488	0,010159	0,006316
0,004318	0,010554	0,003514
0,010579	0,007102	0,006743
-0,003670	0,008926	0,010114
0,006261	0,006066	0,004416
0,012306	0,009913	0,009545
0,015329	0,004734	0,006790
-0,005398	0,007841	0,006790
0,010579	0,004932	0,004986
0,003239	0,010110	0,003941
0,009716	0,008828	0,008025
0,000864	0,010505	0,007075
0,022022	0,009124	0,005271
0,002807	0,007151	0,008832
-0,004750	0,009124	0,003656
0,012306	0,010159	0,003229
0,014681	0,007792	0,008405
-0,004534	0,006707	0,005651
0,001727	0,007743	0,007693
0,021806	0,006904	0,005746
0,026556	0,008779	0,004464
0,012738	0,007940	0,006838
0,000216	0,009913	0,005508
0,016193	0,007644	0,008642
0,015329	0,009568	0,005508
0,002807	0,007644	0,005271
0,008420	0,008187	0,004844
-0,004966	0,008088	0,004891
0,018352	0,010357	0,002374
0,031306	0,009716	0,003277
0,009500	0,004833	0,008025
0,027204	0,008976	0,004464
0,018136	0,008976	0,004606
0,009068	0,002811	0,004369
0,009284	0,007891	0,005793
0,005829	0,008088	0,006316
0,016408	0,009617	0,005793
0,002591	0,007003	0,005413
0,011659	0,006757	0,006411
0,004102	0,007595	0,004654
0,006045	0,007644	0,004606
0,010147	0,008285	0,008073
0,015545	0,010948	0,006648
-0,001727	0,007496	0,005508
0,009931	0,009765	0,004749
-0,002591	0,006855	0,005318
0,019431	0,007792	0,003846
-0,001943	0,008088	0,008405
0,004750	0,010209	0,008168
0,014465	0,008877	0,006363
0,001943	0,004093	0,004654
0,018352	0,011540	0,003609
-0,017920	0,008433	0,011586
0,020511	0,010554	0,003419
0,001080	0,011146	0,005413
0,016193	0,010159	0,006933
-0,004102	0,010061	0,004511
0,007341	0,008187	0,005508
0,000648	0,005721	0,002944
0,022238	0,009617	0,003134
0,009068	0,006066	0,003561
0,014034	0,009321	0,005888
-0,008204	0,004241	0,008927
-0,007772	0,008137	0,002232
0,024613	0,007644	0,007788
0,015113	0,004488	0,003466
0,016408	0,008039	0,004179
0,020079	0,008729	0,004654
0,005613	0,006855	0,005413
0,007772	0,008483	0,010209
0,002375	0,006559	0,003466
0,001511	0,007052	0,010067
0,007341	0,010653	0,005413
0,011443	0,005721	0,007740
0,007772	0,005030	0,003609
0,006909	0,009074	0,004796
0,002591	0,006066	0,004749
0,006909	0,008236	0,009545
0,018568	0,007546	0,002279
-0,002375	0,007102	0,001520
0,004750	0,006609	0,003324
0,000000	0,008581	0,005698
0,005829	0,007151	0,003941
-0,000432	0,010801	0,003609
-0,014681	0,005819	0,005936
-0,002807	0,009864	0,007598
0,002591	0,006559	0,004891
0,026340	0,009074	0,005793
0,003886	0,008088	0,004511
0,005829	0,008779	0,006031
0,001295	0,009716	0,006363
0,008636	0,008680	0,003989
0,007557	0,004981	0,004321
0,025045	0,010505	0,008405
0,002591	0,008433	0,004179
0,016624	0,004636	0,007360
-0,002375	0,008483	0,005603
-0,005398	0,006066	0,007123
0,008636	0,008088	0,007075
-0,000648	0,007743	0,008880
0,019215	0,007496	0,003751
0,011659	0,006066	0,004891
0,009284	0,008039	0,005983
0,015761	0,009074	0,006695
0,020942	0,005819	0,007075
0,015113	0,007792	0,006363
0,009068	0,003995	0,003324
0,019431	0,008581	0,007550
0,001295	0,007743	0,004701
0,001727	0,006559	0,006411
0,005613	0,006411	0,004036
0,001080	0,011343	0,007598
0,020727	0,011096	0,004891
-0,006045	0,007447	0,005176
0,002807	0,009716	0,008073
0,001727	0,005326	0,005556
0,001295	0,010801	0,005081
0,014681	0,004636	0,003751
0,007557	0,011590	0,003704
0,010579	0,006559	0,005983
0,023101	0,008926	0,006980
0,015329	0,008236	0,006885
0,014897	0,009469	0,009830
0,009931	0,008877	0,005223
0,006909	0,006461	0,005936
0,020295	0,006806	0,006743
0,003670	0,011935	0,006458
0,028499	0,010209	0,000807
0,011443	0,007841	0,004511
0,016840	0,008631	0,004036
0,020511	0,009321	0,004416
0,005829	0,012083	0,005793
0,007988	0,010455	0,007360
0,007988	0,009124	0,004844
0,018352	0,007151	0,008262
0,021158	0,009518	0,008168
0,008852	0,007052	0,008500
-0,003454	0,010948	0,004939
0,015329	0,003551	0,001235
0,014465	0,009074	0,006648
0,007988	0,011392	0,003087
0,003670	0,006855	0,007788
0,013602	0,010209	0,007455
0,007988	0,004833	0,002564
0,010579	0,008581	0,005651
0,018999	0,011146	0,010874
0,005829	0,008581	0,004939
-0,003239	0,010061	0,004891
0,004102	0,008926	0,006173
0,006261	0,008137	0,006506
0,003239	0,009025	0,007930
0,002159	0,007546	0,004606
0,007772	0,006855	0,008975
0,000432	0,008236	0,008927
-0,005398	0,009025	0,005603
0,016840	0,009568	0,003371
0,015113	0,007200	0,009450
0,007125	0,012231	0,003134
0,001080	0,007398	0,006268
0,003239	0,006461	0,004559
0,013602	0,008236	0,009545
0,003670	0,002614	0,007978
0,001295	0,009272	0,008500
0,009284	0,009617	0,008073
0,004318	0,006510	0,005603
0,018352	0,008926	0,005271
0,012522	0,008483	0,004464
0,002591	0,010948	0,004986
0,014034	0,011047	0,005651
0,005182	0,007644	0,006553
0,005182	0,009913	0,007835
0,000648	0,007595	0,003704
0,014681	0,012280	0,002422
0,009068	0,007989	0,007360
0,009068	0,009568	0,005508
-0,005398	0,007496	0,003324
0,006261	0,015683	0,003324
0,006693	0,012132	0,006078
0,011659	0,014302	0,006601
0,005398	0,009962	0,006316
0,018783	0,013168	0,006506
0,002807	0,003156	0,006126
0,013818	0,006263	0,004131
0,003023	0,011047	0,006031
0,002159	0,010998	0,007503
0,012306	0,008335	0,003704
0,016840	0,008976	0,004654
0,000216	0,010702	0,006980
0,024397	0,014549	0,005698
-0,002159	0,012872	0,008120
-0,001943	0,011886	0,004606
0,004966	0,007496	0,008690
0,004966	0,006263	0,009735
0,010363	0,008137	0,007218
0,015113	0,009568	0,001235
-0,000432	0,010258	0,008262
0,019215	0,005573	0,003751
0,000000	0,007891	0,004559
0,014249	0,009370	0,004416
0,005398	0,008926	0,004986
0,020511	0,008335	0,004986
0,004318	0,007250	0,009972
0,013602	0,007644	0,006221
0,024181	0,009962	0,008690
0,003454	0,006658	0,011207
0,009284	0,012428	0,003799
0,001511	0,010209	0,007218
-0,007341	0,010702	0,002992
0,001943	0,006806	0,006601
-0,014681	0,010209	0,007598
0,015545	0,011540	0,008262
0,021158	0,007003	0,005983
0,000432	0,009025	0,004416
0,007557	0,004340	0,005508
0,006261	0,009321	0,006031
0,014034	0,004389	0,004274
0,000864	0,006707	0,006695
0,009284	0,006559	0,004701
-0,008852	0,008877	0,004179
-0,009284	0,003551	0,005651
0,002159	0,009124	0,005746
0,005829	0,008680	0,005081
0,008852	0,008039	0,007075
0,022886	0,006658	0,004226
0,004750	0,009025	0,006411
-0,005182	0,004143	0,009070
0,011875	0,007743	0,002802
-0,004318	0,008680	0,005176
0,025476	0,009617	0,006601
-0,011875	0,008187	0,006268
0,019215	0,008926	0,004796
-0,004966	0,009814	0,008025
-0,008852	0,010850	0,007835
0,010795	0,009321	0,009165
0,002591	0,009617	0,005983
0,016624	0,011540	0,007455
0,010579	0,012675	0,009117
0,014034	0,008877	0,005793
0,007772	0,007694	0,004796
0,000000	0,010159	0,008310
0,006477	0,010801	0,005556
0,011443	0,008187	0,007455
0,005182	0,009568	0,009782
0,002807	0,011886	0,008595
0,026124	0,009765	0,006268
0,004102	0,011244	0,004606
0,020727	0,007792	0,007265
-0,006693	0,008581	0,005983
-0,004102	0,008039	0,004274
0,008204	0,008976	0,010162
0,006045	0,012428	0,005651
0,003023	0,009814	0,008880
0,007557	0,010653	0,002992
0,006693	0,008828	0,009687
0,012738	0,005918	0,007123
0,011443	0,007989	0,005413
0,013386	0,011935	0,005983
0,007341	0,011787	0,005698
0,014897	0,009568	0,005936
0,009716	0,008976	0,005556
-0,000864	0,005524	0,008595
0,010147	0,008680	0,005888
0,002375	0,007546	0,004796
0,011443	0,005721	0,003941
0,022238	0,006757	0,003229
0,007988	0,011096	0,005413
-0,017704	0,006263	0,005413
0,009716	0,008877	0,006553
0,004750	0,007694	0,004701
-0,003670	0,004734	0,006221
0,010363	0,010603	0,004796
0,005182	0,008680	0,004749
0,000000	0,008384	0,003466
0,007341	0,007398	0,007645
-0,012738	0,006855	0,005746
0,002591	0,002860	0,007930
0,012090	0,007299	0,003799
0,009931	0,003403	0,007978
0,010795	0,004882	0,005128
0,010363	0,006954	0,007930
0,005182	0,007447	0,007170
0,004966	0,007348	0,004369
-0,007557	0,009666	0,005888
0,002807	0,006559	0,005128
-0,004318	0,009765	0,005271
0,009500	0,009370	0,005983
0,012738	0,007348	0,006221
0,021590	0,008039	0,003514
0,008420	0,004981	0,005508
0,003023	0,011096	0,010779
-0,004750	0,010061	0,008310
0,005829	0,012083	0,007123
0,013818	0,010061	0,006743
0,022670	0,013858	0,003989
0,011875	0,011442	0,007218
-0,001943	0,010110	0,003514
0,007772	0,011984	0,007265
-0,008420	0,013414	0,008927
0,023749	0,006313	0,007788
0,009931	0,008926	0,006743
0,022022	0,007940	0,006695
0,004318	0,007398	0,007408
0,003454	0,013612	0,005223
-0,001727	0,011442	0,007883
0,013170	0,010258	0,008452
0,021590	0,011146	0,006648
0,010363	0,009617	0,006790
-0,000864	0,008976	0,006695
0,007988	0,012724	0,010067
-0,005613	0,011688	0,008357
0,014465	0,010603	0,003989
0,010579	0,005770	0,006506
-0,006261	0,008926	0,004036
0,014034	0,007447	0,007930
0,003670	0,012724	0,007075
0,009716	0,007398	0,010447
0,000216	0,008729	0,004464
-0,001943	0,008729	0,008215
0,014249	0,007743	0,007740
0,000648	0,008532	0,005461
0,007341	0,005030	0,009260
0,011443	0,009716	0,003182
0,021158	0,005770	0,004986
0,002375	0,007299	0,005698
-0,004318	0,008285	0,002327
0,000216	0,007891	0,002659
-0,001727	0,006954	0,006885
0,011659	0,004340	0,003609
0,016624	0,011540	0,004464
0,004102	0,009370	0,007883
0,002375	0,009272	0,003989
0,022670	0,007694	0,002754
0,009931	0,007398	0,005651
0,002591	0,011984	0,009022
0,009716	0,007694	0,004844
0,011659	0,006609	0,007265
-0,018783	0,009518	0,007550
0,002591	0,009864	0,006458
-0,005829	0,003945	0,008547
0,003023	0,008483	0,005366
-0,003239	0,004734	0,006221
0,004102	0,007102	0,008880
0,017272	0,008926	0,007313
0,019215	0,009173	0,006601
-0,003023	0,007447	0,005033
0,026340	0,008039	0,006031
0,013170	0,008187	0,007978
0,002375	0,007989	0,006553
0,003886	0,008680	0,005318
-0,004750	0,010998	0,008832
0,005182	0,007644	0,008832
0,014681	0,010357	0,004986
0,007988	0,007003	0,006363
0,015761	0,010554	0,008310
0,015977	0,008729	0,004084
0,004318	0,008631	0,004749
0,002591	0,008680	0,007835
0,009284	0,011738	0,008880
0,014681	0,006954	0,010922
0,029147	0,011146	0,010067
0,007557	0,010258	0,006316
0,002807	0,011195	0,003941
0,000864	0,006806	0,007028
0,008204	0,007694	0,004321
0,000000	0,011392	0,005413
0,004318	0,011639	0,004939
-0,005398	0,010505	0,006743
0,005398	0,009716	0,007218
0,007341	0,010061	0,004226
0,011011	0,011343	0,005936
0,017704	0,011836	0,007883
-0,002375	0,007644	0,006363
0,007988	0,007299	0,005318
0,007772	0,010554	0,005081
0,011659	0,008631	0,003894
0,001727	0,012132	0,008927
0,020727	0,008581	0,005271
0,020295	0,008187	0,006601
-0,005398	0,007348	0,011586
-0,002807	0,008285	0,007883
0,009716	0,006066	0,004796
0,009931	0,010406	0,009355
0,016193	0,006510	0,006885
0,015113	0,009864	0,008310
0,003886	0,009716	0,010827
0,000432	0,010998	0,006885
-0,000648	0,009765	0,006601
0,007988	0,007891	0,007265
0,016624	0,007743	0,003514
-0,003670	0,010061	0,005508
-0,012954	0,007694	0,007265
0,017272	0,008631	0,005556
0,001295	0,004636	0,005413
0,003886	0,005030	0,005651
-0,008852	0,013069	0,007598
0,007125	0,006362	0,004701
0,018136	0,006115	0,007740
0,017488	0,009765	0,003799
0,008204	0,005721	0,006458
0,008420	0,009518	0,007503
0,015545	0,008926	0,005936
0,000432	0,008433	0,003324
0,015329	0,007891	0,007740
-0,004318	0,005770	0,005461
-0,005398	0,005228	0,005176
0,002807	0,007694	0,008452
0,002159	0,009321	0,007598
0,005182	0,008581	0,002992
0,012306	0,008976	0,002992
0,012522	0,006707	0,005318
0,014465	0,009074	0,003134
-0,011227	0,008236	0,003799
-0,007988	0,008335	0,004416
0,002375	0,009518	0,005936
0,018568	0,006066	0,004844
0,030658	0,011294	0,003087
0,007772	0,009716	0,006031
0,002591	0,007644	0,006268
-0,007125	0,007250	0,006553
-0,001511	0,009074	0,005223
0,015329	0,007250	0,003704
0,015977	0,009864	0,005936
-0,001727	0,007694	0,004749
0,009068	0,010603	0,007645
0,006477	0,009814	0,005936
0,014681	0,009074	0,008642
0,002591	0,012625	0,006933
0,024181	0,010455	0,004796
0,014249	0,005524	0,007788
0,018136	0,009124	0,008595
0,013818	0,006461	0,008357
0,002375	0,004833	0,005366
0,034544	0,008581	0,007170
0,009716	0,009962	0,012726
0,001727	0,010011	0,006553
0,015545	0,007743	0,006695
0,006477	0,009962	0,005508
0,027204	0,009074	0,004749
0,005613	0,009420	0,006031
-0,008420	0,009765	0,005603
0,011443	0,009913	0,008690
0,002591	0,010258	0,009022
0,000864	0,012083	0,006316
0,003023	0,010357	0,008975
0,009068	0,007398	0,008832
-0,001943	0,009716	0,006790
0,014465	0,007940	0,008880
0,006477	0,004932	0,007693
-0,003023	0,007940	0,006173
0,012522	0,008680	0,006173
0,020079	0,006263	0,007503
0,013602	0,006313	0,003277
0,012306	0,008976	0,008737
0,005398	0,008433	0,002184
0,017920	0,009913	0,005508
0,003670	0,007694	0,006268
0,012522	0,004784	0,005081
0,018352	0,009469	0,008262
-0,001943	0,006757	0,007645
0,003023	0,008729	0,007123
0,005829	0,005524	0,003989
0,000864	0,005228	0,006173
0,007557	0,008236	0,003087
0,017272	0,007102	0,006458
0,026988	0,005869	0,005033
-0,008420	0,007052	0,005651
0,009716	0,005819	0,007978
0,009068	0,007052	0,006126
-0,003454	0,005277	0,003087
0,006693	0,008483	0,001425
0,016408	0,011047	0,005318
0,010363	0,005573	0,005461
0,011011	0,011195	0,005556
0,013818	0,006017	0,004796
0,011227	0,008680	0,008168
0,010363	0,007891	0,005746
-0,001727	0,008631	0,002374
0,018352	0,010307	0,006221
0,013170	0,007102	0,006458
0,014897	0,007644	0,003371
0,023749	0,006707	0,006695
0,000432	0,007299	0,007788
0,005613	0,004192	0,005603
0,007557	0,012033	0,002802
-0,002807	0,008729	0,006268
-0,005182	0,011096	0,003561
0,007772	0,007052	0,004986
0,009931	0,007200	0,004464
-0,004534	0,008779	0,005223
0,016408	0,009420	0,008880
-0,009500	0,011540	0,006838
0,003886	0,007003	0,006031
0,016408	0,009025	0,007883
0,008636	0,007743	0,003182
0,009931	0,012379	0,007408
-0,003239	0,009765	0,007930
0,005829	0,014006	0,009260
0,004318	0,011639	0,004891
-0,002159	0,007989	0,008262
0,015113	0,011738	0,009924
0,021158	0,009420	0,007265
-0,000432	0,009913	0,006648
0,010363	0,009272	0,007883
0,004750	0,011984	0,009260
0,009716	0,005622	0,007265
0,004102	0,010110	0,006838
0,002591	0,011590	0,008215
-0,009716	0,008631	0,009022
0,010363	0,010505	0,009592
-0,001295	0,009864	0,007123
0,020942	0,009272	0,005223
0,013170	0,011047	0,006553
0,025476	0,007052	0,006695
0,013818	0,011047	0,004179
-0,006693	0,009765	0,004369
0,024181	0,007398	0,007788
-0,007341	0,011442	0,005793
-0,000864	0,006904	0,004226
-0,005613	0,008236	0,007075
0,029147	0,006214	0,006695
-0,004102	0,005376	0,004464
0,012738	0,008335	0,007693
-0,002807	0,007792	0,003039
0,002159	0,008039	0,005366
0,005398	0,010998	0,003514
0,001943	0,006214	0,003371
0,014465	0,008828	0,007075
-0,005829	0,010850	0,004084
0,018783	0,012231	0,003704
0,000432	0,009518	0,005033
0,010795	0,007989	0,004226
0,005613	0,007052	0,000285
0,007988	0,007250	0,005936
0,003886	0,006411	0,007408
-0,003023	0,010011	0,006933
0,003454	0,007694	0,005271
0,006477	0,007299	0,007075
0,011443	0,007989	0,004891
0,004318	0,008483	0,004179
0,010579	0,006658	0,007835
0,012090	0,006263	0,006601
0,011443	0,008384	0,005176
0,007988	0,005277	0,005413
0,015329	0,008779	0,002659
-0,006045	0,009765	0,008073
0,008420	0,007694	0,005461
0,016840	0,008631	0,008405
-0,019431	0,010948	0,009640
0,023317	0,008137	0,006126
0,010147	0,008433	0,006933
0,019647	0,010455	0,005793
0,016193	0,010554	0,012394
0,021806	0,006707	0,004179
0,011443	0,009864	0,004796
0,005829	0,008285	0,007123
0,008420	0,012083	0,007788
0,013602	0,009321	0,007693
0,009500	0,009420	0,007503
0,006261	0,007694	0,008262
0,015977	0,008483	0,007360
0,016624	0,010307	0,008880
0,001295	0,007792	0,009972
0,003886	0,007989	0,007455
-0,002159	0,008779	0,004606
0,012738	0,009814	0,005793
0,013170	0,009173	0,008310
0,002375	0,014993	0,007075
-0,009284	0,012132	0,007978
0,011659	0,011590	0,009212
0,001295	0,008729	0,007265
0,007341	0,009420	0,004701
0,013170	0,010406	0,005936
0,019431	0,007398	0,004796
0,005398	0,009518	0,007740
-0,011659	0,009666	0,005888
0,025045	0,007052	0,006648
0,013818	0,007792	0,010684
-0,003670	0,007891	0,005461
-0,005829	0,005770	0,005033
0,016193	0,009469	0,003134
0,007988	0,009666	0,006980
0,000648	0,007694	0,005223
0,012738	0,007052	0,004749
-0,004534	0,006017	0,004179
-0,001727	0,010505	0,005128
-0,003239	0,007151	0,004559
0,013602	0,009864	0,007313
0,017704	0,005524	0,009165
0,004318	0,008433	0,005888
0,019431	0,008680	0,006363
0,011443	0,006904	0,008073
0,010795	0,011836	0,007075
0,000648	0,009173	0,004036
0,015113	0,006510	0,005033
0,012306	0,008976	0,005223
-0,001511	0,007792	0,004416
-0,003023	0,005376	0,006363
-0,000648	0,005573	0,005888
0,009284	0,009666	0,004321
0,012738	0,012477	0,004179
0,000000	0,008483	0,004939
0,020942	0,010110	0,005461
-0,000432	0,010307	0,005603
0,017704	0,013217	0,008452
-0,000648	0,010702	0,006173
0,011443	0,010948	0,006838
0,004966	0,007546	0,006838
0,000864	0,007595	0,004416
0,019647	0,008285	0,005651
0,003886	0,007102	0,007883
-0,013818	0,010011	0,009260
0,012522	0,009814	0,007218
0,028499	0,011540	0,004036
0,008204	0,008926	0,006885
0,011443	0,006115	0,009687
-0,010363	0,008335	0,003324
0,010363	0,008483	0,004131
0,009068	0,008039	0,007028
-0,005829	0,008433	0,006031
0,024397	0,009518	0,005888
0,020511	0,008926	0,006980
0,005613	0,008335	0,007930
0,028067	0,010850	0,004084
0,006261	0,011244	0,005461
0,001295	0,009074	0,005508
0,009284	0,007694	0,007883
0,017272	0,008926	0,004891
0,018783	0,011343	0,002707
0,011443	0,011688	0,009735
0,007125	0,008137	0,002992
-0,003023	0,011639	0,004654
0,015977	0,010653	0,005461
0,014034	0,006658	0,004844
-0,001511	0,010948	0,005271
0,013818	0,010159	0,008357
0,011011	0,008581	0,005888
0,002159	0,011491	0,008927
0,021374	0,010554	0,007265
0,002807	0,012724	0,005318
0,009500	0,009617	0,003324
-0,000432	0,004784	0,006126
-0,002375	0,010159	0,009070
0,024613	0,009074	0,007645
0,001727	0,009814	0,006648
0,014681	0,008680	0,006458
0,013170	0,013562	0,005936
0,003886	0,009962	0,007170
0,018999	0,010307	0,005461
-0,004102	0,011442	0,009497
0,001727	0,011984	0,008357
-0,002159	0,013612	0,004844
0,014465	0,009568	0,003941
0,004102	0,009913	0,005461
0,007772	0,008779	0,006648
-0,004102	0,008187	0,005128
0,001943	0,011096	0,005176
0,021806	0,011590	0,007123
0,023533	0,013316	0,008642
0,007341	0,008877	0,006506
-0,011443	0,009765	0,006031
0,014249	0,007940	0,008215
0,011443	0,008187	0,007360
-0,003023	0,006609	0,008500
0,007125	0,006411	0,008405
0,012306	0,009518	0,010494
0,015761	0,010850	0,006553
0,009068	0,011639	0,007265
0,005182	0,006313	0,007645
0,004102	0,004537	0,004796
0,017920	0,009864	0,007218
0,014465	0,007694	0,011159
0,021806	0,005228	0,009022
-0,008852	0,008137	0,002849
0,000432	0,009272	0,004986
0,008852	0,009173	0,005128
-0,002591	0,009617	0,006648
0,005613	0,005967	0,006743
0,004102	0,007250	0,003609
-0,001943	0,004981	0,002184
-0,006693	0,011195	0,005318
-0,008420	0,007891	0,004226
0,000864	0,009321	0,007075
0,016840	0,007644	0,006316
0,009284	0,007546	0,007930
0,020295	0,004734	0,009022
0,004102	0,007595	0,008073
0,000000	0,009962	0,005651
0,004102	0,010455	0,003229
-0,005398	0,011146	0,005698
-0,001511	0,011392	0,009497
0,000000	0,004932	0,007550
0,006909	0,009370	0,008262
0,013602	0,011984	0,005033
0,016624	0,008384	0,003609
-0,017920	0,004932	0,007170
0,011659	0,007792	0,004844
0,022886	0,008729	0,006933
0,015545	0,006757	0,007170
-0,002807	0,007595	0,008262
0,003670	0,008926	0,005888
0,013602	0,011590	0,002517
0,009284	0,011886	0,008357
0,006909	0,008236	0,004749
0,014897	0,011146	0,005508
0,018352	0,007841	0,007645
0,004750	0,011984	0,008452
0,017704	0,011392	0,009307
0,000432	0,010653	0,005698
0,008204	0,012231	0,009022
0,019647	0,009765	0,005936
0,010579	0,011984	0,008025
0,003670	0,009864	0,005888
-0,000648	0,011590	0,010542
0,008852	0,011491	0,007265
0,011227	0,008877	0,005033
0,011875	0,009716	0,004084
0,022454	0,011639	0,008073
-0,004318	0,009765	0,007360
0,012306	0,011688	0,007313
-0,005613	0,011047	0,009830
0,026772	0,008680	0,008120
0,015545	0,011244	0,006553
0,007988	0,010948	0,006980
-0,003886	0,006658	0,005698
0,017920	0,007644	0,005318
0,007125	0,007940	0,006553
0,015977	0,008581	0,012204
0,007125	0,009716	0,008595
0,009284	0,010751	0,006838
0,018568	0,007940	0,007218
0,001080	0,009864	0,007503
0,013818	0,009518	0,005413
0,006909	0,013118	0,003182
0,004102	0,009074	0,004891
0,015329	0,014697	0,009260
0,016408	0,009518	0,010209
0,005829	0,007151	0,006078
0,007557	0,008729	0,003846
0,003670	0,007348	0,006648
0,004534	0,008236	0,008215
0,007341	0,010357	0,007978
-0,016193	0,003847	0,008310
0,014681	0,009370	0,009450
0,006045	0,007151	0,006268
0,004318	0,006707	0,003751
0,019215	0,010011	0,006553
0,003239	0,011836	0,005888
0,014034	0,009124	0,003087
0,005182	0,010209	0,006363
0,011659	0,005918	0,006078
0,014465	0,011047	0,008310
0,005398	0,011294	0,008737
0,020511	0,007595	0,007645
-0,004750	0,006707	0,010162
-0,002375	0,005573	0,004321
0,005613	0,010061	0,007693
0,012306	0,008877	0,010827
0,004102	0,011639	0,005556
0,015113	0,010357	0,005366
0,008204	0,009321	0,003277
0,004102	0,010899	0,004321
0,023965	0,010307	0,003419
0,014034	0,010455	0,005271
0,016840	0,012083	0,007028
0,014681	0,010011	0,007075
0,006909	0,008335	0,007028
0,003670	0,012971	0,005936
0,008852	0,009420	0,007978
0,002375	0,006263	0,008880
-0,000432	0,009321	0,005793
0,003454	0,008631	0,006031
0,012738	0,010702	0,009877
-0,004102	0,007743	0,009924
0,006693	0,010307	0,008168
0,003454	0,007694	0,005793
0,001727	0,009518	0,004986
-0,006477	0,010554	0,007978
-0,007557	0,013069	0,007218
0,018352	0,011343	0,004036
-0,006477	0,006707	0,008737
0,002375	0,008729	0,004464
0,000648	0,008631	0,008168
0,012738	0,005918	0,006458
0,010795	0,010110	0,004844
0,004318	0,008384	0,008500
0,017272	0,011787	0,008310
0,006261	0,010159	0,008168
0,017488	0,011639	0,003371
0,009500	0,012379	0,009117
0,011011	0,006806	0,009592
0,004750	0,010751	0,007455
0,012522	0,013562	0,008073
0,016193	0,007052	0,010304
0,014897	0,007989	0,006601
-0,005829	0,010899	0,007360
0,007341	0,007841	0,008215
0,029147	0,013809	0,007170
0,005829	0,007299	0,006933
0,001727	0,012428	0,007645
0,020727	0,010948	0,005651
-0,006909	0,012872	0,007028
-0,012306	0,011096	0,002849
0,008636	0,008581	0,006601
0,015113	0,009666	0,008310
0,005398	0,006855	0,003989
0,010795	0,008631	0,008595
0,006477	0,010505	0,004844
0,004966	0,012527	0,005318
0,015545	0,012527	0,005983
0,000648	0,014056	0,007930
0,023749	0,009124	0,006316
0,006693	0,009025	0,004559
0,001727	0,011047	0,008310
0,007341	0,010455	0,007265
0,013386	0,010899	0,004654
0,009284	0,006461	0,006601
0,016624	0,012379	0,002992
0,008636	0,008285	0,008262
0,016840	0,009568	0,006078
0,015545	0,012428	0,005271
0,007557	0,005721	0,007408
0,002375	0,009420	0,006268
-0,009716	0,007792	0,008927
-0,005398	0,008877	0,005081
0,001943	0,007694	0,006458
0,004102	0,010307	0,005936
0,000864	0,010948	0,007740
0,023317	0,009025	0,008025
-0,005182	0,010505	0,005746
0,003886	0,011195	0,004796
0,012522	0,012625	0,007360
0,025476	0,009469	0,006648
0,000648	0,010505	0,007978
0,018999	0,014006	0,006173
0,000216	0,007694	0,007550
0,011227	0,005869	0,006363
0,020079	0,009864	0,010399
-0,004966	0,012477	0,003704
-0,005829	0,009469	0,007740
-0,014681	0,013266	0,008405
0,006477	0,008384	0,001899
0,000648	0,013266	0,009924
0,004534	0,006411	0,005698
0,013170	0,012428	0,009307
0,008636	0,011787	0,004416
0,003886	0,010801	0,005603
0,001727	0,009666	0,006363
-0,007341	0,007546	0,008357
0,001080	0,011442	0,009260
0,013386	0,007052	0,007930
0,002807	0,011392	0,007028
0,001511	0,010455	0,008737
0,007988	0,009518	0,006411
-0,008636	0,012132	0,008500
0,009500	0,010801	0,003704
0,009500	0,015683	0,004749
0,022886	0,008335	0,006601
-0,002807	0,010505	0,008262
-0,008204	0,008680	0,004939
-0,003454	0,010603	0,007360
0,011443	0,012675	0,005461
0,009284	0,008877	0,006126
0,027635	0,008877	0,006506
0,006693	0,006707	0,006648
0,015329	0,010258	0,005983
0,030010	0,014401	0,006553
-0,007125	0,007595	0,001947
0,007772	0,008926	0,004511
0,022886	0,008926	0,008452
0,008852	0,009864	0,009924
0,014681	0,013513	0,007835
0,009716	0,010702	0,006316
-0,002591	0,013562	0,007313
0,015113	0,007792	0,004749
0,004318	0,011442	0,008547
0,005182	0,011491	0,008452
0,006477	0,010653	0,008025
0,008420	0,008236	0,012014
0,008420	0,008877	0,007978
0,009931	0,012428	0,003514
0,006045	0,010307	0,006221
0,008636	0,010603	0,005461
0,000432	0,006609	0,006980
0,008852	0,005869	0,009402
-0,005613	0,008483	0,006648
0,001080	0,007792	0,009117
0,006909	0,011688	0,006411
0,013818	0,009617	0,009260
-0,002591	0,007694	0,008500
-0,001080	0,010899	0,005698
0,007772	0,008680	0,004369
0,009284	0,009765	0,005888
0,014249	0,007891	0,009450
0,008852	0,012231	0,008262
-0,007125	0,010850	0,013628
-0,016408	0,012280	0,009355
0,009068	0,010110	0,009070
0,019863	0,009074	0,005461
-0,008204	0,010110	0,006601
0,007341	0,011540	0,004939
0,009068	0,011047	0,009070
-0,003670	0,008828	0,005746
0,018136	0,007299	0,006695
0,000864	0,013069	0,004559
0,015113	0,011836	0,009640
