0,026340	0,006411	0,004321
0,012738	0,002712	0,003799
0,039078	0,003995	-0,000332
0,024829	0,003797	0,003514
0,027851	0,006066	0,002564
0,035624	0,009420	0,001852
0,017056	0,005228	0,005223
0,027851	0,003304	0,000522
0,015761	0,003699	-0,001804
0,026124	0,004636	0,001852
0,032601	0,007398	0,000855
0,011011	0,004241	0,000142
0,033249	0,003945	0,004416
0,042533	0,007743	0,004226
0,030010	0,006115	0,003466
0,024829	0,007743	-0,001662
0,018136	0,005524	0,000570
0,039942	-0,000148	-0,000142
0,026772	0,003699	0,004606
0,031737	0,005918	-0,000855
0,028067	0,002762	0,000237
0,030658	0,003403	0,002659
0,032817	0,005573	0,001045
0,029794	0,006559	0,000570
0,014897	0,004389	0,001567
0,037135	0,005425	0,000617
0,041453	0,004340	0,003846
0,022454	0,005080	0,001377
0,025476	0,003797	0,002517
0,030442	0,006017	0,003087
0,027419	0,001529	-0,000285
0,037135	0,005918	-0,000237
0,006909	0,005721	0,000902
0,026772	0,002170	0,005033
0,021806	0,006115	0,000712
0,035624	0,007496	0,003324
0,048362	0,003107	0,000760
0,012738	0,004833	0,002042
0,015545	0,004537	0,002279
0,029147	0,006362	0,001662
0,020511	0,005770	0,002279
0,046203	0,004537	0,002422
0,023749	0,002367	0,002517
0,024397	0,005524	0,001330
0,028067	0,006855	-0,000475
0,039078	0,001874	0,000332
0,031737	0,003156	0,000000
0,031306	0,003403	0,002089
0,030658	0,002071	0,002802
0,037567	0,006757	0,004511
0,053544	0,005918	0,001567
0,014681	0,004439	0,004131
0,033465	0,005573	0,000190
0,026124	0,005918	0,003894
0,032169	0,006313	0,003751
0,026556	0,007743	0,001425
0,031737	0,006066	0,000617
0,019215	0,005277	0,003704
0,039078	0,006855	0,003941
0,034544	0,003403	-0,000380
0,022454	0,002219	0,001377
0,034112	0,004143	-0,000095
0,026124	0,002663	0,004986
0,029363	0,005918	0,001757
0,032817	0,003945	0,000997
0,028715	0,004143	0,001330
0,026556	0,004882	-0,004844
0,014034	0,006954	-0,001899
0,040805	0,002565	0,000760
0,012090	0,004734	0,002612
0,034112	0,003255	0,005888
0,034760	0,001480	0,003514
0,028499	0,004389	-0,000285
0,032385	0,008729	0,003087
0,035408	0,003896	-0,000237
0,033681	0,005967	0,003182
0,018136	0,005918	-0,000760
0,011011	0,005721	0,001852
0,031953	0,002219	0,001520
0,030874	0,002712	0,000855
0,033249	0,004636	0,003182
0,031306	0,003551	0,004179
0,018568	0,005819	-0,001709
0,017272	0,005770	-0,000855
0,033249	0,005425	0,002849
0,029147	0,007496	0,000997
0,038646	0,001085	0,002802
0,027419	0,001874	0,002327
0,037135	0,003008	-0,002137
0,011443	0,003206	0,001662
0,029794	0,000395	0,000950
0,033681	0,004833	0,002042
0,020942	0,001282	-0,001235
0,033033	0,006066	0,004606
0,029794	0,006263	0,005508
0,014249	0,004241	0,003087
0,027419	0,003649	0,000617
0,037783	0,004340	0,002422
0,015977	0,005376	0,001520
0,025476	0,004439	0,001377
0,024397	0,006066	0,002422
0,015545	0,004981	-0,000570
0,036056	0,002860	0,004796
0,003023	0,005918	0,001567
0,020727	0,004488	0,004321
0,013818	0,000493	0,002707
0,020511	0,004882	-0,000475
0,028499	0,005869	0,002327
0,029578	0,005474	0,002849
0,030658	0,005967	0,001187
0,037351	0,004636	0,001567
0,041453	0,004981	0,002564
0,008852	0,002762	0,002374
0,030010	0,010307	0,001567
0,032817	0,005573	0,001852
0,030874	0,003502	-0,002137
0,022454	0,006855	0,000665
0,031953	0,002959	0,004511
0,036056	0,005721	-0,001045
0,044044	0,005770	0,005793
0,017272	0,007102	-0,000237
0,026988	0,005425	0,000570
0,012090	0,004833	0,001899
0,002591	0,004685	0,001140
0,029363	-0,000937	0,002279
0,036271	0,001529	-0,001092
0,031737	0,008976	0,004036
0,017272	0,007447	0,003466
0,034544	0,004932	0,004511
0,030010	0,006313	-0,000142
0,038430	0,002318	0,003894
0,022670	0,004784	0,001947
0,029794	0,004833	0,001567
0,029147	0,007003	0,001520
0,031737	0,006757	0,001757
0,020079	0,003847	0,000950
0,008852	0,004340	0,001852
0,031090	0,003551	0,000855
0,028715	0,005721	0,000047
0,021374	0,006904	0,001852
0,024829	0,001480	-0,000237
0,015113	0,005178	0,002042
0,016624	0,005425	-0,000332
0,035192	0,005030	0,002327
0,023749	0,000888	0,004321
0,025692	0,004833	-0,000475
0,026772	0,002219	0,002422
0,050089	0,005178	0,001615
0,013818	0,006559	0,003609
0,027635	0,005819	0,001994
0,011227	0,006066	0,003656
0,022886	0,009962	0,000380
0,017056	0,006066	0,002089
0,018783	0,006214	0,000617
0,017488	0,004981	-0,000332
0,022670	0,005869	0,001994
0,039294	0,004192	0,002992
0,036703	0,006806	0,001852
0,025260	0,005672	0,003846
0,026340	0,008581	0,006411
0,043396	0,003748	0,003039
0,022670	0,000542	0,001994
0,006693	0,004044	0,003277
0,015113	0,003551	0,001425
0,030874	0,005474	0,003419
0,037351	0,005080	0,003751
0,033681	0,003600	0,001187
0,016840	0,004587	0,003229
0,031522	0,004784	0,000807
0,041021	0,005129	0,000427
0,030010	0,009617	0,005366
0,039510	0,007743	0,005698
0,023749	0,007151	0,002469
0,016193	0,003354	0,000237
0,030010	0,008433	-0,000190
0,034760	0,006214	0,001947
0,015545	0,005672	0,003182
0,029794	0,004685	0,004131
0,035408	0,004981	0,004939
0,033465	0,006658	0,001425
0,031306	0,006066	0,001187
0,023749	0,007792	0,000190
0,016193	0,002269	0,000665
-0,001727	0,004488	0,004749
0,013170	0,003797	0,002564
0,034976	0,004932	0,003989
0,020511	0,006066	-0,000190
0,019215	0,004143	0,002612
0,040158	0,004537	0,003371
0,040158	0,000099	0,002279
0,038430	0,005129	0,003039
0,023533	0,004685	0,004654
0,032817	0,005474	0,003324
0,019863	0,003255	0,001804
0,042533	0,005376	0,002232
0,033896	0,005080	0,003229
0,043180	0,005080	0,000427
0,044476	0,008729	0,001282
0,029794	0,008483	0,000047
0,041237	0,005277	0,001425
0,032817	0,007743	0,003419
0,018352	0,007052	0,002184
0,020942	0,006954	0,001045
0,022886	0,006559	0,003229
0,022238	0,001578	0,002089
0,026124	0,006658	0,002849
0,015545	0,008039	0,000475
0,024829	0,010801	0,002517
0,028715	0,005672	-0,005318
0,021158	0,007989	0,003466
0,028715	0,006461	0,004844
0,021374	0,006904	0,004559
0,030874	0,005672	0,001092
0,036271	0,005869	0,004416
0,028067	0,003995	0,001662
0,026124	0,008729	0,003466
0,042101	0,006411	-0,001757
0,018568	0,006806	0,002944
0,045771	0,005178	0,001520
0,019863	0,007644	0,002184
0,026556	0,003896	0,001709
0,041021	0,005129	0,002184
0,051169	0,005967	0,003941
0,023533	0,004439	-0,002707
0,026124	0,005524	-0,000712
0,032817	0,005672	-0,001709
0,023101	0,004882	-0,002042
0,029147	0,002219	0,002469
0,020942	0,006757	-0,001757
0,039726	0,004833	0,005461
0,030226	0,008729	-0,000570
0,025045	0,004882	0,003704
0,011443	0,003156	-0,000095
0,027419	0,004685	0,004179
0,023965	0,008187	0,002422
0,025045	0,001627	0,000142
0,026772	0,009617	-0,000380
0,024613	0,002121	0,003799
0,036056	0,007694	0,003704
0,027851	0,007348	0,001947
0,012090	0,008631	0,002992
0,046635	0,005770	0,003039
0,015761	0,005376	0,000142
0,025476	0,006904	0,003229
0,016193	0,007447	0,003514
0,017488	0,007694	-0,000095
0,019863	0,003206	-0,000760
0,025692	0,004882	-0,000285
0,017920	0,004192	0,002659
0,036919	0,006707	0,006268
0,023749	0,004044	0,001804
0,022670	0,002170	0,000902
0,034328	0,008779	0,002232
0,031953	0,007398	0,001520
0,020079	0,002022	0,006695
0,013602	0,007595	0,004464
0,030658	0,005524	0,003894
0,033681	0,006806	-0,003277
0,037783	0,006214	0,002089
0,019863	0,007348	0,004226
0,023317	0,005228	-0,000522
0,018783	0,003156	0,007218
0,020727	0,002170	-0,000855
0,015329	0,005672	0,003704
0,037567	0,004340	0,003751
0,012738	0,007250	0,005698
0,032601	0,002811	0,006601
0,030874	0,005524	0,002707
0,020511	0,004833	0,000902
0,031737	0,004587	0,000997
0,011875	0,004044	-0,000190
0,045123	0,005967	0,000760
0,020079	0,004882	0,006221
0,017920	0,005129	0,003466
0,034760	0,008433	0,002374
0,031953	0,009765	-0,000570
0,019863	0,006904	0,002517
0,041453	0,002269	0,002944
0,028499	0,006855	0,004084
0,049010	0,005770	0,002802
0,023965	0,003354	0,004844
0,036703	0,004143	0,004416
0,033681	0,004291	-0,000380
0,023101	0,008088	0,001709
0,040158	0,006066	0,001899
0,018352	0,009864	0,001899
0,023317	0,006066	0,002517
0,041021	0,005918	0,001235
0,036487	0,005819	0,005033
0,032817	0,002860	-0,001377
0,023533	0,007003	0,003561
0,025260	0,006609	0,004036
0,020079	0,005869	0,002279
0,009068	0,001874	-0,000237
0,023101	0,006313	0,004369
0,031737	0,005869	0,001899
0,037567	0,002614	0,004084
0,027851	0,006461	0,003656
0,017056	0,006609	0,003419
0,026988	0,001134	0,004606
0,048578	0,003008	0,003609
0,050305	0,008729	-0,001330
0,024613	0,011244	0,000855
0,020295	0,005869	0,002042
0,019647	0,007052	0,003846
0,034544	0,005819	0,003989
0,048578	0,007644	0,005318
0,013386	0,008384	0,002659
0,051169	0,003502	0,004416
0,034976	0,005721	0,000570
0,015545	0,007151	0,003799
0,030658	0,010653	0,003324
0,027204	0,006263	0,004559
0,027419	0,006461	0,001092
0,011443	0,009716	0,001757
0,029794	0,006707	0,004606
0,013170	0,004537	0,006173
0,028715	0,006362	-0,000427
0,029363	0,006411	0,002232
0,024829	0,010455	0,005746
0,018136	0,005672	0,002137
0,029363	0,005918	0,007218
0,034544	0,007299	0,004844
0,028931	0,003156	0,005318
0,044692	0,005573	0,004939
0,021590	0,006362	0,001472
0,016193	0,006757	0,001282
0,025692	0,004389	0,002279
0,028283	0,006609	0,002422
0,032385	0,002515	0,002564
0,021158	0,005326	0,001852
0,026772	0,005277	0,005983
0,040374	0,004833	0,003609
0,022670	0,004439	0,003989
0,038646	0,007792	0,005081
0,032817	0,004932	0,004416
0,026340	0,005573	0,004416
0,037783	0,007200	0,003087
0,034112	0,009370	0,003704
0,015329	0,004093	0,005271
0,012090	0,006461	0,005271
0,023965	0,002269	-0,000712
0,034112	0,005918	0,000095
0,036056	0,005622	0,002517
0,035840	0,002910	0,003941
0,017704	0,003896	0,004416
0,019215	0,005030	0,001994
0,024397	0,005672	-0,002279
0,043396	0,006904	0,001615
0,030226	0,002762	0,002612
0,017920	0,006115	0,002707
0,029363	0,007595	0,001662
0,031306	0,002712	0,005746
0,020295	0,004734	0,002422
0,027635	0,006017	0,001425
0,019215	0,009370	0,000427
0,019431	0,006017	0,000712
0,014249	0,008236	-0,000665
0,029794	0,004833	0,005461
0,032817	0,003896	0,004559
0,035624	0,006904	0,006601
0,017704	0,008285	0,005318
0,023317	0,007792	0,003514
0,022886	0,006904	0,005318
0,016408	0,004439	0,001757
0,037567	0,010505	0,000380
0,034328	0,004981	0,004084
0,022454	0,007989	0,002042
0,024829	0,009074	0,004606
0,025692	0,004488	0,002802
0,030226	0,009469	0,003561
0,032385	0,001085	0,001804
0,034544	0,006510	-0,002422
0,029147	0,006559	0,005033
0,025692	0,007694	-0,000570
0,029147	0,009173	0,001140
0,036487	0,001923	0,005318
0,027419	0,008335	-0,000332
0,024613	0,008187	0,003134
0,020295	0,007348	0,002279
0,018352	0,009272	0,005128
0,027851	0,007940	0,000237
0,032601	0,010307	0,001425
0,025260	0,006757	0,002422
0,023317	0,004587	0,003894
0,014681	0,004981	0,003609
0,031737	0,006263	0,001282
0,028499	0,005474	0,004749
0,028499	0,005573	0,004464
0,018352	0,004044	0,001520
0,018568	0,007151	0,006363
0,001943	0,006017	0,004511
0,030010	0,005819	0,003846
0,026556	0,004833	0,003277
0,027204	0,005967	0,004369
0,012522	0,006855	0,001187
0,033896	0,003403	0,005033
0,011659	0,007348	0,002707
0,021590	0,005524	0,006506
0,025260	0,008532	0,005698
0,025260	0,009666	0,004036
0,041453	0,007743	0,004986
0,007125	0,004093	0,000237
0,014249	0,006707	0,002564
0,030010	0,007299	0,002517
0,028931	0,006313	0,007598
0,025692	0,005622	0,005461
0,016624	0,007792	0,008690
0,045771	0,005622	0,004749
0,028715	0,008137	0,003561
0,030442	0,005573	0,004939
0,017704	0,007841	0,004844
0,024181	0,006313	0,007123
0,027204	0,007299	0,003656
0,017488	0,008088	0,004464
0,029147	0,006707	-0,000142
0,027419	0,006017	0,002184
0,037351	0,004587	-0,000522
0,022886	0,006954	0,001804
0,007557	0,002811	0,001804
0,025260	0,003649	0,004226
0,030874	0,000197	-0,002184
0,022670	0,006115	0,002659
0,033033	0,005376	-0,001092
0,022886	0,011836	0,004084
0,026340	0,005129	0,003514
0,032601	0,005228	0,000427
0,032385	0,002811	0,001330
0,028715	0,001973	0,000142
0,012738	0,004537	0,001092
0,034760	0,006658	0,002802
0,037135	0,004044	0,000332
0,011011	0,006214	-0,000950
0,035408	0,005080	0,002707
0,017920	0,008039	0,001994
0,033249	0,008729	0,005651
0,025260	0,002762	0,004131
0,020942	0,005030	0,000807
0,022670	0,005622	0,004511
0,017056	0,004833	0,001235
0,030010	0,009370	0,002564
0,019863	0,006411	0,001947
0,031737	0,009321	-0,000285
0,026988	0,009716	0,003134
0,035624	0,005474	0,003846
0,033249	0,009765	-0,000427
0,031737	0,009025	0,000807
0,027419	0,006954	0,003087
0,042317	0,006559	0,004844
0,018352	0,007743	0,001140
0,016193	0,005672	0,005936
0,022238	0,008137	0,001994
0,015545	0,005967	0,006838
0,020727	0,008828	0,004559
0,042964	0,004241	0,003087
0,019863	0,006017	0,006173
0,028715	0,003995	0,003466
0,032169	0,005524	0,004036
0,024613	0,007743	0,005128
0,040805	0,002762	0,007028
0,024397	0,006362	0,004036
0,042317	0,005672	0,004986
0,026772	0,004143	0,003846
0,026340	0,003551	0,003087
0,017272	0,008729	0,009165
0,026124	0,008384	0,002612
0,031306	0,007841	0,004084
0,020079	0,007348	0,004511
0,022454	0,008137	0,004796
0,016624	0,007052	0,005413
0,027851	0,005228	-0,000997
0,006909	0,012181	0,001187
0,026556	0,005228	0,001757
0,036703	0,010159	0,004749
0,043396	0,004784	0,000522
0,017920	0,004192	0,002659
0,043180	0,001775	0,002849
0,023317	0,005622	0,003751
0,020079	0,005277	0,002232
0,037567	0,008236	0,005461
0,021590	0,006707	0,003799
0,033033	0,006559	0,000617
0,025045	0,004734	0,000475
0,036487	0,005030	0,001757
-0,001080	0,005524	0,001330
0,041237	0,004932	0,006268
0,018999	0,008137	0,002089
0,018999	0,005228	0,002469
0,028499	0,006411	0,003039
0,043396	0,004241	0,003466
0,030010	0,006313	0,008595
0,017704	0,005129	0,003371
0,017056	0,005030	0,001662
0,026340	0,004685	0,000760
0,022238	0,007595	0,001852
0,023317	0,003156	0,003656
0,041453	0,008631	0,001852
0,006261	0,006658	0,003751
0,035840	0,005524	0,002327
0,021590	0,008088	-0,000285
0,040589	0,005277	0,003609
0,022022	0,010011	0,001804
0,030874	0,004143	0,004939
0,018352	0,007003	0,003419
0,020511	0,008335	0,003704
0,033465	0,006855	0,000997
0,024397	0,007151	0,003229
0,042748	0,006461	0,001804
0,017920	0,004882	0,002042
0,029147	0,005819	0,002279
0,017056	0,005326	0,003229
0,019647	0,005770	0,004701
0,027204	0,007546	0,002992
0,020511	0,004340	0,000807
0,029147	0,006904	0,005128
0,022238	0,007989	0,002042
0,038646	0,003551	0,002944
0,023965	0,005129	0,004131
0,025476	0,005819	0,001757
0,008204	0,003206	0,002422
0,024181	0,010653	0,005176
0,018136	0,005326	0,000760
0,028715	0,007891	0,002327
0,029794	0,005819	0,002707
0,021158	0,008088	0,000950
0,018352	0,008039	-0,000712
0,042101	0,006214	0,002137
0,021590	0,006806	0,002849
0,025476	0,004537	0,004416
0,035840	0,002663	-0,000142
0,024613	0,004439	0,007075
0,015761	0,006510	0,002422
0,044476	0,003748	0,000237
0,028931	0,005326	0,002042
0,006045	0,008581	0,002327
0,026340	0,003649	0,000807
0,033033	0,004241	-0,001092
0,021158	0,007940	0,000855
0,026340	0,004389	0,003371
0,027851	0,006313	0,004226
0,001080	0,005474	0,004464
0,025692	0,001825	0,002517
0,011443	0,005869	0,003466
0,015977	0,000542	0,003609
0,010147	0,004587	0,002992
0,018568	0,003551	0,000190
0,030226	0,005228	0,000617
0,034328	0,007595	0,007313
0,017920	0,008532	-0,001567
0,019647	0,003452	0,002137
0,044044	0,006411	0,004844
0,017272	0,007398	-0,000997
0,007341	0,003403	-0,000475
0,030874	0,006263	0,005983
0,020511	0,007052	0,002232
0,042317	0,008335	0,000950
0,016840	0,006954	0,001140
0,025692	0,010110	0,002517
0,041237	0,004488	0,005033
0,006261	0,009272	0,006268
0,022238	0,010159	0,004654
0,017488	0,008088	0,002327
0,011011	0,008532	0,004844
0,014897	0,007299	0,005033
0,023533	0,005277	0,002612
0,021158	0,008779	0,004369
0,032817	0,009666	0,002849
0,018568	0,004784	0,005936
0,013818	0,008433	0,004416
0,025260	0,008285	0,000902
0,028499	0,006658	0,004084
0,026988	0,004143	0,000475
0,027851	0,004636	-0,001140
0,034976	0,005869	0,004274
0,041669	0,005277	0,005793
0,025260	0,010307	0,007503
0,036919	0,004439	0,000617
0,025045	0,007989	0,002137
0,013602	0,007250	0,005176
0,037567	0,007102	0,004986
0,001295	0,007743	0,004321
0,014681	0,008039	0,005223
0,039510	0,008926	0,004701
0,021590	0,001381	0,005508
0,026124	0,005425	0,002659
0,034112	0,007250	0,005746
0,026340	0,009666	0,002184
0,023965	0,006313	0,002849
0,036271	0,007546	0,007075
0,026340	0,004882	-0,002564
0,021806	0,005030	0,002279
0,028499	0,008483	0,003609
0,024829	0,003600	0,001092
0,008204	0,005425	0,005176
0,020942	0,007743	0,002469
0,023317	0,005967	0,006506
0,020511	0,005228	0,006695
0,015329	0,004587	0,004369
0,040158	0,004685	0,004701
0,019863	0,008039	0,000380
0,023533	0,006411	0,003561
0,025692	0,006411	-0,001330
0,028715	0,004340	0,003799
0,027204	0,003847	0,002374
0,021806	0,010307	0,001615
0,023749	0,002663	0,003941
0,021158	0,006609	0,003229
0,030442	0,008335	0,005651
0,022454	0,011146	0,001282
0,026340	0,005770	0,004274
0,036271	0,009913	0,001425
0,020511	0,009814	0,005033
0,016193	0,008137	0,004416
0,020511	0,009666	0,006601
0,020942	0,007595	0,003466
0,016408	0,006658	0,005033
0,015113	0,005869	0,003799
0,023965	0,005524	-0,000665
0,011011	0,008532	0,003039
0,027204	0,002614	0,004226
0,022670	0,007546	0,004226
0,026124	0,003649	0,005461
0,030658	0,006904	-0,001282
0,002807	0,005376	0,004084
0,030658	0,005178	0,000427
0,020727	0,009074	0,002042
0,026988	0,000493	0,003371
-0,004534	0,005573	0,004274
0,021374	0,000542	0,002802
0,032385	0,005524	0,004844
0,031522	0,004882	0,003229
0,043828	0,007891	0,002089
0,017272	0,007398	0,003324
0,037567	0,001923	0,001757
0,053544	0,007841	0,003656
0,034976	0,006461	0,005081
0,034112	0,007694	0,002042
0,023965	0,004241	0,001852
0,027851	0,004833	0,005366
0,027635	0,002860	0,004274
0,028283	0,007841	0,004749
0,021374	0,004340	0,003277
0,034976	0,005918	0,002802
0,004750	0,008483	-0,000617
0,033033	0,007940	0,001472
0,023749	0,008137	-0,000380
0,035192	0,007595	0,003846
0,027204	0,002466	0,005271
0,026556	0,008926	0,005033
0,019431	0,009765	0,003182
0,023749	0,005524	0,003134
0,032601	0,005228	0,003134
0,014681	0,007299	0,000095
0,017920	0,005622	0,006078
0,025692	0,008137	0,002754
0,026124	0,007102	0,005033
0,035408	0,004192	0,003989
0,013602	0,006313	0,005888
0,040374	0,009025	0,005983
0,027204	0,007694	0,006506
0,026124	0,006707	0,003087
0,030010	0,010998	0,006316
0,023101	0,002269	0,006933
0,027204	0,006609	0,005413
0,018568	0,005228	0,000950
0,013818	0,005622	0,006458
0,035192	0,005918	0,005651
0,026988	0,003995	0,003941
0,029363	0,005425	0,002232
0,029363	0,007792	0,000950
0,026124	0,007348	0,002279
0,025045	0,004587	0,002469
0,018999	0,010307	0,001615
0,012738	0,003551	0,007645
0,021374	0,007003	0,004891
0,031522	0,010653	0,000142
0,022238	0,008236	0,002992
0,032385	0,008976	0,003134
0,019863	0,009124	0,005556
0,016840	0,003107	0,005223
0,028283	0,007792	0,004749
0,022670	0,007595	0,004416
0,027419	0,001134	0,003846
0,016624	0,006707	0,006695
0,015977	0,005573	0,002184
0,047714	0,008335	0,004036
0,014249	0,006411	0,001615
0,011227	0,009173	0,007170
0,023533	0,006461	0,007788
0,031306	0,005326	0,003704
0,023533	0,009716	0,003704
0,015977	0,005721	0,002517
0,023965	0,004488	0,004654
0,026340	0,010455	0,004321
0,018999	0,008581	0,004844
0,030010	0,005967	0,002184
0,020511	0,008236	0,002707
0,025260	0,008236	0,003894
0,035840	0,008433	0,003799
0,044692	0,006757	0,003846
0,028499	0,002565	0,003609
0,021590	0,005425	0,002184
0,022454	0,007348	0,001947
0,025692	0,008187	0,003656
0,035192	0,004537	0,004464
0,020079	0,002811	0,001662
0,008636	0,004833	0,004891
0,002591	0,005672	0,004559
0,016840	0,007102	0,003894
0,030010	0,005178	-0,001235
0,029578	0,005721	-0,001472
0,018999	0,008631	0,005746
0,044692	0,006658	0,005888
0,017488	0,010505	0,001520
0,035840	0,004685	0,005318
0,036703	0,004488	0,002089
0,011443	0,005573	0,003846
0,022454	0,005721	0,001235
0,033465	0,006017	0,001567
0,034976	0,010899	0,000570
0,021590	0,006461	0,003656
0,041453	0,003847	0,003846
0,017272	0,006904	-0,000570
0,027851	0,006954	0,003371
0,021806	0,005277	0,005461
0,027204	0,004734	0,001994
0,029794	0,006510	-0,000522
0,040805	0,007299	0,005223
0,032817	0,006461	0,003609
0,028283	0,010505	0,002659
0,020079	0,006757	0,003751
0,039078	0,005277	0,007123
0,012522	0,011294	0,003561
0,047498	0,002910	0,002469
0,025045	0,006855	0,000237
0,016408	0,006707	0,005081
0,021590	0,008285	0,005128
0,017056	0,005376	0,005556
0,029147	0,010505	0,003989
0,019215	0,005672	0,005508
0,013386	0,006263	0,003182
0,026340	0,003304	0,000570
0,019863	0,005573	0,000950
0,029794	0,004488	0,006458
0,027419	0,005326	0,008405
0,008204	0,007743	0,001567
0,025260	0,006017	0,005888
0,018136	0,003452	0,004084
0,028283	0,005474	0,002849
0,018352	0,008088	-0,001282
0,015113	0,006263	0,002612
0,016408	0,008729	0,002232
0,035840	0,005080	0,003039
0,020942	0,008532	0,001709
0,028715	0,008384	0,000142
0,023317	0,008926	0,001947
0,018568	0,010554	0,003087
0,036056	0,008877	0,005271
0,029363	0,004882	0,002232
0,039942	0,004784	0,004179
0,025260	0,008631	0,004226
0,015977	0,005030	0,004939
0,033465	0,005030	0,003799
0,022670	0,005573	0,005983
0,031090	0,009420	0,005413
0,038215	0,004636	0,004131
0,021806	0,010011	0,001615
0,022670	0,010505	0,003514
0,031522	0,007989	0,004416
0,024613	0,004932	0,003941
0,022454	0,005326	0,004559
0,017704	0,007940	0,002089
0,019431	0,010554	0,006790
0,026772	0,004734	0,005983
0,027851	0,008828	0,004559
0,024181	0,007841	0,000950
0,025260	0,005770	0,002184
0,039726	0,005622	0,002279
0,021806	0,006855	0,005556
0,017920	0,010899	0,005746
0,027635	0,009814	0,002469
0,030442	0,005918	0,004084
0,022022	0,005080	0,001330
0,020511	0,009420	0,005746
0,018783	0,009124	0,003182
0,022454	0,002959	0,003466
0,015113	0,007644	0,003277
0,024613	0,008335	0,003324
0,011659	0,006066	0,002849
0,028931	0,006855	0,005033
0,029794	0,007743	0,003087
0,013170	0,008779	0,006695
0,028283	0,003452	0,003561
0,031306	0,007102	0,002612
0,021806	0,007841	0,000760
0,009500	0,010653	0,005081
0,025476	0,009617	0,000047
0,030658	0,005376	0,008215
0,023749	0,008877	0,003087
0,004102	0,008680	0,003561
0,033249	0,008483	0,006316
0,014465	0,008137	0,003229
0,025692	0,008433	0,001235
0,014681	0,007151	0,003941
0,031953	0,008976	-0,000760
0,036056	0,005178	0,004701
0,041453	0,008680	0,005461
0,030226	0,008187	0,002754
0,012522	0,007792	0,003419
0,022886	0,006115	0,003989
0,013818	0,007989	0,005223
0,042317	0,006806	0,007028
0,021590	0,009321	0,004939
0,018783	0,007644	0,001994
0,018352	0,006658	0,003609
0,050737	0,001233	0,005128
0,022670	0,005524	0,005081
0,023101	0,007398	-0,000095
0,024613	0,005622	0,002089
0,035408	0,010850	0,005413
0,040805	0,007743	0,003229
0,030010	0,005030	0,000047
0,027204	0,004488	0,000285
0,026772	0,008335	0,004369
0,031953	0,003995	0,005698
0,049873	0,005967	0,006173
0,034976	0,006115	-0,000332
0,041021	0,007694	0,002517
0,036919	0,006559	0,005936
0,005613	0,005869	0,002422
0,029363	0,008137	0,004559
0,040158	0,008088	0,003894
0,052680	0,005228	0,003894
0,026772	0,009025	0,004084
0,033681	0,002071	0,002754
0,040589	0,005967	0,004701
0,017272	0,004882	0,004939
0,030226	0,010653	0,001520
0,044044	0,007496	0,004084
0,032169	0,005721	0,005508
0,023101	0,006411	0,003182
0,015761	0,008828	0,003229
0,006693	0,007052	0,002564
0,025476	0,004932	0,002564
0,014465	0,007398	0,005936
0,025260	0,009124	0,004274
0,018136	0,004537	0,002327
0,001080	0,001332	0,005223
0,027419	0,009666	0,001425
0,016840	0,006658	0,004369
0,026988	0,006313	-0,000237
0,019431	0,007496	0,002849
0,025260	0,009666	0,003561
0,012522	0,005918	0,002517
0,035840	0,005326	0,001140
0,018999	0,004291	0,002849
0,016840	0,006806	0,003229
0,029794	0,006411	0,002374
0,016840	0,008433	0,003799
0,029578	0,005869	0,003656
0,030010	0,008532	0,006268
0,033896	0,003995	0,001045
0,026772	0,008828	0,001567
0,015761	0,006806	0,006126
0,034976	0,008976	0,002754
0,004534	0,005277	0,003656
0,022238	0,006313	0,003087
0,011659	0,002860	0,005508
0,036271	0,010110	0,002327
0,027419	0,007743	0,003324
0,022670	0,005967	0,002802
0,021158	0,006362	0,002612
-0,004750	0,009370	0,007170
0,016624	0,009814	0,005983
0,001943	0,004192	0,006316
0,029363	0,013414	0,010352
0,036271	0,006609	0,004179
0,017488	0,009321	0,004036
0,028499	0,008581	0,002327
0,026988	0,007496	0,003941
0,034328	0,005721	0,004084
0,023965	0,007891	0,002184
0,005182	0,010258	0,000380
0,023533	0,004291	0,000950
0,018136	0,007546	0,004844
0,030874	0,006214	0,004179
0,017488	0,007200	0,005271
0,028715	0,005228	0,004939
0,017488	0,007052	0,002089
0,021374	0,007348	0,005698
0,019863	0,007052	0,002849
0,037351	0,008729	0,006173
0,021158	0,005326	0,004654
0,019647	0,009370	0,005366
0,007341	0,008137	0,004274
0,012090	0,005425	0,004701
0,005829	0,008433	0,001662
0,014034	0,011195	0,007360
0,018783	0,007891	0,004036
0,023965	0,008088	0,001377
0,025045	0,002565	-0,000475
0,027851	0,009272	0,004749
0,036271	0,005376	0,002232
0,022454	0,006362	0,002754
0,039078	0,010505	0,002802
0,013170	0,006214	0,000855
0,047282	0,008384	-0,002137
0,040374	0,009765	0,003514
0,007988	0,006214	0,003466
0,034760	0,005376	0,002327
0,003454	0,005918	0,002232
0,025260	0,009814	0,001994
0,020079	0,002910	0,005271
0,032169	0,005918	0,002944
0,031522	0,006658	0,003039
0,023749	0,007891	0,003087
0,007557	0,009962	0,005271
0,039726	0,004882	0,002802
0,013386	0,007743	0,004844
0,030658	0,008631	0,003039
0,022022	0,001578	0,002849
0,037135	0,010258	0,002469
0,003023	0,005819	0,003989
0,033896	0,005080	0,002279
0,034976	0,008187	0,003846
0,024829	0,006707	0,002184
