0,019431	-0,003945	-0,004321
0,019863	0,000247	-0,003609
0,016624	0,001282	-0,001709
0,001943	-0,000641	0,000000
0,023965	0,002417	-0,005983
0,030010	0,000592	-0,000190
0,026556	-0,004537	0,000190
0,011443	-0,001529	-0,002422
0,028499	-0,000296	-0,000665
0,033681	0,001775	-0,003419
0,032385	-0,002515	-0,006790
0,026772	-0,000986	0,000950
0,024181	-0,000444	-0,003846
0,047930	0,001332	-0,001425
0,017920	-0,000197	0,000190
0,008204	-0,001233	0,001615
0,019647	-0,002663	-0,001615
0,025692	-0,000296	0,001994
0,030874	-0,001036	-0,001520
0,027419	0,001233	-0,002184
0,034112	-0,002712	-0,001330
0,043828	0,001282	-0,004654
0,041237	0,000049	-0,004179
0,025260	-0,000740	-0,004131
0,011443	0,000937	-0,001472
0,038430	-0,001036	0,000190
0,034328	-0,001381	-0,001330
0,011875	-0,001332	-0,003751
0,016408	-0,000197	-0,001899
0,036703	0,001825	-0,000997
0,030874	-0,001529	-0,000712
0,029147	0,000099	0,000190
0,015545	0,000838	0,000807
0,027204	0,000740	-0,003087
0,023317	-0,003403	-0,001330
0,018999	0,001184	-0,000997
0,031737	0,002614	-0,004749
0,021374	-0,001085	-0,003514
0,021590	-0,001578	-0,003324
0,023317	-0,002318	-0,003277
0,035840	0,000395	-0,000760
0,040374	-0,003551	0,001852
0,029147	0,000592	-0,002232
0,030226	0,000789	-0,005698
0,027635	0,001529	0,001330
0,036271	-0,002367	-0,002517
0,013818	0,002515	-0,002992
0,019863	0,002762	-0,001377
0,030658	-0,003058	-0,001709
0,013170	0,001036	-0,002089
0,025692	0,000641	-0,006031
0,020511	-0,003945	-0,000712
0,027635	0,000197	-0,003277
0,025692	-0,001085	-0,004654
0,011659	-0,002712	-0,001472
0,015977	-0,000592	-0,003182
0,013170	-0,000986	-0,004131
0,026772	0,002712	-0,002802
0,006477	-0,001233	-0,002897
0,024181	-0,001134	-0,004036
0,043396	0,002910	-0,002422
0,020295	0,001578	-0,002659
0,023965	0,001233	-0,003134
0,042964	-0,000838	-0,000285
0,024397	-0,000444	-0,001662
0,042317	0,002614	-0,003039
0,025045	-0,000986	-0,004274
0,031737	0,000197	0,001140
0,022670	0,000049	-0,005176
0,018136	0,003255	0,000380
0,028931	0,001036	-0,002659
0,009068	-0,004143	-0,004654
0,031953	-0,000690	-0,001092
0,018136	-0,001874	0,000665
0,033033	0,003502	-0,000237
0,023749	-0,001134	-0,001804
0,039078	0,003797	-0,001377
0,035624	0,001381	-0,001472
0,028715	-0,001825	-0,002042
0,033033	0,003649	-0,003609
0,029578	-0,004044	-0,000237
0,036487	-0,002367	-0,001947
0,028715	-0,002614	-0,003751
0,024397	-0,000937	-0,001377
0,036487	0,000395	-0,001567
0,049225	-0,000247	-0,001377
0,029147	0,001529	-0,000332
0,020942	-0,003945	-0,003989
0,033681	0,001529	0,000332
0,025476	0,001923	-0,000617
0,036703	-0,000493	-0,001330
0,025045	-0,003945	-0,001994
0,047714	0,001085	-0,001852
0,017920	-0,000986	-0,000855
0,027419	-0,001233	-0,002089
0,034328	-0,004044	-0,001235
0,001080	-0,001726	-0,003039
0,024829	0,001332	-0,000712
0,017704	0,000592	-0,002327
0,034328	-0,003008	0,000285
0,008636	0,003847	-0,000997
0,026124	-0,001874	-0,000285
0,021806	-0,002170	-0,007075
0,030442	-0,002269	-0,003609
0,011875	0,000296	-0,002374
0,034760	0,001973	-0,003134
0,029578	-0,002417	-0,003134
0,015329	-0,001184	-0,001472
0,020942	0,000296	0,001615
0,028067	-0,000789	-0,004464
0,008636	-0,001677	-0,001092
0,030658	0,000789	0,001092
0,039294	-0,002614	-0,001045
0,036056	-0,000740	0,000617
0,019431	-0,005672	0,001709
0,017704	0,002170	-0,001282
0,014465	0,001529	-0,002849
0,034328	0,002614	-0,001567
0,034760	-0,000641	0,000902
0,036487	-0,002515	-0,002327
0,019431	-0,002515	-0,000807
0,018352	0,000000	0,000000
0,038215	0,000444	-0,003704
0,017704	-0,000592	-0,000855
0,030658	-0,001825	-0,002564
0,020942	-0,000690	-0,004084
0,021158	-0,005474	0,000760
0,017920	-0,002860	-0,000665
0,025692	-0,000296	0,001092
0,021374	0,002663	-0,003704
0,015977	-0,002170	-0,005556
0,014034	-0,000740	-0,003087
0,014681	0,000690	0,002184
0,019863	0,002219	-0,003704
0,030658	-0,004291	-0,001187
0,028499	-0,002219	-0,002897
0,033249	-0,000592	-0,000807
0,025692	-0,003058	0,000000
0,020295	0,002318	-0,002327
0,023317	0,000000	0,001045
0,029794	-0,001775	-0,002042
0,022454	0,001775	0,001330
0,030226	0,000345	-0,000902
0,026340	0,001726	-0,005746
0,033681	0,001085	-0,000142
0,020727	0,001627	-0,000332
0,019431	0,000000	0,000712
0,014897	-0,000690	-0,002707
0,019647	0,000395	0,000095
0,048578	0,002269	-0,002184
0,023749	0,000592	0,000332
0,025260	0,002219	-0,000285
0,033033	-0,001677	-0,001187
0,022238	-0,001627	0,000285
0,016624	-0,003600	0,000000
0,043612	-0,000592	-0,003609
0,026124	0,000740	-0,000142
0,030442	0,002959	-0,005508
0,031306	0,001282	-0,002612
0,019431	-0,002910	-0,000807
0,033896	0,001085	-0,001045
0,028715	-0,001085	-0,003561
0,030010	-0,000493	0,000427
0,040158	-0,002762	-0,005936
0,023317	0,005672	0,000855
0,044260	0,000493	0,002137
0,045771	0,001282	-0,001425
0,024397	-0,000690	-0,002517
0,036919	0,001923	-0,001804
0,020079	0,000838	-0,005508
0,016840	-0,004093	-0,002612
0,023965	-0,001332	-0,001567
0,039942	-0,002614	-0,002564
0,011443	-0,000542	-0,002517
0,031306	0,000296	-0,001235
0,019215	0,003452	-0,002659
0,011659	-0,004784	-0,003704
0,006909	0,001430	-0,002802
0,021158	0,000345	-0,002137
0,028715	-0,003551	-0,000380
0,031306	0,001627	0,000427
0,036271	0,001085	-0,002612
0,017056	0,007989	-0,000760
0,025476	0,005721	-0,001282
0,026340	-0,000197	-0,001282
0,018999	-0,001282	-0,003656
0,029147	-0,003354	-0,003656
0,041021	0,000148	-0,003846
0,027851	-0,002712	-0,001852
0,032169	0,001233	-0,000190
0,024397	-0,001332	-0,002137
0,024397	0,003008	0,000570
0,031090	0,001923	-0,003182
0,026340	0,000296	0,000807
0,019215	-0,003600	0,001899
0,024397	-0,001184	-0,002469
0,041021	-0,002614	0,000855
0,030874	-0,003896	-0,002089
0,037567	-0,000641	-0,003894
0,010363	0,000838	-0,002897
0,020942	-0,001973	-0,002422
0,022022	-0,002762	0,000712
0,019863	-0,001184	-0,000712
0,041669	0,000345	-0,001377
0,029363	-0,000444	-0,005318
0,028499	-0,002515	-0,003419
0,034760	0,000247	-0,003087
0,029578	-0,004192	-0,003514
0,009500	-0,003699	0,001092
0,026556	-0,002121	-0,000237
0,022454	0,000099	-0,004179
0,009284	0,000986	0,001520
0,033465	0,003206	-0,001330
0,031522	0,003354	-0,002707
0,005182	-0,004882	-0,004511
0,036271	-0,000099	-0,001330
0,015545	0,000789	0,000047
0,021374	0,002367	-0,003989
0,025692	0,002959	-0,001045
0,030442	0,003699	-0,002137
0,039726	-0,003255	-0,004131
0,016840	0,000444	-0,001092
0,022238	-0,000641	-0,003751
0,021806	-0,001134	-0,002469
0,018783	-0,003058	-0,000380
0,007557	0,000592	-0,001187
0,011659	-0,001184	-0,002089
0,021590	0,003008	-0,000807
0,023965	0,001726	-0,001235
0,036919	0,000049	-0,003229
0,038215	-0,004044	-0,000095
0,024613	0,002910	-0,001140
0,033681	0,000740	-0,003087
0,042964	-0,000838	-0,000617
0,022238	-0,000888	-0,005556
0,031953	-0,001233	0,001709
0,017056	-0,004389	-0,002374
0,033896	0,000049	-0,000427
0,008852	0,003452	-0,002564
0,013602	0,000395	-0,002374
0,018568	-0,001134	-0,004416
0,018999	0,000592	0,002802
0,040589	-0,003995	-0,001472
0,042748	-0,002712	-0,001852
0,031522	-0,001184	-0,001282
0,025476	-0,001036	-0,005128
0,031953	-0,002367	-0,001282
0,024181	-0,003847	0,001757
0,025692	-0,003255	-0,001615
0,036919	-0,001529	-0,003514
0,020079	0,001775	-0,003799
0,025260	0,000148	-0,001804
0,030442	-0,001282	-0,002992
0,023965	-0,003945	0,001330
0,029794	-0,002219	-0,001425
0,012738	0,000493	-0,002897
0,023965	-0,000888	0,002184
0,027851	0,001085	-0,000950
0,027204	0,002367	-0,000950
0,031306	-0,002269	-0,004891
0,037135	-0,000986	-0,001994
0,036271	0,002170	-0,000332
0,029363	-0,001036	-0,004416
0,029147	0,002219	0,000237
0,038215	-0,001233	-0,004606
0,027635	-0,002860	0,000000
0,024829	-0,000296	0,000665
0,021374	-0,005869	-0,002042
0,031737	0,000888	-0,003751
0,020079	-0,003304	0,001235
0,019215	-0,003995	-0,002612
0,022886	0,001578	-0,007075
0,019647	-0,001825	-0,005223
0,022238	-0,005178	-0,000712
0,025045	-0,003797	-0,005461
0,017920	-0,002071	-0,000902
0,027419	-0,004093	0,000902
0,026988	-0,001184	-0,003371
0,017920	-0,000345	-0,003371
0,014034	0,000444	-0,000807
0,031953	-0,002860	-0,001662
0,019863	-0,002170	-0,000237
0,030442	-0,001677	-0,002184
0,034328	-0,000690	-0,001757
0,035408	-0,001529	-0,003609
0,021590	-0,000099	-0,004559
0,010795	-0,004636	-0,003229
0,035408	-0,001923	0,001425
0,047282	-0,002071	-0,005508
0,019647	-0,000247	-0,002802
0,009284	-0,003008	-0,003371
0,018783	0,002910	0,001425
0,032601	-0,001627	-0,004891
0,027851	-0,002417	-0,000475
0,030226	-0,004587	-0,002279
0,037783	0,001282	-0,000190
0,024397	-0,002367	-0,003039
0,023749	0,001825	0,000570
0,022454	0,001184	-0,003277
0,025045	0,000542	-0,005318
0,026124	-0,000444	0,000190
0,027204	0,000838	-0,005033
0,040589	0,000345	-0,000237
0,023101	-0,000888	-0,002374
0,038215	-0,002219	-0,000712
0,024829	-0,001184	-0,003609
0,026988	-0,001430	-0,002232
0,024397	0,000838	-0,002802
0,050089	-0,001332	-0,001994
0,023533	-0,001726	-0,004369
0,030658	-0,002121	-0,002089
0,034328	-0,007052	-0,005033
0,034112	-0,000690	-0,002517
0,010363	-0,002071	-0,005556
0,025692	0,000986	-0,004036
0,023749	0,001134	-0,004226
0,011659	0,000296	-0,002137
0,017704	0,000789	-0,003656
0,026556	0,002614	-0,004226
0,030010	-0,002959	-0,001330
0,040158	-0,001430	-0,001567
0,029578	-0,000099	-0,001425
0,011659	-0,001184	-0,001994
0,026124	0,001529	0,001520
0,014465	0,001480	-0,003039
0,026340	0,000247	-0,002849
0,051169	0,000789	0,001567
0,026772	0,001381	-0,000665
0,060884	0,002811	-0,002137
0,025692	0,003008	-0,002849
0,013386	0,001923	-0,003229
0,022454	0,001775	-0,002279
0,008852	-0,000493	-0,002849
0,016624	0,001282	0,000427
0,036703	-0,003206	-0,004274
0,032385	0,003304	-0,002374
0,024613	0,000493	-0,000427
0,037351	-0,004439	-0,000665
0,025045	0,000690	0,001472
0,028715	-0,002071	-0,000902
0,045339	0,001381	0,000095
0,025260	-0,002515	0,000142
0,030010	0,002860	0,000000
0,011011	0,000493	-0,002137
0,016624	0,001726	-0,003704
0,018352	-0,001627	-0,001662
0,037135	-0,000345	-0,001994
0,031090	-0,001874	-0,001709
0,027851	-0,002170	-0,003751
0,024613	0,001184	-0,005698
0,051600	-0,000493	-0,000902
0,034544	-0,000740	-0,004511
0,018136	-0,000197	-0,002612
0,022454	-0,001529	0,000332
0,014681	-0,001430	-0,004084
0,028499	0,002663	-0,003799
0,030658	-0,001184	-0,003466
0,039726	-0,000345	-0,004701
0,014465	-0,001332	0,000475
0,012306	-0,003452	-0,002327
0,026340	0,002466	-0,000475
0,036487	-0,001381	-0,005128
0,022238	0,000049	-0,000617
0,018352	0,001874	0,000000
0,039726	-0,002170	-0,003514
0,021158	0,000888	-0,002802
0,025045	-0,000197	-0,004179
0,030442	0,000444	0,001330
0,021590	0,002663	-0,001947
0,044476	0,002712	-0,004844
0,034976	-0,003502	-0,001330
0,040158	0,000740	-0,004321
0,013602	-0,004093	-0,000285
0,040589	0,001430	-0,001187
0,022022	0,000247	-0,003704
0,031737	-0,001973	-0,003561
0,027851	-0,000247	-0,003846
0,042317	-0,000888	-0,005556
0,041453	0,000986	-0,003419
0,026124	0,000641	0,000712
0,031090	-0,001874	-0,003941
0,035192	-0,000345	-0,003751
0,020295	-0,000690	-0,003039
0,027635	0,001381	-0,004844
0,032817	0,000641	0,000142
0,028715	-0,002269	0,001045
0,027635	-0,004882	-0,003656
0,020727	-0,001036	-0,000950
0,031090	-0,005080	-0,002659
0,031953	0,001332	-0,003229
0,024613	-0,001233	-0,005366
0,035192	-0,001134	-0,002042
0,015977	-0,001282	-0,002327
0,020079	0,002367	-0,002564
0,014897	-0,001973	-0,002897
0,033249	-0,000937	0,000380
0,022022	-0,001726	-0,004321
0,036487	0,000444	-0,002517
0,018352	0,000296	0,000950
0,042964	0,000000	-0,004749
0,027851	-0,003995	-0,002517
0,017272	0,000099	-0,000665
0,024397	0,000740	-0,002802
0,019215	-0,000345	-0,005271
0,031306	0,001134	-0,001757
0,028931	-0,002170	-0,001852
0,032601	0,001332	-0,003277
0,019215	-0,000740	-0,001140
0,033465	-0,002121	-0,001282
0,031953	-0,000148	-0,002802
0,033896	-0,002466	-0,006980
0,030226	-0,000395	0,001425
0,030658	0,002515	-0,010162
0,014681	0,000740	0,000190
0,018568	0,000247	-0,002564
0,040158	-0,003452	-0,002707
0,036487	0,000789	-0,001472
0,032169	-0,004044	-0,001994
0,028283	0,002269	0,001187
0,035624	-0,001825	-0,004464
0,018352	-0,006757	-0,002374
0,015113	-0,001332	-0,001852
0,027851	-0,000395	-0,003941
0,038215	0,000000	-0,002279
0,015113	0,000641	-0,006268
0,033249	-0,003797	-0,000570
0,026124	-0,003896	-0,002849
0,032817	-0,001825	-0,005698
0,027851	0,001578	-0,003087
0,043612	-0,002910	-0,004986
0,041453	-0,001874	-0,001757
0,037567	0,001085	-0,004179
0,033249	0,001480	-0,000285
0,027635	-0,003995	0,000475
0,024397	0,003354	-0,005936
0,013386	-0,001578	-0,003704
0,040589	0,000049	-0,001187
0,020079	0,001825	-0,001330
0,010795	0,001529	-0,001425
0,039510	-0,001627	-0,000475
0,029147	0,001529	-0,000570
0,032601	0,001085	0,000902
0,016193	-0,001825	-0,001852
0,028067	0,001134	-0,001662
0,029794	-0,001134	-0,003087
0,031522	0,000099	0,000380
0,037999	0,001529	-0,002089
0,037135	-0,000789	-0,002849
0,028283	-0,003551	-0,001282
0,024613	-0,000148	-0,002232
0,017704	0,001036	-0,000665
0,022022	0,001332	-0,004369
0,002591	0,000148	-0,004131
0,039726	-0,000345	-0,001520
0,031090	-0,003156	-0,001804
0,013386	-0,000444	-0,001045
0,035840	0,000197	-0,001235
0,046203	0,001726	-0,003561
0,032601	-0,002318	-0,001092
0,018352	0,000395	-0,001709
0,036271	-0,001775	-0,001235
0,024613	-0,002663	-0,000950
0,020079	-0,001332	-0,005793
0,011227	-0,001825	-0,001804
0,033681	-0,002712	-0,001092
0,034760	-0,001874	-0,003039
0,020942	0,000345	-0,004084
0,025260	0,000345	-0,003324
0,013170	-0,001627	-0,003609
0,011227	-0,002367	-0,001662
0,014034	-0,000838	-0,002232
0,025260	0,000000	-0,001377
0,020511	-0,000493	0,000665
0,028931	-0,001134	-0,002564
0,042748	-0,002959	-0,004464
0,019647	0,003304	-0,003324
0,029794	-0,000838	-0,000475
0,035624	0,000099	-0,005461
0,027204	0,000641	-0,004844
0,043612	-0,002417	-0,003799
0,020942	-0,005474	-0,001567
0,020727	0,000493	-0,003561
0,026556	-0,000345	-0,003514
0,032817	-0,002219	-0,003799
0,026988	-0,004636	-0,002184
0,026340	-0,002663	-0,003419
0,021806	-0,003699	-0,001520
0,013170	-0,002565	-0,005793
0,031090	0,000789	-0,002659
0,031737	0,002121	-0,001947
0,036487	-0,004389	-0,005603
0,023317	-0,003008	-0,001615
0,026556	0,000099	-0,005128
0,039726	-0,001332	-0,002469
0,041669	-0,004340	-0,002089
0,027851	-0,001233	-0,000475
0,034760	-0,001578	-0,000807
0,032169	-0,004291	-0,003324
0,022454	0,001726	-0,003799
0,036056	-0,002565	-0,000617
0,023965	-0,002565	0,000712
0,030010	-0,001332	-0,004321
0,037567	0,001233	-0,005508
0,038215	-0,001233	-0,000665
0,018568	-0,001726	-0,002849
0,031306	0,001233	-0,004654
0,033896	0,003107	0,000190
0,023533	0,000000	0,001187
0,034760	-0,002712	-0,001140
0,030874	-0,000888	-0,003989
0,044044	-0,003206	-0,002517
0,045555	0,003797	-0,001520
0,021806	0,000345	-0,001140
0,016840	-0,000789	-0,005983
0,034760	-0,002121	-0,003277
0,030658	0,000789	-0,002612
0,023749	0,000099	-0,002897
0,044044	-0,001529	-0,002042
0,011011	0,000690	-0,001377
0,033681	0,002269	-0,002422
0,024181	-0,000838	-0,001045
0,022886	0,000592	0,001330
0,040805	0,002318	-0,001425
0,038215	-0,001036	0,001140
0,031090	-0,000838	-0,004606
0,035192	-0,000789	-0,002232
0,028283	-0,000247	-0,002422
0,011227	-0,002269	-0,005461
0,016840	-0,004291	-0,004939
0,039726	-0,002663	-0,000855
0,021806	-0,002071	-0,007455
0,032385	-0,000740	-0,000617
0,016408	-0,005080	-0,002897
0,012306	-0,002811	-0,000807
0,016193	0,000592	-0,000095
0,033896	0,004093	-0,002232
0,031306	-0,000148	-0,002327
0,034328	0,000197	-0,000475
0,015761	-0,003502	-0,002517
0,026988	-0,003403	-0,003466
0,013818	0,000000	-0,003182
0,048578	-0,001775	-0,001852
0,017920	0,000542	-0,000997
0,022670	0,002071	-0,003229
0,029363	-0,000789	-0,005033
0,018999	-0,000345	-0,002469
0,029794	-0,002318	-0,003656
0,019863	-0,004093	-0,004559
0,026988	-0,004784	-0,005128
0,039078	0,002367	-0,003134
0,036703	0,000099	-0,001899
0,040158	0,000690	-0,000142
0,017704	-0,003058	0,000380
0,009716	0,001381	-0,002754
0,040158	-0,002565	-0,004701
0,029147	-0,004192	-0,003941
0,024181	-0,000493	-0,000617
0,026124	-0,001726	-0,001852
0,030010	-0,000592	-0,003277
0,020727	0,002318	-0,005271
0,022454	0,001430	-0,004511
0,031737	-0,003649	-0,002422
0,018999	0,000542	-0,000522
0,027635	0,000789	-0,000712
0,021806	-0,003551	-0,002422
0,037567	-0,002318	-0,002184
0,041237	-0,000345	-0,004749
0,024613	-0,002219	-0,000950
0,013602	0,000789	-0,002469
0,044476	0,002614	-0,007028
0,035408	-0,001973	-0,003609
0,014897	-0,001332	-0,004939
0,015761	-0,001677	-0,000712
0,022886	-0,002762	-0,001520
0,033033	0,000740	-0,000237
0,032385	0,001430	-0,003799
0,033249	0,004093	-0,002137
0,022886	0,000740	-0,001804
0,022670	0,000542	-0,001662
0,046635	-0,001085	-0,001709
0,030442	-0,000838	0,001709
0,030442	-0,002417	-0,004891
0,035624	-0,006115	-0,002802
0,047498	-0,000493	-0,003656
0,035840	-0,002022	-0,001472
0,029147	-0,000690	-0,000380
0,030226	-0,003649	-0,002849
0,022670	0,003107	-0,008452
0,020727	-0,003452	-0,003656
0,027635	-0,003255	-0,001377
0,026124	-0,004192	-0,004179
0,044907	0,001036	-0,005081
0,014897	-0,000395	-0,001520
0,022022	-0,003600	-0,005461
0,039942	0,001529	0,000000
0,017920	0,001430	-0,003134
0,016193	-0,003008	-0,003039
0,020727	-0,000888	-0,002469
0,037567	-0,001085	-0,004796
0,004966	-0,000690	0,000712
0,020942	-0,003255	-0,003039
0,029363	-0,003847	-0,001994
0,018352	-0,002860	-0,000902
0,038430	0,000444	-0,005033
0,020295	-0,005178	0,000332
0,017704	-0,003255	-0,003989
0,021374	-0,000592	-0,001994
0,037135	-0,001825	0,001425
0,056998	0,001184	-0,005746
0,050521	-0,002762	-0,001520
0,028283	-0,006411	-0,002374
0,034976	-0,001923	-0,002232
0,042964	0,001134	-0,002849
0,026772	-0,004734	-0,004844
0,037999	0,001529	-0,005651
0,023101	-0,001923	-0,000902
0,028067	-0,003156	-0,003182
0,025692	0,001874	-0,001662
0,035840	-0,001825	-0,001092
0,029147	-0,004981	-0,002232
0,030226	-0,000247	-0,003134
0,017920	-0,003008	-0,003514
0,033681	-0,002367	-0,002612
0,028283	0,000148	-0,005698
0,032169	-0,000247	-0,002042
0,027635	-0,004537	-0,002849
0,011227	-0,000986	-0,002327
0,022454	0,001332	-0,003039
0,031306	-0,000592	-0,001804
0,021590	-0,000395	-0,000095
0,028931	-0,004636	-0,004606
0,022022	-0,004192	-0,002897
0,031306	-0,004685	-0,003941
0,030874	0,001233	-0,002564
0,038215	-0,001480	-0,003087
0,009931	-0,006362	-0,005081
0,037135	-0,000690	0,000237
0,008636	-0,001480	-0,000617
0,028067	0,000000	-0,003182
0,040805	-0,000148	-0,004321
0,017920	0,001825	-0,003324
0,036056	0,001233	-0,000855
0,019431	-0,002022	-0,005461
0,022670	0,000099	-0,004749
0,027419	-0,000592	-0,000475
0,018783	-0,000542	-0,006221
0,038646	0,001430	-0,001615
0,015113	-0,001430	-0,005936
0,038646	-0,000838	-0,006885
0,026124	-0,000197	-0,002897
0,027851	-0,000789	0,000142
0,038646	-0,003452	-0,001899
0,019431	-0,001825	-0,004559
0,026988	-0,004340	-0,006363
0,036271	-0,000542	0,000712
0,030226	-0,000395	-0,001092
0,038430	0,000641	-0,002754
0,023749	-0,001775	0,000237
0,010147	-0,003896	-0,005461
0,037351	-0,004340	-0,003751
0,025260	-0,000592	-0,002659
0,028283	-0,003502	-0,005746
0,042101	-0,000838	-0,003229
0,011443	-0,005030	-0,000142
0,033681	-0,002565	0,000380
0,030658	-0,000493	-0,001947
0,021806	-0,003600	-0,001235
0,041669	0,001627	-0,004084
0,031737	-0,003058	-0,003371
0,015545	0,000049	-0,004036
0,045771	0,001874	-0,002612
0,039294	0,002318	-0,001567
0,029578	-0,001332	-0,002184
0,026988	-0,004192	-0,003371
0,021374	-0,003058	-0,002754
0,029794	-0,004537	0,000000
0,017488	-0,002565	-0,001567
0,011659	-0,000740	-0,003704
0,004534	-0,001677	-0,000855
0,034328	-0,001381	-0,005603
0,034976	0,001726	-0,006601
0,034976	-0,001036	-0,003087
0,036056	-0,002910	-0,004321
0,028499	-0,000789	-0,001852
0,030226	0,002712	-0,003894
0,036271	-0,002565	-0,006316
0,023101	-0,003600	-0,001994
0,030874	0,000099	-0,002992
0,041021	-0,001282	-0,000570
0,028499	-0,002762	-0,004084
0,023965	-0,001726	-0,002659
0,042101	-0,000542	-0,001377
0,017272	-0,002762	-0,007170
0,032169	-0,003354	-0,003277
0,037135	-0,000789	-0,002659
0,007988	-0,002762	-0,006268
0,033249	-0,000444	-0,004464
0,023317	-0,002170	-0,005698
0,018783	-0,000395	-0,004654
0,041453	-0,007003	-0,001140
0,018783	-0,001381	-0,004084
0,020511	-0,003995	-0,002374
0,022454	-0,002219	-0,000142
0,032817	-0,005819	-0,003134
0,031522	0,000444	-0,000997
0,025260	-0,000247	-0,000570
0,019215	-0,001381	-0,003324
0,026124	-0,001677	-0,003941
0,028931	-0,000937	-0,004274
0,037135	-0,002417	-0,001615
0,014465	-0,000444	-0,006458
0,037783	-0,001134	-0,004749
0,026772	-0,006609	-0,001187
0,040589	-0,002269	-0,006221
0,027419	-0,001923	-0,001804
0,027204	-0,001381	-0,003324
0,034760	-0,004093	-0,001092
0,022886	-0,001233	-0,004749
0,021590	-0,002367	-0,005936
0,035840	0,000986	-0,005793
0,030226	-0,007496	-0,002564
0,018999	-0,002910	-0,005651
0,029794	0,004784	-0,001757
0,021374	-0,001282	-0,001045
0,036056	0,000000	-0,005651
0,025692	-0,004981	-0,006885
0,035840	-0,004389	-0,005223
0,017272	-0,002219	-0,001282
0,036271	0,000641	-0,003894
0,030658	0,002170	-0,004179
0,019863	-0,001282	-0,003846
0,023749	0,000838	-0,001757
0,024181	-0,001381	-0,002279
0,029363	-0,001726	-0,002754
0,043612	-0,001529	-0,003799
0,028283	-0,006855	-0,001425
0,016408	-0,000937	-0,002612
0,028931	-0,001036	-0,004131
0,019863	0,000345	-0,005556
0,033896	-0,002614	-0,004369
0,029363	0,002614	-0,003371
0,040589	-0,004537	-0,002897
0,029363	-0,001825	-0,003799
0,030442	-0,001381	-0,004654
0,014249	-0,001726	-0,005033
0,044044	-0,001726	-0,002422
0,033681	-0,000148	-0,002849
0,030874	-0,001973	-0,000807
0,016408	-0,002318	-0,000380
0,030874	-0,004587	-0,002327
0,020079	0,000888	-0,002754
0,018136	-0,002614	-0,005128
0,023317	-0,000838	-0,004179
0,017920	-0,000986	-0,004939
0,024181	-0,002910	-0,002707
0,021374	-0,002663	-0,000807
0,022238	-0,002022	-0,003989
0,025692	-0,003255	-0,002897
0,024181	-0,001480	-0,004464
0,020727	0,001480	-0,001520
0,032169	-0,000296	-0,007265
0,032817	-0,002712	-0,001330
0,020727	-0,000937	-0,005508
0,037135	0,000197	-0,005033
0,015761	-0,002417	-0,002707
0,030442	-0,005080	-0,004179
0,036487	-0,006115	-0,003087
0,038646	-0,003206	-0,005793
0,028715	0,000000	-0,002089
0,017056	-0,003797	-0,002517
0,031953	-0,001874	-0,005366
0,028499	0,000395	-0,000190
0,041453	-0,003354	-0,007455
0,021158	-0,000493	-0,003751
0,043180	-0,003847	-0,002327
0,022454	-0,001085	-0,000665
0,039726	-0,001233	-0,003229
0,022022	-0,000641	0,000522
0,039078	-0,003058	-0,001045
0,032385	-0,005869	-0,009070
0,021158	-0,001874	-0,000475
0,020727	-0,001677	-0,003656
0,036271	-0,002417	-0,004559
0,014897	-0,001726	0,000380
0,022238	-0,003551	-0,001045
0,008852	-0,005721	-0,005176
0,018783	-0,003748	0,000475
0,025045	-0,003304	-0,001615
0,017272	-0,003797	-0,002327
0,044907	-0,001973	-0,005081
0,025692	-0,002121	-0,000285
0,052680	-0,004439	-0,001662
0,030658	-0,000296	-0,001615
0,023749	0,000148	-0,000617
0,047498	0,000690	-0,002469
0,020295	-0,003008	-0,003039
0,053112	-0,000937	-0,002849
0,027851	-0,001085	-0,003656
0,027419	0,002219	-0,003419
0,021158	0,000247	-0,004369
0,017488	-0,005672	-0,003609
0,019215	-0,001973	-0,000237
0,034544	-0,003008	-0,002802
0,023533	-0,003058	0,001662
0,014897	-0,000542	-0,004464
0,035192	-0,001677	-0,001852
0,022886	-0,002466	-0,004511
0,019863	-0,003649	-0,005698
0,037567	-0,002022	-0,001425
0,012738	-0,002071	-0,003561
0,031953	0,000000	-0,001947
0,041669	-0,000937	-0,003371
0,030658	-0,003354	-0,003561
0,036703	-0,000296	-0,002659
0,033896	-0,005080	-0,001757
0,025692	-0,001726	-0,002754
0,012090	-0,002219	-0,002754
0,021158	-0,002417	-0,006411
0,026772	-0,000986	-0,003087
0,041021	-0,001184	-0,004321
0,019431	-0,001775	-0,007455
0,024829	-0,002565	0,001377
0,031306	-0,002811	-0,004701
0,037351	-0,000838	-0,002422
0,025045	-0,001134	-0,003277
0,030010	-0,001578	-0,004084
0,026556	-0,003354	-0,001425
0,018136	-0,004932	0,002089
0,026988	-0,001825	-0,004416
0,040158	-0,005622	-0,003514
0,041885	-0,001825	-0,001852
0,034760	-0,002663	-0,006743
0,017920	-0,001627	-0,002707
0,022022	-0,002121	-0,001045
0,020511	-0,001825	-0,002517
0,031953	-0,001825	-0,000190
0,018783	-0,004587	-0,002184
0,031522	0,001085	-0,003419
0,023317	-0,005425	-0,004036
0,023965	-0,000838	-0,005413
0,022022	-0,001332	-0,000807
0,024181	-0,001184	-0,003656
0,017056	-0,003699	-0,003894
0,023965	-0,001430	-0,004036
0,019647	-0,002712	-0,003514
0,029147	0,001529	-0,001330
0,024397	-0,001282	-0,000285
