x,y,z
0.0852338834682027,-0.172855723002917,0
0.0852338834682027,-0.178717155302067,0
0.0852338834682027,-0.184578587601219,0
0.0852338834682027,-0.190440019900371,0
0.0852338834682027,-0.196301452199521,0
0.0852338834682027,-0.202162884498671,0
0.0852338834682027,-0.208024316797823,0
0.0852338834682027,-0.213885749096974,0
0.0852338834682027,-0.219747181396123,0
0.0852338834682027,-0.225608613695275,0
0.0852338834682027,-0.231470045994425,0
0.0852338834682027,-0.237331478293577,0
0.0852338834682027,-0.24319291059273,0
0.0852338834682027,-0.24905434289188,0
0.0852338834682027,-0.254915775191032,0
0.0852338834682027,-0.26077720749018,0
0.0852338834682027,-0.266638639789331,0
0.0852338834682027,-0.272500072088483,0
0.0852338834682027,-0.278361504387635,0
0.0852338834682027,-0.284222936686786,0
0.0852338834682027,-0.290084368985937,0
0.0852338834682027,-0.295945801285089,0
0.0852338834682027,-0.301807233584237,0
0.0852338834682027,-0.307668665883389,0
0.0852338834682027,-0.313530098182539,0
0.0852338834682027,-0.319391530481691,0
0.0852338834682027,-0.325252962780843,0
0.0852338834682027,-0.331114395079994,0
0.0852338834682027,-0.336975827379145,NaN
0.0852338834682027,-0.342837259678293,NaN
0.0852338834682027,-0.348698691977446,NaN
0.0852338834682027,-0.354560124276596,NaN
0.0852338834682027,-0.360421556575748,NaN
0.0852338834682027,-0.366282988874901,NaN
0.0852338834682027,-0.37214442117405,NaN
0.0887852952793772,0.372257480818125,NaN
0.0887852952793772,0.366396048518976,NaN
0.0887852952793772,0.360534616219823,0
0.0887852952793772,0.354673183920671,0
0.0887852952793772,0.348811751621521,0
0.0887852952793772,0.34295031932237,0
0.0887852952793772,0.337088887023218,0
0.0887852952793772,0.331227454724069,0
0.0887852952793772,0.325366022424918,0
0.0887852952793772,0.319504590125766,0
0.0887852952793772,0.313643157826615,0
0.0887852952793772,0.307781725527464,0
0.0887852952793772,0.301920293228312,0
0.0887852952793772,0.296058860929163,0
0.0887852952793772,0.290197428630012,0
0.0887852952793772,0.28433599633086,0
0.0887852952793772,0.27847456403171,0
0.0887852952793772,0.272613131732557,0
0.0887852952793772,0.266751699433407,0
0.0887852952793772,0.260890267134255,0
0.0887852952793772,0.255028834835106,0
0.0887852952793772,0.249167402535954,0
0.0887852952793772,0.243305970236804,0
0.0887852952793772,0.237444537937652,0
0.0887852952793772,0.2315831056385,0
0.0887852952793772,0.22572167333935,0
0.0887852952793772,0.219860241040198,0
0.0887852952793772,0.213998808741051,0
0.0887852952793772,0.208137376441897,0
0.0887852952793772,0.202275944142747,0
0.0887852952793772,0.196414511843595,0
0.0887852952793772,0.190553079544447,0
0.0887852952793772,0.184691647245294,0
0.0887852952793772,0.178830214946141,0
0.0887852952793772,0.172968782646992,0
0.0887852952793772,0.167107350347839,0
0.0887852952793772,0.16124591804869,0
0.0887852952793772,0.155384485749537,0
0.0887852952793772,0.149523053450387,0
0.0887852952793772,0.143661621151238,0
0.0887852952793772,0.137800188852085,0
0.0887852952793772,0.131938756552935,0
0.0887852952793772,0.126077324253783,0
0.0887852952793772,0.120215891954633,0
0.0887852952793772,0.114354459655481,0
0.0887852952793772,0.108493027356332,0
0.0887852952793772,0.102631595057181,0
0.0887852952793772,0.0967701627580289,0
0.0887852952793772,0.0909087304588785,0
0.0887852952793772,0.0850472981597267,0
0.0887852952793772,0.0791858658605756,0
0.0887852952793772,0.0733244335614245,0
0.0887852952793772,0.0674630012622741,0
0.0887852952793772,0.061601568963123,0
0.0887852952793772,0.0557401366639715,0
0.0887852952793772,0.0498787043648208,0
0.0887852952793772,0.04401727206567,0
0.0887852952793772,0.0381558397665189,0
0.0887852952793772,0.0322944074673678,0
0.0887852952793772,0.0264329751682168,0
0.0887852952793772,0.0205715428690659,0
0.0887852952793772,0.014710110569915,0
0.0887852952793772,0.00884867827076401,0
0.0887852952793772,0.00298724597161297,0
0.0887852952793772,-0.002874186327538,0
0.0887852952793772,-0.00873561862668901,0
0.0887852952793772,-0.0145970509258398,0
0.0887852952793772,-0.0204584832249909,0
0.0887852952793772,-0.026319915524142,0
0.0887852952793772,-0.032181347823293,0
0.0887852952793772,-0.0380427801224439,0
0.0887852952793772,-0.043904212421595,0
0.0887852952793772,-0.0497656447207461,0
0.0887852952793772,-0.0556270770198965,0
0.0887852952793772,-0.0614885093190477,0
0.0887852952793772,-0.0673499416181988,0
0.0887852952793772,-0.0732113739173495,0
0.0887852952793772,-0.0790728062165013,0
0.0887852952793772,-0.0849342385156524,0
0.0887852952793772,-0.0907956708148028,0
0.0887852952793772,-0.0966571031139546,0
0.0887852952793772,-0.102518535413105,0
0.0887852952793772,-0.108379967712256,0
0.0887852952793772,-0.114241400011408,0
0.0887852952793772,-0.120102832310558,0
0.0887852952793772,-0.125964264609709,0
0.0887852952793772,-0.13182569690886,0
0.0887852952793772,-0.137687129208012,0
0.0887852952793772,-0.143548561507161,0
0.0887852952793772,-0.149409993806313,0
0.0887852952793772,-0.155271426105463,0
0.0887852952793772,-0.161132858404616,0
0.0887852952793772,-0.166994290703764,0
0.0887852952793772,-0.172855723002917,0
0.0887852952793772,-0.178717155302067,0
0.0887852952793772,-0.184578587601219,0
0.0887852952793772,-0.190440019900371,0
0.0887852952793772,-0.196301452199521,0
0.0887852952793772,-0.202162884498671,0
0.0887852952793772,-0.208024316797823,0
0.0887852952793772,-0.213885749096974,0
0.0887852952793772,-0.219747181396123,0
0.0887852952793772,-0.225608613695275,0
0.0887852952793772,-0.231470045994425,0
0.0887852952793772,-0.237331478293577,0
0.0887852952793772,-0.24319291059273,0
0.0887852952793772,-0.24905434289188,0
0.0887852952793772,-0.254915775191032,0
0.0887852952793772,-0.26077720749018,0
0.0887852952793772,-0.266638639789331,0
0.0887852952793772,-0.272500072088483,0
0.0887852952793772,-0.278361504387635,0
0.0887852952793772,-0.284222936686786,0
0.0887852952793772,-0.290084368985937,0
0.0887852952793772,-0.295945801285089,0
0.0887852952793772,-0.301807233584237,0
0.0887852952793772,-0.307668665883389,0
0.0887852952793772,-0.313530098182539,0
0.0887852952793772,-0.319391530481691,0
0.0887852952793772,-0.325252962780843,0
0.0887852952793772,-0.331114395079994,0
0.0887852952793772,-0.336975827379145,NaN
0.0887852952793772,-0.342837259678293,NaN
0.0887852952793772,-0.348698691977446,NaN
0.0887852952793772,-0.354560124276596,NaN
0.0887852952793772,-0.360421556575748,NaN
0.0887852952793772,-0.366282988874901,NaN
0.0887852952793772,-0.37214442117405,NaN
0.0923367070905524,0.372257480818125,NaN
0.0923367070905524,0.366396048518976,NaN
0.0923367070905524,0.360534616219823,0
0.0923367070905524,0.354673183920671,0
0.0923367070905524,0.348811751621521,0
0.0923367070905524,0.34295031932237,0
0.0923367070905524,0.337088887023218,0
0.0923367070905524,0.331227454724069,0
0.0923367070905524,0.325366022424918,0
0.0923367070905524,0.319504590125766,0
0.0923367070905524,0.313643157826615,0
0.0923367070905524,0.307781725527464,0
0.0923367070905524,0.301920293228312,0
0.0923367070905524,0.296058860929163,0
0.0923367070905524,0.290197428630012,0
0.0923367070905524,0.28433599633086,0
0.0923367070905524,0.27847456403171,0
0.0923367070905524,0.272613131732557,0
0.0923367070905524,0.266751699433407,0
0.0923367070905524,0.260890267134255,0
0.0923367070905524,0.255028834835106,0
0.0923367070905524,0.249167402535954,0
0.0923367070905524,0.243305970236804,0
0.0923367070905524,0.237444537937652,0
0.0923367070905524,0.2315831056385,0
0.0923367070905524,0.22572167333935,0
0.0923367070905524,0.219860241040198,0
0.0923367070905524,0.213998808741051,0
0.0923367070905524,0.208137376441897,0
0.0923367070905524,0.202275944142747,0
0.0923367070905524,0.196414511843595,0
0.0923367070905524,0.190553079544447,0
0.0923367070905524,0.184691647245294,0
0.0923367070905524,0.178830214946141,0
0.0923367070905524,0.172968782646992,0
0.0923367070905524,0.167107350347839,0
0.0923367070905524,0.16124591804869,0
0.0923367070905524,0.155384485749537,0
0.0923367070905524,0.149523053450387,0
0.0923367070905524,0.143661621151238,0
0.0923367070905524,0.137800188852085,0
0.0923367070905524,0.131938756552935,0
0.0923367070905524,0.126077324253783,0
0.0923367070905524,0.120215891954633,0
0.0923367070905524,0.114354459655481,0
0.0923367070905524,0.108493027356332,0
0.0923367070905524,0.102631595057181,0
0.0923367070905524,0.0967701627580289,0
0.0923367070905524,0.0909087304588785,0
0.0923367070905524,0.0850472981597267,0
0.0923367070905524,0.0791858658605756,0
0.0923367070905524,0.0733244335614245,0
0.0923367070905524,0.0674630012622741,0
0.0923367070905524,0.061601568963123,0
0.0923367070905524,0.0557401366639715,0
0.0923367070905524,0.0498787043648208,0
0.0923367070905524,0.04401727206567,0
0.0923367070905524,0.0381558397665189,0
0.0923367070905524,0.0322944074673678,0
0.0923367070905524,0.0264329751682168,0
0.0923367070905524,0.0205715428690659,0
0.0923367070905524,0.014710110569915,0
0.0923367070905524,0.00884867827076401,0
0.0923367070905524,0.00298724597161297,0
0.0923367070905524,-0.002874186327538,0
0.0923367070905524,-0.00873561862668901,0
0.0923367070905524,-0.0145970509258398,0
0.0923367070905524,-0.0204584832249909,0
0.0923367070905524,-0.026319915524142,0
0.0923367070905524,-0.032181347823293,0
0.0923367070905524,-0.0380427801224439,0
0.0923367070905524,-0.043904212421595,0
0.0923367070905524,-0.0497656447207461,0
0.0923367070905524,-0.0556270770198965,0
0.0923367070905524,-0.0614885093190477,0
0.0923367070905524,-0.0673499416181988,0
0.0923367070905524,-0.0732113739173495,0
0.0923367070905524,-0.0790728062165013,0
0.0923367070905524,-0.0849342385156524,0
0.0923367070905524,-0.0907956708148028,0
0.0923367070905524,-0.0966571031139546,0
0.0923367070905524,-0.102518535413105,0
0.0923367070905524,-0.108379967712256,0
0.0923367070905524,-0.114241400011408,0
0.0923367070905524,-0.120102832310558,0
0.0923367070905524,-0.125964264609709,0
0.0923367070905524,-0.13182569690886,0
0.0923367070905524,-0.137687129208012,0
0.0923367070905524,-0.143548561507161,0
0.0923367070905524,-0.149409993806313,0
0.0923367070905524,-0.155271426105463,0
0.0923367070905524,-0.161132858404616,0
0.0923367070905524,-0.166994290703764,0
0.0923367070905524,-0.172855723002917,0
0.0923367070905524,-0.178717155302067,0
0.0923367070905524,-0.184578587601219,0
0.0923367070905524,-0.190440019900371,0
0.0923367070905524,-0.196301452199521,0
0.0923367070905524,-0.202162884498671,0
0.0923367070905524,-0.208024316797823,0
0.0923367070905524,-0.213885749096974,0
0.0923367070905524,-0.219747181396123,0
0.0923367070905524,-0.225608613695275,0
0.0923367070905524,-0.231470045994425,0
0.0923367070905524,-0.237331478293577,0
0.0923367070905524,-0.24319291059273,0
0.0923367070905524,-0.24905434289188,0
0.0923367070905524,-0.254915775191032,0
0.0923367070905524,-0.26077720749018,0
0.0923367070905524,-0.266638639789331,0
0.0923367070905524,-0.272500072088483,0
0.0923367070905524,-0.278361504387635,0
0.0923367070905524,-0.284222936686786,0
0.0923367070905524,-0.290084368985937,0
0.0923367070905524,-0.295945801285089,0
0.0923367070905524,-0.301807233584237,0
0.0923367070905524,-0.307668665883389,0
0.0923367070905524,-0.313530098182539,0
0.0923367070905524,-0.319391530481691,0
0.0923367070905524,-0.325252962780843,0
0.0923367070905524,-0.331114395079994,NaN
0.0923367070905524,-0.336975827379145,NaN
0.0923367070905524,-0.342837259678293,NaN
0.0923367070905524,-0.348698691977446,NaN
0.0923367070905524,-0.354560124276596,NaN
0.0923367070905524,-0.360421556575748,NaN
0.0923367070905524,-0.366282988874901,NaN
0.0923367070905524,-0.37214442117405,NaN
0.0958881189017269,0.372257480818125,NaN
0.0958881189017269,0.366396048518976,NaN
0.0958881189017269,0.360534616219823,0
0.0958881189017269,0.354673183920671,0
0.0958881189017269,0.348811751621521,0
0.0958881189017269,0.34295031932237,0
0.0958881189017269,0.337088887023218,0
0.0958881189017269,0.331227454724069,0
0.0958881189017269,0.325366022424918,0
0.0958881189017269,0.319504590125766,0
0.0958881189017269,0.313643157826615,0
0.0958881189017269,0.307781725527464,0
0.0958881189017269,0.301920293228312,0
0.0958881189017269,0.296058860929163,0
0.0958881189017269,0.290197428630012,0
0.0958881189017269,0.28433599633086,0
0.0958881189017269,0.27847456403171,0
0.0958881189017269,0.272613131732557,0
0.0958881189017269,0.266751699433407,0
0.0958881189017269,0.260890267134255,0
0.0958881189017269,0.255028834835106,0
0.0958881189017269,0.249167402535954,0
0.0958881189017269,0.243305970236804,0
0.0958881189017269,0.237444537937652,0
0.0958881189017269,0.2315831056385,0
0.0958881189017269,0.22572167333935,0
0.0958881189017269,0.219860241040198,0
0.0958881189017269,0.213998808741051,0
0.0958881189017269,0.208137376441897,0
0.0958881189017269,0.202275944142747,0
0.0958881189017269,0.196414511843595,0
0.0958881189017269,0.190553079544447,0
0.0958881189017269,0.184691647245294,0
0.0958881189017269,0.178830214946141,0
0.0958881189017269,0.172968782646992,0
0.0958881189017269,0.167107350347839,0
0.0958881189017269,0.16124591804869,0
0.0958881189017269,0.155384485749537,0
0.0958881189017269,0.149523053450387,0
0.0958881189017269,0.143661621151238,0
0.0958881189017269,0.137800188852085,0
0.0958881189017269,0.131938756552935,0
0.0958881189017269,0.126077324253783,0
0.0958881189017269,0.120215891954633,0
0.0958881189017269,0.114354459655481,0
0.0958881189017269,0.108493027356332,0
0.0958881189017269,0.102631595057181,0
0.0958881189017269,0.0967701627580289,0
0.0958881189017269,0.0909087304588785,0
0.0958881189017269,0.0850472981597267,0
0.0958881189017269,0.0791858658605756,0
0.0958881189017269,0.0733244335614245,0
0.0958881189017269,0.0674630012622741,0
0.0958881189017269,0.061601568963123,0
0.0958881189017269,0.0557401366639715,0
0.0958881189017269,0.0498787043648208,0
0.0958881189017269,0.04401727206567,0
0.0958881189017269,0.0381558397665189,0
0.0958881189017269,0.0322944074673678,0
0.0958881189017269,0.0264329751682168,0
0.0958881189017269,0.0205715428690659,0
0.0958881189017269,0.014710110569915,0
0.0958881189017269,0.00884867827076401,0
0.0958881189017269,0.00298724597161297,0
0.0958881189017269,-0.002874186327538,0
0.0958881189017269,-0.00873561862668901,0
0.0958881189017269,-0.0145970509258398,0
0.0958881189017269,-0.0204584832249909,0
0.0958881189017269,-0.026319915524142,0
0.0958881189017269,-0.032181347823293,0
0.0958881189017269,-0.0380427801224439,0
0.0958881189017269,-0.043904212421595,0
0.0958881189017269,-0.0497656447207461,0
0.0958881189017269,-0.0556270770198965,0
0.0958881189017269,-0.0614885093190477,0
0.0958881189017269,-0.0673499416181988,0
0.0958881189017269,-0.0732113739173495,0
0.0958881189017269,-0.0790728062165013,0
0.0958881189017269,-0.0849342385156524,0
0.0958881189017269,-0.0907956708148028,0
0.0958881189017269,-0.0966571031139546,0
0.0958881189017269,-0.102518535413105,0
0.0958881189017269,-0.108379967712256,0
0.0958881189017269,-0.114241400011408,0
0.0958881189017269,-0.120102832310558,0
0.0958881189017269,-0.125964264609709,0
0.0958881189017269,-0.13182569690886,0
0.0958881189017269,-0.137687129208012,0
0.0958881189017269,-0.143548561507161,0
0.0958881189017269,-0.149409993806313,0
0.0958881189017269,-0.155271426105463,0
0.0958881189017269,-0.161132858404616,0
0.0958881189017269,-0.166994290703764,0
0.0958881189017269,-0.172855723002917,0
0.0958881189017269,-0.178717155302067,0
0.0958881189017269,-0.184578587601219,0
0.0958881189017269,-0.190440019900371,0
0.0958881189017269,-0.196301452199521,0
0.0958881189017269,-0.202162884498671,0
0.0958881189017269,-0.208024316797823,0
0.0958881189017269,-0.213885749096974,0
0.0958881189017269,-0.219747181396123,0
0.0958881189017269,-0.225608613695275,0
0.0958881189017269,-0.231470045994425,0
0.0958881189017269,-0.237331478293577,0
0.0958881189017269,-0.24319291059273,0
0.0958881189017269,-0.24905434289188,0
0.0958881189017269,-0.254915775191032,0
0.0958881189017269,-0.26077720749018,0
0.0958881189017269,-0.266638639789331,0
0.0958881189017269,-0.272500072088483,0
0.0958881189017269,-0.278361504387635,0
0.0958881189017269,-0.284222936686786,0
0.0958881189017269,-0.290084368985937,0
0.0958881189017269,-0.295945801285089,0
0.0958881189017269,-0.301807233584237,0
0.0958881189017269,-0.307668665883389,0
0.0958881189017269,-0.313530098182539,0
0.0958881189017269,-0.319391530481691,0
0.0958881189017269,-0.325252962780843,0
0.0958881189017269,-0.331114395079994,NaN
0.0958881189017269,-0.336975827379145,NaN
0.0958881189017269,-0.342837259678293,NaN
0.0958881189017269,-0.348698691977446,NaN
0.0958881189017269,-0.354560124276596,NaN
0.0958881189017269,-0.360421556575748,NaN
0.0958881189017269,-0.366282988874901,NaN
0.0958881189017269,-0.37214442117405,NaN
0.0994395307129014,0.372257480818125,NaN
0.0994395307129014,0.366396048518976,NaN
0.0994395307129014,0.360534616219823,0
0.0994395307129014,0.354673183920671,0
0.0994395307129014,0.348811751621521,0
0.0994395307129014,0.34295031932237,0
0.0994395307129014,0.337088887023218,0
0.0994395307129014,0.331227454724069,0
0.0994395307129014,0.325366022424918,0
0.0994395307129014,0.319504590125766,0
0.0994395307129014,0.313643157826615,0
0.0994395307129014,0.307781725527464,0
0.0994395307129014,0.301920293228312,0
0.0994395307129014,0.296058860929163,0
0.0994395307129014,0.290197428630012,0
0.0994395307129014,0.28433599633086,0
0.0994395307129014,0.27847456403171,0
0.0994395307129014,0.272613131732557,0
0.0994395307129014,0.266751699433407,0
0.0994395307129014,0.260890267134255,0
0.0994395307129014,0.255028834835106,0
0.0994395307129014,0.249167402535954,0
0.0994395307129014,0.243305970236804,0
0.0994395307129014,0.237444537937652,0
0.0994395307129014,0.2315831056385,0
0.0994395307129014,0.22572167333935,0
0.0994395307129014,0.219860241040198,0
0.0994395307129014,0.213998808741051,0
0.0994395307129014,0.208137376441897,0
0.0994395307129014,0.202275944142747,0
0.0994395307129014,0.196414511843595,0
0.0994395307129014,0.190553079544447,0
0.0994395307129014,0.184691647245294,0
0.0994395307129014,0.178830214946141,0
0.0994395307129014,0.172968782646992,0
0.0994395307129014,0.167107350347839,0
0.0994395307129014,0.16124591804869,0
0.0994395307129014,0.155384485749537,0
0.0994395307129014,0.149523053450387,0
0.0994395307129014,0.143661621151238,0
0.0994395307129014,0.137800188852085,0
0.0994395307129014,0.131938756552935,0
0.0994395307129014,0.126077324253783,0
0.0994395307129014,0.120215891954633,0
0.0994395307129014,0.114354459655481,0
0.0994395307129014,0.108493027356332,0
0.0994395307129014,0.102631595057181,0
0.0994395307129014,0.0967701627580289,0
0.0994395307129014,0.0909087304588785,0
0.0994395307129014,0.0850472981597267,0
0.0994395307129014,0.0791858658605756,0
0.0994395307129014,0.0733244335614245,0
0.0994395307129014,0.0674630012622741,0
0.0994395307129014,0.061601568963123,0
0.0994395307129014,0.0557401366639715,0
0.0994395307129014,0.0498787043648208,0
0.0994395307129014,0.04401727206567,0
0.0994395307129014,0.0381558397665189,0
0.0994395307129014,0.0322944074673678,0
0.0994395307129014,0.0264329751682168,0
0.0994395307129014,0.0205715428690659,0
0.0994395307129014,0.014710110569915,0
0.0994395307129014,0.00884867827076401,0
0.0994395307129014,0.00298724597161297,0
0.0994395307129014,-0.002874186327538,0
0.0994395307129014,-0.00873561862668901,0
0.0994395307129014,-0.0145970509258398,0
0.0994395307129014,-0.0204584832249909,0
0.0994395307129014,-0.026319915524142,0
0.0994395307129014,-0.032181347823293,0
0.0994395307129014,-0.0380427801224439,0
0.0994395307129014,-0.043904212421595,0
0.0994395307129014,-0.0497656447207461,0
0.0994395307129014,-0.0556270770198965,0
0.0994395307129014,-0.0614885093190477,0
0.0994395307129014,-0.0673499416181988,0
0.0994395307129014,-0.0732113739173495,0
0.0994395307129014,-0.0790728062165013,0
0.0994395307129014,-0.0849342385156524,0
0.0994395307129014,-0.0907956708148028,0
0.0994395307129014,-0.0966571031139546,0
0.0994395307129014,-0.102518535413105,0
0.0994395307129014,-0.108379967712256,0
0.0994395307129014,-0.114241400011408,0
0.0994395307129014,-0.120102832310558,0
0.0994395307129014,-0.125964264609709,0
0.0994395307129014,-0.13182569690886,0
0.0994395307129014,-0.137687129208012,0
0.0994395307129014,-0.143548561507161,0
0.0994395307129014,-0.149409993806313,0
0.0994395307129014,-0.155271426105463,0
0.0994395307129014,-0.161132858404616,0
0.0994395307129014,-0.166994290703764,0
0.0994395307129014,-0.172855723002917,0
0.0994395307129014,-0.178717155302067,0
0.0994395307129014,-0.184578587601219,0
0.0994395307129014,-0.190440019900371,0
0.0994395307129014,-0.196301452199521,0
0.0994395307129014,-0.202162884498671,0
0.0994395307129014,-0.208024316797823,0
0.0994395307129014,-0.213885749096974,0
0.0994395307129014,-0.219747181396123,0
0.0994395307129014,-0.225608613695275,0
0.0994395307129014,-0.231470045994425,0
0.0994395307129014,-0.237331478293577,0
0.0994395307129014,-0.24319291059273,0
0.0994395307129014,-0.24905434289188,0
0.0994395307129014,-0.254915775191032,0
0.0994395307129014,-0.26077720749018,0
0.0994395307129014,-0.266638639789331,0
0.0994395307129014,-0.272500072088483,0
0.0994395307129014,-0.278361504387635,0
0.0994395307129014,-0.284222936686786,0
0.0994395307129014,-0.290084368985937,0
0.0994395307129014,-0.295945801285089,0
0.0994395307129014,-0.301807233584237,0
0.0994395307129014,-0.307668665883389,0
0.0994395307129014,-0.313530098182539,0
0.0994395307129014,-0.319391530481691,0
0.0994395307129014,-0.325252962780843,0
0.0994395307129014,-0.331114395079994,NaN
0.0994395307129014,-0.336975827379145,NaN
0.0994395307129014,-0.342837259678293,NaN
0.0994395307129014,-0.348698691977446,NaN
0.0994395307129014,-0.354560124276596,NaN
0.0994395307129014,-0.360421556575748,NaN
0.0994395307129014,-0.366282988874901,NaN
0.0994395307129014,-0.37214442117405,NaN
0.102990942524077,0.372257480818125,NaN
0.102990942524077,0.366396048518976,NaN
0.102990942524077,0.360534616219823,0
0.102990942524077,0.354673183920671,0
0.102990942524077,0.348811751621521,0
0.102990942524077,0.34295031932237,0
0.102990942524077,0.337088887023218,0
0.102990942524077,0.331227454724069,0
0.102990942524077,0.325366022424918,0
0.102990942524077,0.319504590125766,0
0.102990942524077,0.313643157826615,0
0.102990942524077,0.307781725527464,0
0.102990942524077,0.301920293228312,0
0.102990942524077,0.296058860929163,0
0.102990942524077,0.290197428630012,0
0.102990942524077,0.28433599633086,0
0.102990942524077,0.27847456403171,0
0.102990942524077,0.272613131732557,0
0.102990942524077,0.266751699433407,0
0.102990942524077,0.260890267134255,0
0.102990942524077,0.255028834835106,0
0.102990942524077,0.249167402535954,0
0.102990942524077,0.243305970236804,0
0.102990942524077,0.237444537937652,0
0.102990942524077,0.2315831056385,0
0.102990942524077,0.22572167333935,0
0.102990942524077,0.219860241040198,0
0.102990942524077,0.213998808741051,0
0.102990942524077,0.208137376441897,0
0.102990942524077,0.202275944142747,0
0.102990942524077,0.196414511843595,0
0.102990942524077,0.190553079544447,0
0.102990942524077,0.184691647245294,0
0.102990942524077,0.178830214946141,0
0.102990942524077,0.172968782646992,0
0.102990942524077,0.167107350347839,0
0.102990942524077,0.16124591804869,0
0.102990942524077,0.155384485749537,0
0.102990942524077,0.149523053450387,0
0.102990942524077,0.143661621151238,0
0.102990942524077,0.137800188852085,0
0.102990942524077,0.131938756552935,0
0.102990942524077,0.126077324253783,0
0.102990942524077,0.120215891954633,0
0.102990942524077,0.114354459655481,0
0.102990942524077,0.108493027356332,0
0.102990942524077,0.102631595057181,0
0.102990942524077,0.0967701627580289,0
0.102990942524077,0.0909087304588785,0
0.102990942524077,0.0850472981597267,0
0.102990942524077,0.0791858658605756,0
0.102990942524077,0.0733244335614245,0
0.102990942524077,0.0674630012622741,0
0.102990942524077,0.061601568963123,0
0.102990942524077,0.0557401366639715,0
0.102990942524077,0.0498787043648208,0
0.102990942524077,0.04401727206567,0
0.102990942524077,0.0381558397665189,0
0.102990942524077,0.0322944074673678,0
0.102990942524077,0.0264329751682168,0
0.102990942524077,0.0205715428690659,0
0.102990942524077,0.014710110569915,0
0.102990942524077,0.00884867827076401,0
0.102990942524077,0.00298724597161297,0
0.102990942524077,-0.002874186327538,0
0.102990942524077,-0.00873561862668901,0
0.102990942524077,-0.0145970509258398,0
0.102990942524077,-0.0204584832249909,0
0.102990942524077,-0.026319915524142,0
0.102990942524077,-0.032181347823293,0
0.102990942524077,-0.0380427801224439,0
0.102990942524077,-0.043904212421595,0
0.102990942524077,-0.0497656447207461,0
0.102990942524077,-0.0556270770198965,0
0.102990942524077,-0.0614885093190477,0
0.102990942524077,-0.0673499416181988,0
0.102990942524077,-0.0732113739173495,0
0.102990942524077,-0.0790728062165013,0
0.102990942524077,-0.0849342385156524,0
0.102990942524077,-0.0907956708148028,0
0.102990942524077,-0.0966571031139546,0
0.102990942524077,-0.102518535413105,0
0.102990942524077,-0.108379967712256,0
0.102990942524077,-0.114241400011408,0
0.102990942524077,-0.120102832310558,0
0.102990942524077,-0.125964264609709,0
0.102990942524077,-0.13182569690886,0
0.102990942524077,-0.137687129208012,0
0.102990942524077,-0.143548561507161,0
0.102990942524077,-0.149409993806313,0
0.102990942524077,-0.155271426105463,0
0.102990942524077,-0.161132858404616,0
0.102990942524077,-0.166994290703764,0
0.102990942524077,-0.172855723002917,0
0.102990942524077,-0.178717155302067,0
0.102990942524077,-0.184578587601219,0
0.102990942524077,-0.190440019900371,0
0.102990942524077,-0.196301452199521,0
0.102990942524077,-0.202162884498671,0
0.102990942524077,-0.208024316797823,0
0.102990942524077,-0.213885749096974,0
0.102990942524077,-0.219747181396123,0
0.102990942524077,-0.225608613695275,0
0.102990942524077,-0.231470045994425,0
0.102990942524077,-0.237331478293577,0
0.102990942524077,-0.24319291059273,0
0.102990942524077,-0.24905434289188,0
0.102990942524077,-0.254915775191032,0
0.102990942524077,-0.26077720749018,0
0.102990942524077,-0.266638639789331,0
0.102990942524077,-0.272500072088483,0
0.102990942524077,-0.278361504387635,0
0.102990942524077,-0.284222936686786,0
0.102990942524077,-0.290084368985937,0
0.102990942524077,-0.295945801285089,0
0.102990942524077,-0.301807233584237,0
0.102990942524077,-0.307668665883389,0
0.102990942524077,-0.313530098182539,0
0.102990942524077,-0.319391530481691,0
0.102990942524077,-0.325252962780843,0
0.102990942524077,-0.331114395079994,NaN
0.102990942524077,-0.336975827379145,NaN
0.102990942524077,-0.342837259678293,NaN
0.102990942524077,-0.348698691977446,NaN
0.102990942524077,-0.354560124276596,NaN
0.102990942524077,-0.360421556575748,NaN
0.102990942524077,-0.366282988874901,NaN
0.102990942524077,-0.37214442117405,NaN
0.10654235433525,0.372257480818125,NaN
0.10654235433525,0.366396048518976,NaN
0.10654235433525,0.360534616219823,NaN
0.10654235433525,0.354673183920671,0
0.10654235433525,0.348811751621521,0
0.10654235433525,0.34295031932237,0
0.10654235433525,0.337088887023218,0
0.10654235433525,0.331227454724069,0
0.10654235433525,0.325366022424918,0
0.10654235433525,0.319504590125766,0
0.10654235433525,0.313643157826615,0
0.10654235433525,0.307781725527464,0
0.10654235433525,0.301920293228312,0
0.10654235433525,0.296058860929163,0
0.10654235433525,0.290197428630012,0
0.10654235433525,0.28433599633086,0
0.10654235433525,0.27847456403171,0
0.10654235433525,0.272613131732557,0
0.10654235433525,0.266751699433407,0
0.10654235433525,0.260890267134255,0
0.10654235433525,0.255028834835106,0
0.10654235433525,0.249167402535954,0
0.10654235433525,0.243305970236804,0
0.10654235433525,0.237444537937652,0
0.10654235433525,0.2315831056385,0
0.10654235433525,0.22572167333935,0
0.10654235433525,0.219860241040198,0
0.10654235433525,0.213998808741051,0
0.10654235433525,0.208137376441897,0
0.10654235433525,0.202275944142747,0
0.10654235433525,0.196414511843595,0
0.10654235433525,0.190553079544447,0
0.10654235433525,0.184691647245294,0
0.10654235433525,0.178830214946141,0
0.10654235433525,0.172968782646992,0
0.10654235433525,0.167107350347839,0
0.10654235433525,0.16124591804869,0
0.10654235433525,0.155384485749537,0
