0,008204	0,006362	0,003134
0,028067	0,007447	0,001757
0,006261	0,005228	0,000855
0,028067	0,002269	0,002707
0,015977	0,001923	0,001282
0,026124	0,001627	0,000950
0,023317	-0,002071	0,003229
0,022670	0,003008	0,003134
0,023533	0,003995	0,002802
0,018783	0,000542	0,002089
0,033249	0,002811	0,000000
0,014897	0,000838	-0,000570
0,027635	0,001381	-0,000950
0,025260	0,001085	0,000380
0,029578	0,005129	0,001187
0,025692	-0,001036	-0,003609
0,031522	-0,001184	0,003182
0,023749	0,002466	0,002374
0,016840	0,004093	0,000332
0,007988	0,002022	-0,001282
0,010579	0,004093	-0,002042
0,014465	0,001430	-0,000950
0,025045	0,002121	-0,001615
0,006693	-0,001184	0,000997
0,039294	0,001874	0,001187
0,014034	0,001036	-0,000190
0,007772	0,003502	-0,001567
0,012738	0,004044	-0,002042
0,022022	-0,000345	-0,000380
0,027635	0,000493	-0,002232
0,024181	0,003551	0,001282
0,030442	0,004093	0,004654
0,034976	0,000937	-0,002042
0,023101	-0,001775	0,000570
0,017920	0,000641	-0,001425
0,028499	0,000345	-0,001994
0,005829	-0,001430	0,002659
0,032385	0,002762	-0,000332
0,019647	0,003649	0,001804
0,001943	0,004882	0,003229
0,015329	0,004784	0,001520
0,019215	0,003008	0,000522
0,020942	0,005376	-0,000950
0,018352	-0,000197	-0,001520
0,002159	0,006115	-0,002422
0,018568	0,002762	0,001187
0,020079	0,007151	0,001947
0,002591	0,001973	-0,001330
0,017272	0,003452	0,002564
0,005398	0,000148	0,001994
0,023317	-0,000345	0,000190
0,030658	0,006411	0,001235
0,026772	0,003896	0,000807
0,020942	0,001726	0,001662
0,019215	0,006954	-0,003466
0,016193	0,004784	0,001615
0,036919	0,002367	0,000807
0,018999	0,006066	0,001757
0,031953	0,006115	0,004844
0,026556	0,002022	0,001187
0,034760	0,001825	0,000190
0,011011	0,000000	0,000760
0,010147	0,002712	0,002042
0,011875	0,005277	-0,001092
0,031737	0,002466	0,000855
0,015977	-0,003008	0,005033
0,028067	0,001578	-0,000855
0,037135	0,003847	0,003941
0,019863	0,003452	0,000332
0,013602	0,002022	-0,000570
0,003886	0,002417	0,001757
0,019431	0,001973	0,002469
0,018352	0,005228	0,001092
0,037135	0,007200	0,001425
0,017272	0,001282	0,000522
0,023317	0,003847	0,000190
0,036487	0,001233	0,000570
0,020295	-0,000395	0,003751
0,039510	0,005869	0,002184
0,014681	0,004784	0,001852
0,023965	0,000493	-0,000522
0,019863	0,002663	0,001757
0,046851	0,003403	0,000950
-0,006261	0,000986	0,003134
0,019647	0,002712	0,004369
0,019215	0,002367	0,000047
0,028715	0,004439	0,001330
0,023317	0,004143	0,000332
0,021590	0,002071	0,000617
0,020295	-0,000592	0,001140
0,030658	0,003403	0,004844
0,010363	0,001233	-0,000807
0,014465	0,001726	0,002469
0,025260	0,000000	-0,001615
0,036703	0,000592	-0,001187
0,029578	-0,000444	0,002564
0,010363	0,001775	-0,000522
0,024181	0,002219	0,002612
0,023749	0,003600	0,002517
-0,001943	-0,000592	0,003799
0,023317	0,004882	-0,000332
0,012738	0,000493	0,000285
0,017704	0,004389	-0,002327
0,034976	0,005721	-0,000617
0,032817	-0,001480	0,003134
0,023749	0,001677	0,001567
0,025045	0,003847	0,002042
0,011011	0,004734	-0,000285
0,016624	0,000986	0,002137
0,028067	0,003847	0,000000
0,021158	0,003600	-0,001425
0,020727	0,002219	0,000095
0,021806	0,001134	0,002232
0,027851	0,002663	-0,001282
0,024397	0,004685	0,001330
0,026556	0,003502	0,001899
0,017056	0,001627	0,002517
0,040589	0,008483	0,000285
0,043612	0,005080	0,002422
0,032385	0,000592	0,002042
0,022238	0,004389	0,002279
0,037999	-0,000247	0,001852
0,006909	0,003403	0,003514
0,035624	0,005474	0,000997
0,000864	-0,002466	0,000332
0,024829	0,004389	0,002517
0,027635	0,004241	0,005413
0,008636	-0,000690	0,000760
0,024181	0,002663	0,002992
0,011875	0,005080	0,000237
0,036056	0,002959	0,003371
0,014465	0,001825	0,001757
0,023101	0,002959	0,002137
0,023317	0,002860	-0,003466
0,036919	-0,000493	-0,002659
0,013602	0,000099	0,000855
0,028283	0,001578	0,002232
0,023317	0,005376	0,002849
0,008204	0,004241	0,000237
0,017056	0,004439	0,002564
0,024181	0,003797	0,004796
0,019215	0,003255	0,003039
0,012522	0,000197	0,003704
-0,000648	0,005573	-0,002232
0,027851	0,002811	0,004511
0,022886	0,002762	0,001804
0,013170	-0,000838	-0,002279
0,013602	0,001825	0,003799
0,017056	0,000740	0,001235
0,023749	0,002318	0,003277
0,027851	0,003995	0,001757
0,022886	0,003255	-0,000807
0,010363	0,001134	0,002279
0,023533	0,003847	0,001330
0,028931	-0,000690	0,003466
0,022022	-0,001775	0,000237
0,036703	0,001973	0,003609
-0,000648	-0,001430	0,004701
0,027851	0,003748	0,003087
0,012090	0,000296	0,002944
0,016408	0,002712	0,002374
0,014681	0,004636	0,001092
0,017920	0,005030	-0,000950
0,022022	0,004882	0,002992
0,016624	0,005228	0,000712
0,012522	0,005376	0,001330
0,015977	0,007595	0,001804
0,014465	0,005425	0,001472
0,019863	0,000690	0,000807
0,007341	0,000395	-0,002279
0,013386	0,003551	0,003751
0,020079	0,002466	0,003466
0,020295	0,003551	0,003039
0,025476	0,006263	-0,000237
0,019431	0,002219	-0,001567
0,014034	0,002219	0,001045
0,016408	0,000247	0,000427
0,022238	0,003748	0,003419
0,020079	0,006313	-0,000902
0,005829	0,003699	-0,000380
0,020079	0,003699	0,000712
0,021806	0,002565	0,003609
0,019431	0,000197	0,001709
0,024397	0,004537	0,003514
0,023101	0,002515	0,001757
0,028067	0,001775	0,001472
0,033681	-0,000247	-0,001140
0,024613	0,004537	0,001235
0,022238	-0,000542	0,001662
0,022886	0,001332	0,002089
0,015329	0,003797	0,001235
0,034544	0,001184	0,000902
0,020942	0,003156	0,005603
0,034544	0,002170	0,001520
0,043396	0,002417	0,000570
0,026988	0,003502	0,002089
0,027419	0,001627	0,003324
0,028931	0,003699	0,005888
0,036271	0,002959	0,000950
0,012738	0,001332	-0,000095
0,018136	0,003008	0,000950
0,028499	0,003452	0,001045
0,015113	0,003304	0,004701
0,033033	0,003206	0,002327
0,024397	0,006066	-0,000285
0,033465	-0,000888	0,003371
0,036919	0,000296	0,001615
0,013818	0,002712	0,002327
0,017920	0,003354	0,001092
0,001511	-0,000197	0,000190
0,024613	0,001775	0,001472
0,026772	0,002910	0,001377
0,009931	0,002071	-0,001330
0,015977	0,001529	-0,002327
0,024181	0,005967	0,000665
0,006909	0,003008	-0,001757
0,015113	0,002663	0,001994
0,017272	0,001923	0,001282
0,036919	0,004636	0,000380
0,006477	0,003403	0,002137
0,021590	0,002663	0,001187
0,031306	0,006411	-0,001757
0,033896	0,004192	-0,001615
0,023965	0,004882	0,004321
0,036056	0,001775	0,002517
0,023101	0,003452	-0,000475
0,020511	0,001381	0,001330
0,017488	0,005721	0,002944
0,023101	0,005030	0,000712
0,015113	-0,001578	0,000950
0,009716	0,000888	-0,000475
0,021158	0,003107	0,001472
0,026772	0,004093	0,001899
0,026988	0,001036	0,000760
0,023965	0,001627	0,001330
0,021374	0,003255	0,000522
0,002591	0,003502	0,002042
0,018136	0,002762	0,000332
0,015761	0,005425	-0,000665
0,018783	0,005869	0,004749
0,019431	0,000986	-0,003134
0,036271	0,003551	0,000950
0,023317	0,004044	-0,001757
0,023533	0,000493	0,001235
0,044260	0,004734	-0,000522
0,022454	0,004291	-0,000855
0,007772	-0,002367	-0,000617
0,018136	0,004587	0,000570
0,018352	0,002959	0,001187
0,026124	0,005474	0,000902
0,022238	0,001726	0,001567
0,026988	0,004488	0,002564
0,023749	0,002170	0,002469
0,018352	0,003206	0,003039
0,011443	0,000493	-0,000427
0,012306	0,004587	-0,002279
0,014681	0,005869	-0,001330
0,023317	0,005080	0,000570
0,008204	-0,000148	-0,002659
0,020727	0,003945	0,002517
0,011875	-0,003502	0,000475
0,018136	-0,000099	0,000950
0,023749	0,004389	0,003371
0,036703	0,001726	0,001330
0,033249	0,005228	0,001520
0,015761	0,000197	0,001567
0,026340	0,004932	0,001567
0,003023	-0,000247	-0,000332
0,028715	0,002121	-0,002802
0,001080	0,003107	-0,003561
0,021158	0,006757	0,002184
0,027851	0,004833	-0,000712
0,022454	0,001578	0,000047
0,018568	0,000888	-0,002564
0,016624	0,001578	0,003324
0,048146	0,005622	0,001282
0,013602	0,004537	0,001567
0,028931	0,002170	-0,002042
0,021806	0,000592	0,000807
0,028283	0,000641	0,003561
0,010147	-0,000937	0,001804
0,008420	0,002170	-0,004701
0,014681	0,002121	0,000332
0,028931	0,003551	0,000285
0,026124	0,001923	0,000760
0,020295	0,001973	0,004464
0,040589	0,002614	0,000570
0,031737	0,002663	0,000665
0,016193	0,005869	-0,000570
0,000864	0,002860	0,000095
0,042317	0,002318	0,000285
0,021806	0,003206	0,004416
0,023965	0,004932	0,001282
0,018568	-0,000937	0,000902
0,018568	0,005573	0,005081
0,003454	0,005030	0,001662
0,022670	0,001282	0,001899
0,025260	0,004932	-0,000855
0,018136	0,008236	0,002944
0,020942	0,000740	-0,002517
0,020511	0,004882	-0,000095
0,025260	0,004241	0,002707
0,014897	0,002515	0,001709
0,022022	0,003847	0,003419
0,004102	0,004241	-0,000237
0,025692	0,001134	0,002517
0,022670	0,005376	0,001187
0,007341	0,000197	0,002089
0,017488	0,005474	-0,000855
0,007341	0,004882	-0,002992
0,010363	0,003600	-0,000997
0,017920	0,003206	0,002279
0,014897	0,002712	-0,000570
0,012738	0,002219	0,000855
0,019863	0,001578	0,001947
0,016408	0,006313	-0,000142
0,007772	0,003206	0,005556
0,018783	0,002515	0,001472
0,016408	0,001726	-0,000570
0,021806	0,000542	-0,000807
0,006477	0,003354	-0,000807
0,013170	-0,001775	0,000332
0,031737	0,003354	0,001615
0,016624	0,001874	0,005936
0,014681	0,004389	0,002754
0,018136	0,004143	0,000522
0,006909	0,000493	0,000997
0,024181	0,003354	0,002659
0,016624	0,000888	0,003941
0,043612	0,003945	-0,000760
0,017704	0,000740	-0,002374
0,026556	0,004734	0,006838
0,028931	0,002071	0,001520
0,023101	0,003304	0,000190
0,034760	0,000838	0,000712
0,005182	0,001726	0,002184
0,026556	0,003403	0,000047
0,035192	0,002417	0,001092
0,032817	0,002762	0,001662
0,020079	0,003107	-0,002374
0,015977	0,007940	-0,001235
0,017056	0,001874	0,003229
0,003239	0,002515	0,005128
0,022022	0,004241	-0,001662
0,024829	0,002860	0,002374
0,019647	0,004389	0,001520
0,013602	0,001973	0,003277
-0,000864	0,004340	0,002232
0,034976	0,001677	0,002564
0,028067	0,003206	0,003514
0,015113	0,003847	-0,002469
0,020942	0,005129	0,000902
0,012306	0,001381	0,000380
0,031522	0,001825	0,002042
0,025692	0,002811	0,000190
0,031522	-0,004143	0,001852
0,008420	0,004932	0,001235
0,017488	0,002762	0,001757
0,020295	0,004833	-0,000997
0,017920	0,004636	0,002802
0,012522	0,002269	0,001947
0,006909	0,001677	0,003087
0,010363	0,002367	-0,003182
0,029147	-0,004636	0,001330
0,039294	0,005376	-0,003751
0,019431	0,001282	0,000950
0,021806	0,005918	-0,000950
0,010795	0,002614	0,001092
0,012090	0,001825	-0,003894
0,011011	0,001430	0,003371
0,013386	0,000690	0,001757
0,012090	0,003502	-0,001045
0,007557	0,004340	0,003751
0,019215	-0,001332	-0,000285
0,025260	0,001775	0,001709
0,026988	0,004241	0,001045
0,024181	0,001085	0,004084
0,027419	0,002466	0,000570
0,009931	0,001134	-0,000285
0,012306	0,002614	-0,000522
0,010795	0,002022	0,001425
0,013170	0,004340	-0,000760
0,019863	0,002515	-0,001377
0,015977	0,003699	-0,001662
0,038646	0,004389	0,001662
0,010363	0,005819	0,004559
0,013386	0,001332	0,004274
0,017920	0,000838	0,001092
0,016624	0,000395	-0,000902
0,019647	0,001282	0,000142
-0,005613	0,000247	-0,001899
0,018136	0,002269	0,000237
0,020942	0,005672	0,002469
0,007557	0,001923	0,001282
0,017920	0,000888	-0,001994
0,019647	0,000937	0,001425
0,015329	-0,000592	0,003277
0,024613	0,000099	-0,000095
0,006261	0,003699	-0,001567
0,023533	0,002071	-0,000332
0,023749	0,004143	0,000095
0,013818	0,000937	0,002707
0,011443	0,006263	0,002992
0,008636	0,005474	0,002612
0,008636	-0,000247	0,002754
0,029578	0,006066	-0,002374
0,005182	-0,000395	0,001187
0,029794	-0,000197	-0,000522
0,030658	-0,000592	-0,000095
0,033033	0,004044	-0,000095
0,006477	0,001973	0,002754
0,007341	0,001430	0,001567
0,006477	0,002860	0,005318
0,009068	0,002811	-0,001377
0,031090	0,002959	0,000617
0,014681	0,001134	-0,000142
0,014034	0,003649	0,000807
0,042101	0,004439	0,000665
0,032601	0,002565	0,000617
0,009716	0,001480	0,001045
0,024397	0,003502	0,000855
0,024397	0,001233	0,001377
0,019647	0,001332	0,002564
0,029363	0,005376	0,004606
0,015329	0,004143	0,001804
0,033249	0,003107	0,002564
0,018352	0,001726	0,001852
0,015977	0,004439	0,002469
0,014249	0,005129	0,003182
0,019431	0,001134	0,001947
0,031737	0,005869	0,001472
0,022022	0,000986	-0,002184
0,023101	0,002860	0,000712
0,018783	0,003304	0,002754
0,011443	-0,000247	0,001140
0,025476	0,003995	-0,000142
0,020295	0,002071	0,002944
0,037135	0,004932	0,004321
0,020079	0,003995	0,000047
0,029147	0,004636	0,000855
0,018136	0,003600	-0,000095
0,013818	0,002022	0,004416
0,018568	0,003304	0,002517
0,034544	0,000690	0,002232
0,017272	0,000542	0,000997
0,022454	0,003502	0,003277
0,028931	0,001874	0,001567
0,011659	0,004636	0,004939
0,031737	0,001233	0,001330
0,031522	0,004291	-0,000285
0,008204	0,002022	-0,001662
0,013386	-0,001184	-0,001377
0,031090	0,003600	0,002707
0,009931	0,001923	0,000142
0,022454	0,008483	0,002327
0,032169	-0,002170	0,001330
0,024397	-0,000395	-0,000617
0,027419	0,004833	0,002089
0,013386	0,000592	-0,000380
0,014249	0,004784	0,003609
0,021158	0,000937	0,003371
0,026772	0,002712	0,001899
0,034328	0,004241	0,002659
0,014681	0,003304	-0,000997
0,015113	0,000888	0,001615
0,012738	-0,001973	0,002802
0,021806	-0,001480	-0,002232
0,011659	0,001874	0,000332
0,022886	0,003699	-0,000095
0,023749	0,001332	0,001472
0,022670	0,001480	-0,000807
0,030874	0,003452	0,000380
0,013386	0,002565	0,000665
0,017704	0,000197	0,001425
0,033033	0,003797	-0,000855
0,015761	-0,001036	0,001899
0,013386	-0,000099	-0,001947
0,020295	0,000444	0,000475
0,021158	0,002318	0,000047
0,021374	0,003600	0,000095
0,033033	0,000148	-0,001472
0,018783	-0,002614	-0,001425
0,044907	0,003945	0,003371
0,026124	0,001677	0,000807
0,018999	0,000740	-0,001994
0,010363	0,002910	-0,001330
0,034544	0,008384	0,002042
0,021158	0,003945	0,000807
0,031953	-0,000099	0,000760
0,017920	0,000986	0,002754
0,029794	0,002860	0,002754
0,023965	0,004932	-0,000285
0,019863	0,004389	0,002042
0,020511	0,000690	0,002992
0,014465	0,003748	0,002042
0,020511	0,005277	0,003134
0,028067	0,000641	0,001235
0,024829	0,003847	0,001757
0,015761	0,002318	0,001947
0,010363	0,000493	0,000047
0,021806	0,001775	0,002754
0,017920	0,001430	0,001187
0,022238	-0,000690	-0,000902
0,029578	0,000838	0,003466
0,026772	0,002712	0,001235
0,014681	0,002712	0,001899
0,012090	0,005474	0,002707
0,011443	0,001529	0,000712
0,036919	0,001184	0,002089
0,026124	0,003403	-0,004416
0,018136	0,000838	0,001472
0,012306	0,003551	0,000285
0,031737	0,004291	0,000570
0,022238	-0,000888	0,001377
0,019647	0,002318	-0,002374
0,020079	0,002318	0,002659
0,010579	-0,000444	-0,000237
0,031953	0,002269	0,001187
0,017704	0,001775	0,000760
0,004966	-0,000148	0,001947
0,018999	-0,000493	-0,005033
0,023749	0,001973	0,001899
0,021590	0,004685	0,003989
0,032169	0,004833	-0,001187
0,028283	-0,000148	0,003039
0,043396	0,001627	-0,000522
0,031090	0,004981	0,001330
0,018568	0,002663	0,003277
0,011875	0,005721	0,001852
-0,005398	0,001184	0,002137
0,017272	0,006707	0,002612
0,022670	0,006904	0,001472
0,024829	0,003255	-0,000570
0,016193	0,003797	0,004084
0,017704	0,005573	0,002612
0,004318	0,003255	0,000855
0,023317	0,005918	-0,000427
0,018783	0,000395	0,003609
0,015977	0,004291	0,004369
0,016408	0,005622	0,000807
0,004750	0,001677	0,003182
0,033896	0,006115	0,001662
0,019863	0,000789	0,002944
0,023749	0,004143	0,001187
0,021806	0,002022	-0,001852
0,044260	0,003945	-0,002137
0,029147	0,000592	0,000000
0,009284	-0,000592	0,002564
0,035840	-0,001381	-0,002327
0,020727	-0,000592	0,004321
0,028499	0,006806	-0,000617
0,018783	0,001381	0,001709
0,024397	0,003008	0,000712
0,035624	0,004587	-0,000190
0,017488	0,001973	0,000712
0,022670	0,000789	0,003514
0,017272	0,001430	0,004369
0,015329	0,001775	-0,000332
0,013602	0,000345	0,004321
0,020727	0,000937	0,001709
0,021374	0,001726	0,003751
0,014034	-0,001036	0,003656
0,016408	0,000542	0,003561
0,012306	0,002565	-0,002089
0,008420	0,005869	0,002422
0,040589	0,004636	0,000665
0,022022	-0,000395	0,000570
0,015113	0,003502	-0,000285
0,018568	0,002910	0,000997
0,032169	0,003206	0,001140
0,011659	0,003304	-0,000285
0,019215	0,003847	0,000000
0,018136	0,000888	0,002802
0,015113	0,002466	0,000712
0,014249	0,003156	0,003229
0,000216	0,001233	0,001709
0,017488	0,006066	0,003277
0,013818	0,003797	-0,001330
0,020511	0,003354	0,002802
0,025692	0,002121	0,000997
0,010579	0,003600	0,000902
0,020295	0,001430	0,000000
0,019863	0,003945	0,002849
0,014681	0,002712	0,002279
0,003023	0,001430	0,001709
0,027635	0,003551	-0,001187
0,018568	0,003452	0,000997
0,036487	0,000592	0,002707
0,015761	0,000690	-0,001757
0,004318	0,001775	0,000617
0,005613	0,000986	-0,001947
0,033249	0,000789	-0,000237
0,023749	0,001134	0,001425
0,022238	0,001973	0,004986
0,023749	0,003156	0,000047
0,011227	0,001627	0,000950
0,013170	0,002170	0,002422
0,013602	0,003502	0,003134
0,009284	0,002762	0,001235
0,016840	0,001874	0,000855
0,015329	0,004981	0,000665
0,003670	0,003304	0,001377
0,009068	0,001480	0,003846
0,017920	0,001184	-0,000427
0,020942	0,001578	-0,001994
0,033681	0,001578	0,001425
0,036487	0,003255	0,003704
0,023101	0,005376	0,001757
0,001511	-0,001233	0,000095
0,014897	0,001332	-0,001757
0,015329	0,004932	0,001282
0,041669	0,005376	0,002564
0,022238	0,004340	0,004036
0,033896	-0,001036	0,001282
0,023749	0,002417	0,001662
0,023965	0,002269	0,002469
0,019863	0,003107	-0,002137
0,021806	0,001529	0,002612
0,012306	0,001726	-0,000285
0,024397	0,003107	0,002089
0,019215	0,002614	0,000712
0,006477	0,001726	-0,001615
0,018783	0,000247	0,000855
0,030874	-0,000740	0,002612
0,025692	0,000395	0,000000
0,014249	0,001923	0,001187
0,022454	0,001036	0,002707
0,012522	0,001923	0,004179
0,022022	0,002910	0,001235
0,015329	0,001036	0,001615
0,035192	0,002466	-0,001377
0,006477	0,002219	0,003039
0,020511	0,003206	0,000285
0,012090	0,007299	0,004606
-0,000864	0,004882	0,001425
0,024181	0,000247	-0,001947
0,020942	0,003107	0,002042
0,015761	0,002663	-0,002659
0,023101	0,000789	0,000047
0,034760	0,004932	-0,000997
0,016193	0,001874	0,000570
0,009716	0,002515	0,001472
0,007341	0,002121	-0,001709
0,014034	0,003945	0,002612
0,032817	0,001184	0,001804
0,018999	0,002022	-0,000570
0,025692	0,001085	0,004701
0,023749	0,003995	0,001804
0,012738	0,002959	0,000997
0,023101	0,000395	0,002659
0,020727	0,001677	0,000570
0,013818	0,005967	0,001852
0,024829	0,004044	0,003941
0,015977	0,002269	-0,000427
0,020295	0,004587	0,000427
0,009284	0,003797	0,003514
0,014897	0,004093	0,004939
0,001080	0,003107	-0,000617
0,009068	0,001923	0,001282
0,005182	0,003502	0,002137
0,020727	0,005326	0,000142
0,000864	0,001529	0,001377
0,010795	0,001874	-0,002327
0,008636	0,002762	0,001994
0,011659	-0,000395	0,000950
-0,008852	0,001923	0,001092
0,013602	0,003206	0,001330
0,009284	-0,001726	-0,001377
0,006477	0,002269	0,002042
0,009931	0,003255	0,003894
0,020295	0,000592	-0,000427
0,006477	0,001923	0,001140
0,019215	0,001036	-0,001092
0,014249	0,001677	0,000617
0,010363	0,002565	0,002184
0,009500	0,005819	-0,001045
0,016840	0,000444	0,000095
0,021590	0,003748	-0,001187
0,018568	0,004537	0,001520
0,029578	0,003354	-0,001282
0,018352	-0,001529	0,000000
0,014034	0,002022	0,002279
0,044476	0,002860	-0,001615
0,032601	0,000345	0,000237
0,018568	0,002515	0,000950
0,024829	0,000148	0,001947
0,022238	0,001578	0,001092
0,006477	0,002219	0,000665
0,011875	0,001085	-0,000475
0,019863	0,004389	0,005318
0,032601	0,003403	0,003704
0,026556	0,004882	0,001757
0,022238	0,001874	-0,000332
0,015761	0,001332	-0,001187
0,018136	0,003206	0,001282
0,011875	0,001282	0,001235
0,020727	0,006609	0,000142
0,018136	0,000247	-0,003466
0,027635	0,003156	-0,000902
0,034544	0,001233	0,003894
0,013386	0,001775	0,001709
0,026340	0,002367	0,000095
0,028931	0,004439	0,003324
0,007772	0,003896	0,004654
0,009284	0,002071	-0,002137
0,024181	0,002811	0,004939
0,017488	-0,000247	0,000807
0,014897	0,002811	0,001709
0,026124	0,004044	0,003894
0,028715	0,004882	-0,000855
0,015761	0,004093	0,000095
0,026772	0,002959	0,001377
0,032169	0,002565	-0,000332
0,004966	0,005178	0,002612
0,026772	-0,002219	0,001377
0,017704	0,000345	0,000665
0,025476	0,006757	0,002089
0,032385	0,002318	-0,000902
0,004534	0,001825	0,001092
0,032169	0,005573	0,002469
0,010795	-0,001726	0,004559
0,019431	0,003945	-0,002469
0,029363	0,003945	0,001092
0,019863	-0,001529	-0,001045
0,002807	0,002269	0,000047
0,045771	0,001529	0,002469
0,015113	0,001184	-0,002184
0,029147	0,002910	0,002944
0,014249	-0,000345	0,001425
0,011227	0,002367	0,001899
0,032601	0,001036	0,002089
0,015545	0,001332	-0,000997
0,012738	0,002022	0,001899
0,017272	0,003008	0,002279
0,014465	0,004537	0,000522
0,008852	0,000592	-0,001709
0,003886	0,006066	-0,000237
0,016408	0,002614	0,000665
0,022886	0,003699	-0,000427
0,024181	-0,000148	-0,000285
0,031737	0,003649	0,000522
0,032601	0,001677	-0,001330
0,021590	0,003206	-0,000142
0,017704	0,003008	0,000047
0,033033	0,005080	0,001947
0,011443	0,001578	-0,000712
0,033033	0,003403	0,001757
0,020727	0,004389	0,000475
0,009284	0,002367	-0,000855
0,030442	0,001578	-0,000665
0,022238	-0,000986	-0,001140
0,017488	0,003206	0,000380
0,012738	0,004192	-0,001140
0,026988	-0,002219	0,000380
0,025260	0,003452	0,002802
0,008420	0,001825	0,000997
0,038646	-0,002121	0,003087
0,021590	0,002811	-0,001899
0,020727	0,001184	-0,000237
0,030658	0,005326	-0,000475
0,015761	0,002712	-0,000142
0,028067	0,000641	0,001377
0,031737	-0,000888	-0,001140
0,015329	-0,000542	-0,000617
0,018136	0,000395	-0,003182
0,009068	-0,000592	-0,001947
0,021806	0,000690	0,002707
0,006693	0,003156	-0,000332
0,011011	0,002121	0,002327
0,017920	0,002121	0,001662
0,005398	-0,001381	-0,000285
0,030226	-0,001332	0,000807
0,010363	-0,001134	0,000380
0,025045	-0,001036	0,002707
0,017272	0,001726	0,003182
0,017272	0,002367	-0,000570
0,025476	-0,000888	0,001852
0,028283	0,005425	0,001187
0,035408	0,000542	-0,000997
0,017704	0,004537	-0,000427
0,010147	0,004093	0,002184
0,018783	0,004537	0,001615
0,014897	0,002022	0,001377
0,028499	0,003995	-0,000950
0,015977	0,006559	0,003419
0,005182	0,003847	0,000427
0,032169	0,001825	0,001472
0,015329	0,002269	0,004036
0,038646	0,002959	0,001899
0,023317	0,001726	0,001899
0,019431	0,000099	0,001472
0,018352	0,002417	-0,000570
0,021374	0,001973	0,001899
0,003886	-0,002071	-0,002659
0,015545	0,003699	-0,001615
0,030226	0,004981	0,000047
0,019647	0,002614	-0,001235
0,022670	-0,001529	0,000997
0,024829	0,002170	-0,003609
0,023749	0,003748	0,000427
0,012090	0,000690	0,000190
0,036919	0,007052	0,000237
0,024613	-0,000345	0,001282
0,011227	0,002121	-0,000712
0,020727	0,004241	-0,001899
0,016840	0,001677	-0,001377
0,021590	0,002515	0,001615
0,014249	0,003649	0,000522
0,014249	0,003699	0,002564
0,014681	0,000690	0,001520
0,017272	0,003156	-0,000950
0,020727	0,004587	0,002232
0,031522	0,004291	0,001994
0,015761	0,002565	0,000190
0,037567	0,003304	-0,001282
0,034112	0,002565	0,000142
-0,012738	0,003156	-0,003277
0,041885	0,005770	-0,001330
0,016408	0,003896	0,000712
0,034112	0,003699	-0,000997
0,014681	0,001529	0,000285
-0,000432	0,001480	0,001852
0,015329	0,005474	0,003087
0,003670	0,003156	0,003846
0,011875	-0,001085	-0,000997
0,024613	0,001726	0,004844
0,021158	0,004685	-0,003182
0,020295	0,002219	0,000997
0,013602	0,002712	0,003134
0,033033	0,008137	0,002184
0,023533	0,000099	0,001662
0,011443	0,006214	0,001092
0,024397	0,005622	0,001187
0,023101	0,003255	0,000332
-0,001295	0,007348	-0,000332
0,009716	0,003354	0,000380
0,027419	0,005178	-0,000807
0,023317	0,005030	-0,000997
0,022454	0,000641	0,001994
0,016624	0,004587	0,002184
0,019215	0,002515	0,003182
0,002591	0,004340	-0,000665
0,016624	-0,000690	-0,000237
0,025476	0,001973	0,002422
0,034112	0,001775	0,000475
0,012306	0,003699	0,003941
0,017488	0,005326	-0,000950
0,018999	0,001134	0,002517
0,014465	0,002170	-0,001235
0,020511	0,002022	0,000285
0,015977	0,002170	-0,001804
0,003886	0,001184	0,001330
0,024181	0,005918	0,000712
0,011443	0,001085	0,002754
0,015545	-0,000740	0,000427
0,017920	0,002910	0,000617
0,029363	0,004537	0,001330
0,008204	0,004981	-0,001282
0,012738	0,000099	-0,002754
0,027635	0,000542	0,001567
0,004534	-0,001184	0,001757
0,015545	0,003156	-0,000855
0,020079	0,002417	0,002422
0,023533	-0,000197	0,001235
0,003023	0,002663	-0,001567
0,012306	-0,000247	-0,003561
0,015329	0,001184	0,000807
0,018568	0,002860	-0,000855
0,012738	0,006017	-0,000855
0,011659	-0,003304	0,002232
0,015761	0,004882	0,001615
0,023533	0,005030	-0,000190
0,023749	0,001282	-0,001140
0,031090	0,004685	-0,001235
0,026988	0,000247	0,002137
0,013170	0,001923	-0,001140
0,008636	0,001578	-0,002469
0,022022	0,000888	0,002184
0,037135	0,000197	-0,003656
0,015977	-0,000345	0,001567
0,027419	0,003403	0,000475
0,035624	0,000197	-0,000855
0,017272	0,004882	-0,000332
0,020942	0,004784	0,002992
0,025692	0,004932	0,002232
0,022022	0,001529	0,003182
0,024181	0,002219	-0,002042
0,028715	0,002959	-0,000712
0,019215	0,002762	0,001235
0,011875	0,003945	0,002517
0,034544	0,002712	0,000522
0,030658	0,002466	0,001662
0,020295	0,002170	0,004939
-0,005182	0,002417	0,000712
0,018568	0,003699	-0,000427
0,023101	0,003403	0,002374
0,023533	0,004685	0,004796
0,015113	0,002367	0,003087
0,023101	0,002860	0,000332
0,011659	0,003255	0,001235
0,016408	0,003945	0,000712
0,008204	0,001332	0,005508
0,010147	0,001874	0,004749
0,011443	-0,000296	-0,000760
0,012738	0,003847	0,000902
0,020079	0,003600	0,003941
0,011227	0,000099	-0,001092
0,017488	0,006214	-0,000807
