-0,002375	-0,012132	-0,007408
-0,011011	-0,005573	-0,007788
-0,008204	-0,005425	-0,009782
0,008204	-0,004734	-0,004321
-0,003670	-0,008483	-0,006601
-0,001511	-0,008631	-0,009307
-0,012522	-0,002959	-0,006506
-0,001080	-0,006461	-0,006506
0,002591	-0,010998	-0,004559
0,010795	-0,008581	-0,002992
0,012522	-0,009321	-0,000617
-0,003023	-0,007398	-0,004084
-0,003023	-0,005030	-0,008310
-0,016840	-0,006904	-0,003039
0,017056	-0,000247	-0,003799
-0,018568	-0,008433	-0,007408
0,009500	-0,006855	-0,008927
0,004318	-0,004389	-0,006458
0,008852	-0,008433	-0,005128
-0,009284	-0,002910	-0,005936
0,002591	-0,007102	-0,003371
-0,012306	-0,008581	-0,002802
-0,007988	-0,005869	-0,009022
0,006909	-0,004143	-0,009307
0,008204	-0,006411	-0,004274
0,003023	-0,002860	-0,006933
0,019431	-0,004537	-0,005461
0,001080	-0,007348	-0,003751
0,007988	-0,007989	-0,005081
-0,013602	-0,005672	-0,006363
0,003239	-0,004241	-0,007028
-0,017056	-0,002269	-0,004464
-0,007341	-0,007644	-0,003751
0,000216	-0,007595	-0,006221
0,000216	-0,004734	-0,005461
0,015545	-0,008236	-0,009687
-0,010147	-0,007841	-0,006078
-0,007557	-0,008285	-0,004036
-0,018999	-0,004192	-0,008073
0,013386	-0,005129	-0,006268
0,004750	-0,005524	-0,006031
0,006693	-0,003502	-0,006885
0,000216	-0,008828	-0,008975
0,009931	-0,008729	-0,007455
-0,004102	-0,007496	-0,006553
0,011227	-0,004093	-0,005983
0,002159	-0,005869	-0,005983
0,004966	-0,006510	-0,008073
-0,015977	-0,004389	-0,002897
0,009068	-0,005869	-0,009260
-0,022670	-0,008828	-0,003751
-0,006693	-0,007348	-0,003941
0,005613	-0,011343	-0,006268
0,001727	-0,009420	-0,004179
0,003023	-0,009469	-0,006980
0,014681	-0,008532	-0,004844
-0,011443	-0,001480	-0,010067
-0,012090	-0,007940	-0,003277
-0,001080	-0,012083	-0,007693
0,014465	-0,008483	-0,005223
0,000216	-0,005277	-0,007930
-0,003886	-0,002466	-0,004321
0,009284	-0,006658	-0,005983
0,003670	-0,005524	-0,009022
0,012090	-0,003995	-0,006885
0,000648	0,004734	-0,005413
-0,003886	-0,003847	-0,001045
-0,004102	-0,006658	-0,005651
0,013170	-0,004241	-0,002184
-0,004966	-0,004389	-0,005651
0,013818	-0,004192	-0,008737
0,013602	-0,008088	-0,006031
-0,010579	-0,009962	-0,005461
0,023749	-0,007102	-0,008690
0,000432	-0,008828	-0,003134
0,001511	-0,009913	-0,006316
0,006477	-0,001825	-0,002707
0,011875	-0,003403	-0,005793
-0,003454	-0,007398	-0,010257
-0,001727	-0,007398	-0,007123
0,010363	-0,004389	-0,007978
-0,004534	-0,005277	-0,006933
-0,005613	-0,005869	-0,004701
0,000648	-0,003156	-0,002992
-0,004966	-0,011738	-0,006885
-0,009931	-0,005326	-0,002612
-0,001295	-0,006115	-0,005983
-0,000432	-0,006411	-0,007218
-0,001295	-0,003156	-0,009592
-0,006477	-0,003995	-0,010874
0,016624	-0,007151	-0,005556
0,009500	-0,006806	-0,005793
-0,008204	-0,006461	-0,007313
0,009931	-0,009913	-0,004606
0,002159	-0,012576	-0,007075
0,014034	-0,010406	-0,007028
0,010579	-0,003699	-0,012156
0,011011	-0,004587	-0,007028
0,003886	-0,005277	-0,006743
0,000864	-0,009765	-0,007218
0,004966	-0,007398	-0,002992
0,003454	-0,009518	-0,005556
-0,001511	-0,005573	-0,005983
0,005613	-0,007052	-0,001662
-0,003670	-0,005819	-0,005128
-0,005398	-0,007644	-0,005698
-0,006477	-0,006510	-0,005983
-0,001943	-0,004340	-0,002517
-0,004966	-0,004734	-0,003419
0,005829	-0,007003	-0,002469
0,020727	-0,008039	-0,001092
-0,007988	-0,007891	-0,004226
-0,010147	-0,008137	-0,009307
0,005182	-0,003797	-0,007313
0,001511	-0,003600	-0,005366
0,017272	-0,004291	-0,005556
0,012090	-0,005918	-0,007503
-0,005829	-0,006461	-0,007028
0,002807	-0,005030	-0,006458
0,001295	-0,003255	-0,005556
0,004534	-0,005080	-0,003941
-0,008852	-0,005326	-0,008547
-0,004102	-0,005425	-0,007645
0,001295	-0,002910	-0,002374
-0,012738	-0,005918	-0,001425
0,018999	-0,005030	-0,004796
-0,001943	-0,000148	-0,004131
0,017056	-0,007644	-0,005983
0,009500	-0,003502	-0,006078
0,016624	-0,010850	-0,007455
0,006261	-0,009074	-0,006316
0,011011	-0,012428	-0,005983
0,007988	-0,006658	-0,009212
0,001727	-0,006017	-0,007360
-0,003454	-0,007200	-0,003656
-0,000432	-0,005474	-0,008690
0,012522	-0,009469	-0,008452
-0,002807	-0,007102	-0,009307
0,004750	-0,007841	-0,009212
0,013818	-0,008532	-0,001615
-0,001727	-0,009913	-0,003561
0,000864	-0,006559	-0,004796
0,009931	-0,005228	-0,009117
-0,020511	-0,008532	-0,004559
-0,005829	-0,005277	-0,002422
0,014897	-0,005721	-0,002897
0,006477	-0,008532	-0,005366
0,004102	-0,005425	-0,005936
0,021158	-0,003255	-0,008547
-0,003670	-0,005622	-0,008500
-0,017920	-0,006017	-0,000665
0,013170	-0,007052	-0,004701
-0,001511	-0,007940	-0,001377
0,029794	-0,003452	-0,009972
-0,007988	-0,005721	-0,009450
0,001943	-0,006806	-0,007265
0,010363	-0,004488	-0,006838
0,003023	-0,012181	-0,008595
0,001511	-0,004685	-0,005793
0,001943	-0,006165	-0,004226
-0,000648	-0,008828	-0,002279
0,001080	-0,004340	-0,004274
-0,006261	-0,002910	-0,007598
-0,014249	-0,002219	-0,004416
0,009931	-0,006313	-0,004321
0,014465	-0,006559	-0,007075
-0,003239	-0,004734	0,000807
0,000432	-0,004784	-0,005936
-0,009284	-0,007052	-0,004511
0,001511	-0,005326	-0,002802
-0,009931	-0,006510	-0,011159
-0,004318	-0,003847	-0,005603
-0,002159	-0,003896	-0,009355
-0,003454	-0,006066	-0,000997
0,017488	-0,001627	-0,004274
0,005613	-0,004587	-0,006078
-0,000864	-0,006411	-0,005128
0,003670	-0,005080	-0,003466
0,004318	-0,003551	-0,004511
0,006909	-0,007348	-0,007265
-0,004534	-0,006165	-0,005651
0,008204	-0,005819	-0,009402
0,007557	-0,008236	-0,003324
-0,004750	-0,005376	-0,004939
0,008204	-0,008137	-0,005793
0,004102	-0,008335	-0,003514
-0,003886	-0,002959	-0,007170
0,011875	-0,005573	-0,010019
-0,015761	-0,007052	-0,011159
0,003023	-0,007052	-0,005556
-0,005398	-0,007891	-0,006980
0,002375	-0,006165	-0,004844
0,022670	-0,005228	-0,003751
-0,010147	-0,007595	-0,009545
0,002159	-0,008483	-0,008405
-0,003023	-0,004488	-0,008168
-0,003886	-0,006904	-0,005508
-0,001727	-0,008976	-0,007503
0,006045	-0,010011	-0,003609
0,010795	-0,008433	-0,005176
-0,007341	-0,012329	-0,002279
0,000648	-0,007348	-0,001472
-0,005613	-0,007003	-0,005081
-0,003239	-0,010258	-0,007028
0,013602	-0,007841	-0,002992
-0,004318	-0,005524	-0,005793
0,000432	-0,011343	-0,004321
0,004750	-0,004389	-0,003277
-0,002159	-0,005228	-0,009070
0,007125	-0,005080	-0,005603
0,002591	-0,010110	-0,007313
0,003454	-0,005030	-0,009070
-0,003670	-0,006609	-0,009260
0,006261	-0,001184	-0,007123
0,007125	-0,001578	-0,003609
-0,004966	-0,005228	-0,003324
0,008420	-0,005277	-0,007693
-0,009931	-0,003156	-0,006316
-0,005613	-0,000592	-0,004464
-0,002807	0,001085	-0,000522
0,025692	-0,004093	-0,002279
0,005613	-0,003699	-0,003609
-0,009284	-0,006510	-0,002232
0,009931	-0,008433	-0,000285
-0,003239	-0,008335	-0,003799
-0,001943	-0,007694	0,001235
0,001295	-0,006707	-0,001567
0,007341	-0,006855	-0,005936
-0,002591	-0,004241	-0,002469
0,000864	-0,004734	-0,001330
0,002375	-0,006411	-0,005033
0,009716	-0,007003	-0,004986
-0,003239	-0,008779	-0,007075
0,007772	-0,005672	-0,007788
0,002375	-0,006115	-0,007170
-0,012954	-0,009666	-0,005983
0,013386	-0,007003	-0,005936
0,008636	-0,007940	-0,008120
0,000864	-0,010455	-0,006126
0,011659	-0,009469	-0,006268
-0,017056	-0,006017	-0,006790
0,017704	-0,004636	-0,007645
-0,013818	-0,007989	-0,004369
-0,003454	-0,007694	-0,007313
0,001511	-0,005376	-0,004369
0,008420	-0,003896	-0,003087
-0,005398	-0,005819	-0,002849
0,006261	-0,003649	-0,005556
0,004102	-0,004291	-0,003799
-0,008636	-0,006510	-0,005651
0,006909	-0,003452	-0,007930
-0,006909	-0,007891	-0,007645
0,003670	-0,006757	-0,004939
0,006261	-0,003945	-0,003989
-0,006909	-0,006559	-0,004986
0,004102	-0,006954	-0,007360
-0,003886	-0,004488	-0,007265
-0,000864	-0,004932	-0,002849
-0,003023	-0,006115	-0,005603
0,002807	-0,008532	-0,001947
-0,008420	-0,001825	-0,004084
-0,004102	-0,000444	-0,005366
-0,002591	-0,002860	-0,009782
0,006477	-0,003502	-0,005698
0,009284	-0,004981	-0,001377
-0,010579	-0,007546	-0,005461
-0,003454	-0,002860	-0,001615
0,008852	-0,004044	-0,006363
0,014465	-0,005080	-0,009355
0,004750	-0,001381	-0,006553
-0,003886	-0,005869	-0,004036
0,011011	-0,007003	-0,003704
0,001727	-0,005573	-0,001662
-0,018999	-0,007102	-0,006601
0,017056	-0,009370	-0,006601
-0,005613	-0,007102	-0,005793
0,016408	-0,005425	-0,002327
0,015545	-0,001430	-0,003419
-0,005829	-0,004389	-0,002754
-0,000432	-0,006411	-0,003799
-0,002807	-0,001529	-0,003894
-0,007557	-0,005474	-0,005746
0,006477	-0,004192	-0,006126
-0,010579	-0,007595	-0,003704
0,014034	-0,011047	-0,006221
-0,009500	-0,006313	-0,002707
-0,002591	-0,009765	-0,006173
0,003023	-0,006017	-0,005936
-0,003886	-0,008828	-0,005081
-0,006909	-0,008680	-0,005413
0,004966	-0,003847	-0,005556
0,011011	-0,008483	-0,007978
0,006909	-0,006707	-0,004511
0,004318	-0,008779	-0,009877
-0,004318	-0,007644	-0,005033
-0,010363	-0,002663	-0,002754
0,000432	-0,006263	0,001092
0,005182	-0,007299	-0,002612
-0,000864	-0,010505	-0,006933
0,008204	-0,001726	-0,003087
0,009068	-0,004537	-0,004274
0,008420	-0,002959	-0,007883
0,010579	-0,007052	-0,008880
-0,000648	-0,007003	-0,008120
-0,031737	-0,008729	-0,005318
0,009284	-0,010455	-0,003419
0,003454	-0,004143	-0,004986
-0,016840	-0,006165	-0,007170
0,003454	-0,005573	-0,006885
-0,001943	-0,007891	-0,006933
0,010579	-0,004488	-0,005271
0,017488	-0,005622	-0,005698
-0,006261	-0,003551	-0,006268
0,018999	-0,005869	-0,002612
-0,001943	-0,002712	-0,003941
0,008204	0,000740	-0,004749
0,015761	-0,001430	-0,007740
-0,020727	-0,004882	-0,002232
0,000648	-0,004833	-0,006268
0,007557	-0,010357	-0,000712
0,013818	-0,005573	-0,001425
-0,006045	-0,004932	-0,005413
-0,015113	-0,003797	0,001092
-0,000864	-0,001825	-0,003799
0,005613	-0,002712	-0,004179
0,012090	-0,003896	-0,002612
0,010147	-0,007348	-0,002707
0,007988	-0,004439	-0,006078
-0,007125	-0,008335	-0,004701
0,016624	-0,002121	-0,003989
-0,006045	-0,001973	-0,005366
0,010147	-0,008088	-0,005413
-0,012738	-0,007447	-0,005081
0,009068	-0,007841	-0,007788
-0,013386	-0,008976	-0,005936
0,005182	-0,005425	-0,006506
0,018136	-0,006115	-0,007123
-0,000648	-0,004340	-0,006173
-0,003670	-0,010011	-0,008168
0,010795	-0,007595	-0,007835
-0,014465	-0,009074	-0,008452
-0,005829	-0,008976	-0,007503
0,009500	-0,007299	-0,005461
0,007557	-0,010455	-0,008120
-0,012522	-0,007299	-0,007218
0,011875	-0,005770	-0,001425
0,002375	-0,004734	0,000712
0,014465	-0,006904	-0,004464
-0,005182	-0,005622	-0,002897
-0,003670	-0,002712	-0,003989
-0,008420	-0,004537	-0,002422
-0,001295	-0,006954	-0,002897
-0,013602	-0,005819	0,001377
0,004534	-0,001874	-0,003561
0,001511	-0,003896	-0,002469
-0,006045	-0,002121	-0,005413
0,004318	-0,002663	-0,004321
0,002807	-0,003502	-0,002802
0,001943	-0,005918	-0,002564
0,002159	-0,006461	-0,006173
0,007125	-0,005573	-0,005033
-0,014681	-0,006263	-0,004036
-0,009716	-0,004784	-0,009877
-0,003886	-0,003354	-0,005983
-0,001080	-0,004981	-0,009402
0,012306	-0,003699	-0,008547
0,012090	-0,006510	-0,005508
0,009068	-0,006066	-0,007978
-0,011875	-0,002219	-0,010209
0,013170	-0,005721	-0,004986
-0,009716	-0,008137	-0,006078
-0,003454	-0,002367	-0,004844
-0,004318	-0,004340	-0,002279
0,000432	-0,005030	-0,000285
-0,012954	-0,008631	-0,003324
-0,003886	-0,003551	-0,001140
0,007557	-0,006806	-0,003609
-0,005613	-0,004734	-0,001899
-0,011011	-0,005819	-0,011444
-0,015113	-0,005770	-0,006173
-0,014897	-0,002811	-0,009355
-0,010363	-0,006757	-0,005413
-0,006909	-0,007398	-0,000237
0,016840	-0,008483	-0,004749
-0,002807	-0,008729	-0,004321
-0,000432	-0,001973	-0,004416
-0,000432	-0,002367	-0,009307
0,002591	-0,006066	-0,004464
0,006693	-0,002170	-0,000712
0,017704	0,001233	-0,002327
-0,004966	-0,005228	-0,003087
-0,003454	-0,008680	-0,007170
0,015761	-0,009568	-0,010352
-0,011227	-0,007743	-0,005081
0,008420	-0,002071	-0,011017
-0,000648	-0,008039	-0,007740
0,006909	-0,008187	-0,011729
0,009500	-0,003945	-0,005081
-0,002807	-0,008779	-0,005461
0,019647	-0,007694	-0,011871
0,001295	-0,008483	-0,007550
-0,005613	-0,007299	-0,004511
-0,002591	-0,004932	-0,003039
0,010363	-0,004932	-0,005841
-0,004966	-0,004784	-0,006790
0,004102	-0,004143	-0,001852
-0,018999	-0,005672	-0,003514
-0,012090	-0,005573	-0,000237
-0,007341	-0,004340	-0,004226
0,009068	-0,003255	-0,001804
0,002375	-0,006658	-0,003466
0,008636	-0,002121	-0,004796
0,010579	-0,000937	-0,006078
-0,001295	-0,004882	-0,002897
0,012306	-0,003748	-0,001994
-0,013386	-0,007989	-0,003799
0,011443	-0,009765	-0,006838
-0,009931	-0,005178	-0,006838
-0,004318	-0,006707	-0,005176
-0,001727	-0,004291	-0,007930
-0,005398	-0,004241	-0,005556
0,005398	-0,001627	-0,005128
0,009500	-0,005228	-0,007218
-0,003886	-0,003748	-0,007265
-0,002807	-0,003748	-0,006078
-0,012738	-0,005326	-0,006221
-0,006261	-0,007447	-0,002232
-0,009500	-0,005474	-0,002517
-0,004966	-0,007447	-0,006506
-0,008204	-0,002614	-0,001235
0,015545	-0,005918	-0,005081
0,000864	-0,003847	-0,010494
-0,001511	-0,012132	-0,007835
-0,006477	-0,005524	-0,007313
0,003023	-0,010455	-0,005603
0,001295	-0,010110	-0,006458
0,005613	-0,005080	-0,010209
-0,008204	-0,008384	-0,005841
0,006477	-0,007003	-0,007645
-0,004318	-0,005129	-0,010494
-0,008204	-0,008877	-0,006173
0,010795	-0,007841	-0,005936
-0,002159	-0,007398	-0,007788
0,017056	-0,007348	-0,006363
0,008420	-0,007398	-0,001567
0,012306	-0,002170	-0,001852
0,000216	-0,005672	-0,004749
0,018999	-0,007546	-0,001282
0,015761	-0,005425	-0,003039
0,016408	-0,008039	-0,003704
0,009500	-0,004488	-0,000665
-0,001511	-0,005869	-0,004606
-0,000864	-0,005228	-0,003941
-0,005829	-0,005277	-0,010827
-0,000648	-0,006115	-0,008785
-0,000432	-0,009913	-0,008073
0,008420	-0,005425	-0,001804
0,008636	-0,005474	-0,009640
0,003023	-0,004044	-0,004464
0,019647	-0,003847	-0,004939
0,000000	0,000296	-0,003609
-0,008204	-0,001973	-0,006885
0,001727	-0,004291	-0,004654
-0,000864	-0,001578	-0,003751
-0,007988	-0,004784	-0,005698
0,003239	-0,008187	-0,006411
-0,004102	-0,003206	-0,004036
0,011875	-0,002663	-0,002137
-0,005398	-0,002663	-0,006838
-0,004750	-0,007595	-0,007503
0,002591	-0,001332	-0,007598
-0,005182	-0,007299	-0,005508
-0,009931	-0,004882	-0,010494
0,002159	-0,009420	-0,003751
-0,012090	-0,008088	-0,003134
0,013602	-0,006855	-0,013059
-0,004966	-0,008779	-0,006031
-0,011875	-0,008926	-0,006601
-0,007988	-0,008631	-0,005461
0,011443	-0,008335	-0,005223
0,033033	-0,004784	-0,006316
-0,009500	-0,001184	-0,004796
0,008204	-0,002614	-0,002517
0,005829	-0,005573	-0,004226
-0,005829	-0,003255	-0,007265
-0,015113	-0,007003	-0,007170
0,007125	-0,005326	-0,008690
-0,024181	-0,006115	-0,005841
0,001511	-0,012477	-0,004274
-0,014465	-0,009321	-0,003846
-0,019863	-0,007200	-0,005793
0,005182	-0,008926	-0,008690
-0,008420	-0,012921	-0,006601
0,008420	-0,007398	-0,007598
-0,008420	-0,009913	-0,006363
0,000000	-0,007250	-0,005271
-0,001295	-0,004192	-0,007978
-0,010579	-0,005869	-0,007123
-0,002807	-0,002565	-0,001615
-0,000648	-0,002811	-0,008547
0,013386	-0,002022	-0,002849
0,013602	-0,002860	-0,003561
0,013602	-0,003255	0,000190
0,002807	-0,000789	-0,002517
-0,024181	0,000395	0,001140
-0,001943	-0,004044	-0,003371
-0,006909	-0,001775	-0,005983
0,001295	-0,006362	-0,003656
-0,025476	-0,009568	-0,004179
0,008420	-0,012724	-0,005841
0,002807	-0,004981	-0,005318
-0,007988	-0,001332	-0,006078
0,018352	-0,005326	-0,011254
-0,014465	-0,002515	-0,012299
0,001511	-0,001923	-0,004369
0,000216	-0,008976	-0,005176
0,005182	-0,003847	-0,003751
0,015761	-0,009025	-0,000997
-0,004318	-0,003156	-0,000807
-0,008852	-0,003995	0,000095
-0,006261	-0,003403	-0,005603
-0,015545	-0,002466	-0,001899
-0,006693	-0,006313	-0,003894
0,002591	-0,008187	-0,002564
0,011227	-0,006855	0,001092
-0,009068	-0,010011	-0,001947
-0,006045	-0,012428	-0,004179
0,011659	-0,004734	-0,006411
0,002807	-0,004685	-0,006506
0,016193	-0,005770	-0,010732
-0,007125	-0,006658	-0,003846
-0,003239	-0,004044	-0,006838
-0,004966	-0,005425	-0,003989
-0,012306	-0,006411	-0,005556
0,025476	-0,007546	-0,003514
-0,006693	-0,008828	-0,002564
0,004966	-0,005524	-0,006553
-0,007125	-0,003255	-0,006838
-0,002159	-0,006954	-0,006078
0,005398	-0,007595	-0,003324
-0,002591	-0,003600	-0,001187
-0,008204	-0,006066	-0,002422
0,013386	-0,008828	-0,004179
0,011227	-0,004044	-0,008690
0,009931	-0,006954	-0,008215
-0,001943	-0,006362	-0,007313
-0,006045	-0,004882	-0,003182
0,002807	-0,005622	-0,006126
0,007125	-0,001233	-0,001425
0,011011	-0,002515	-0,005556
-0,010147	-0,006165	-0,007455
0,009716	-0,005376	-0,005603
-0,004318	-0,005277	-0,004036
0,011875	-0,008680	-0,005556
0,012306	-0,004932	-0,005271
0,002375	-0,004932	-0,003371
0,007125	-0,005721	-0,004749
-0,016840	-0,006115	-0,002184
0,001943	-0,008877	-0,005841
0,015545	-0,008137	-0,002137
-0,002591	-0,004981	-0,006933
-0,003886	-0,004439	-0,007028
0,005182	-0,005080	-0,007218
-0,001295	-0,004340	-0,005033
-0,007341	-0,000395	-0,005318
0,014681	-0,005967	-0,005603
-0,014897	-0,005819	-0,003561
-0,004102	-0,004340	-0,004939
0,014465	-0,007200	-0,007218
-0,005398	-0,002170	-0,008357
0,006477	-0,006707	-0,006363
-0,000648	-0,004833	-0,003514
0,014249	-0,003206	-0,007028
-0,012306	-0,002910	-0,008025
0,002807	-0,001973	-0,007550
0,007772	-0,001184	0,000332
-0,003454	-0,001529	-0,005746
0,005398	-0,007743	-0,005366
0,005613	-0,003896	-0,002137
0,003886	-0,002614	-0,003846
0,010579	-0,007003	-0,006885
-0,001943	-0,005918	-0,003941
0,008636	-0,008532	-0,004606
0,004102	-0,005178	-0,004084
0,003670	-0,008236	-0,007693
0,003454	-0,007891	-0,008452
0,014897	-0,007989	-0,006790
-0,003670	-0,009518	-0,008547
-0,012306	-0,006263	-0,003704
-0,004102	-0,006165	-0,011159
-0,003670	-0,010948	-0,009402
0,009931	-0,004981	-0,009117
-0,002375	-0,009716	-0,002992
0,009500	-0,002565	-0,002279
0,002807	-0,008581	-0,006601
0,003670	-0,007644	-0,005793
-0,001080	-0,006115	-0,006601
-0,004750	-0,006707	-0,006126
-0,012522	-0,000345	-0,001852
-0,005613	-0,000937	0,001947
-0,000648	-0,002071	-0,001330
-0,003023	-0,006806	-0,004511
0,013818	-0,006757	-0,003277
0,008420	-0,004291	-0,005461
-0,000864	-0,002318	-0,002849
0,009716	-0,004291	-0,006506
-0,004966	-0,006658	-0,004891
0,012306	-0,000937	-0,008120
0,009068	-0,003995	-0,008025
0,005398	-0,005376	-0,010114
0,014681	-0,006362	-0,005746
-0,002375	-0,002170	-0,007455
-0,003670	-0,001480	-0,001947
0,009068	-0,004241	-0,010257
0,001727	-0,005277	-0,003514
0,000648	-0,006313	-0,005366
0,019647	-0,004882	0,000237
0,006261	-0,007546	-0,003704
-0,006045	-0,005721	-0,003846
0,012738	-0,006707	-0,005176
0,005829	-0,005080	-0,007265
-0,020727	-0,008828	-0,003894
0,029147	-0,008187	-0,001804
-0,000864	-0,009025	-0,001804
-0,000432	-0,007052	-0,004274
0,004102	-0,004340	-0,007503
0,003670	-0,007940	-0,005366
0,011443	-0,006954	-0,004606
0,001943	-0,006461	-0,004131
0,023533	-0,006115	-0,004036
0,001727	-0,007743	-0,005936
-0,003023	-0,003748	-0,003182
0,006693	-0,008779	-0,004986
0,003454	-0,001973	-0,008927
-0,005829	-0,003255	-0,007930
0,006477	-0,004981	-0,005223
0,002807	-0,005080	-0,003751
0,002807	-0,006806	-0,004606
-0,010363	-0,007102	-0,008120
-0,018783	-0,003452	-0,003656
-0,010795	-0,005524	-0,008452
0,006909	-0,006609	-0,006031
0,015113	-0,006115	-0,005936
0,005613	-0,003995	-0,004891
0,006693	-0,004932	-0,004511
0,011443	-0,005030	-0,004796
-0,005613	-0,009666	-0,004036
-0,009500	-0,003156	-0,002422
0,008204	-0,007546	-0,005318
0,003023	-0,001825	-0,003894
-0,000648	-0,005918	-0,003087
0,002159	-0,005770	-0,004321
0,007125	-0,004882	-0,006648
0,011659	-0,004932	-0,005318
-0,010579	-0,005672	-0,004464
0,000864	-0,006559	-0,003324
0,002591	-0,006609	-0,002469
-0,013818	-0,003304	-0,001330
-0,009068	-0,007003	-0,005128
0,005829	-0,006707	-0,002469
0,006261	-0,004882	-0,003894
0,003670	-0,001825	-0,005081
0,010579	-0,005474	-0,002517
0,007557	-0,004241	-0,008785
-0,003886	-0,005967	-0,003087
0,009284	-0,002762	-0,008642
0,022022	-0,001677	-0,006553
-0,008852	-0,008384	-0,003751
0,013386	-0,009025	-0,006126
-0,008636	-0,007200	0,000142
0,018136	-0,004685	-0,007170
0,031737	-0,003452	-0,003704
0,015545	-0,003945	-0,006316
0,001080	-0,004488	-0,009450
0,002375	-0,000740	-0,005081
-0,016193	-0,004093	-0,004844
0,003886	-0,005770	-0,001472
0,012306	-0,005869	-0,001140
0,020079	-0,008137	-0,001425
0,006693	-0,003452	0,000997
0,003023	-0,008335	-0,003751
0,006909	-0,005129	-0,004321
0,000432	-0,006510	-0,004369
0,013602	-0,004044	-0,006933
0,008204	-0,005376	-0,004464
-0,002375	-0,009025	-0,000095
0,016624	-0,008236	0,001425
-0,007125	-0,006362	-0,005318
0,008420	-0,004685	-0,004986
0,003454	-0,009568	-0,007360
-0,000864	-0,004241	-0,003941
0,003886	-0,005770	-0,005936
0,013602	-0,002269	-0,003134
0,022022	-0,002515	-0,005033
0,002807	-0,004192	-0,001757
-0,013818	-0,007694	-0,003846
-0,003454	-0,001282	-0,007170
-0,007125	-0,007792	-0,001615
-0,014897	-0,002466	-0,004084
-0,006693	-0,007151	-0,005081
0,007988	-0,007348	-0,004369
0,000432	-0,004636	-0,004321
-0,005829	-0,003255	-0,006173
-0,005398	-0,002417	-0,006506
0,013818	-0,007200	-0,003656
0,017488	-0,008187	-0,002707
0,003023	-0,005474	-0,006506
0,007772	-0,004882	-0,005698
-0,005182	-0,001923	-0,002232
0,005182	-0,004734	-0,004701
-0,001943	-0,006313	-0,005033
0,000864	-0,003945	-0,002042
0,015329	-0,004636	-0,001567
0,012738	-0,007200	-0,003989
0,002591	-0,003008	0,001092
-0,009284	-0,003551	-0,004131
0,006693	-0,004784	-0,003989
0,009931	-0,005030	-0,008880
-0,008636	-0,004932	-0,005508
-0,007341	-0,002663	-0,007028
-0,003454	-0,006658	-0,006458
0,001080	-0,006263	-0,004891
0,008636	-0,007102	-0,006933
0,004966	-0,005326	-0,005318
-0,002591	-0,004389	-0,004654
0,001727	-0,001775	-0,004701
0,015761	-0,005030	-0,006885
0,010363	-0,005869	-0,001947
-0,007988	-0,007102	-0,003609
-0,014465	-0,003255	-0,003039
-0,003239	-0,004439	0,000475
-0,002375	-0,007644	-0,001899
-0,002375	-0,005524	-0,003941
-0,013386	-0,009370	-0,001092
0,003023	-0,008137	-0,007123
0,004750	-0,005080	-0,007835
0,015761	-0,005770	0,000095
0,002591	-0,007398	-0,000332
0,010363	-0,006461	-0,002992
0,024397	-0,009864	-0,001994
-0,005613	-0,005425	-0,004654
-0,000864	-0,005030	-0,008073
-0,005613	-0,008976	-0,008073
0,018568	-0,004241	-0,007455
-0,015329	-0,008680	-0,006743
0,012738	-0,006362	-0,006173
0,018783	-0,007694	-0,005366
0,002807	-0,002663	-0,005746
-0,007988	-0,002318	-0,004701
-0,008636	-0,003649	-0,004321
0,001080	-0,003699	-0,002422
-0,006909	-0,005425	-0,010019
0,003886	-0,003403	-0,002659
0,013386	-0,006313	0,001140
0,009284	-0,004636	0,002469
-0,002375	-0,004587	-0,000617
0,018136	-0,001825	-0,005461
-0,005829	-0,001036	-0,003941
0,000000	-0,002663	-0,005033
0,000000	-0,003699	-0,001235
-0,019215	-0,006510	-0,006031
0,023101	-0,004044	-0,004226
0,016624	-0,002910	-0,003941
0,011659	-0,002022	-0,004749
-0,011875	-0,007398	-0,002802
0,013602	-0,004981	-0,004416
0,013818	-0,005277	-0,004749
-0,014249	-0,007052	-0,006126
0,005398	-0,004882	-0,001425
-0,000432	-0,004389	-0,001899
0,008852	-0,006609	-0,001662
-0,004102	-0,004340	-0,000095
0,001727	-0,001233	-0,004559
-0,001727	-0,005376	-0,002422
0,014681	-0,008779	-0,003182
0,002591	-0,008039	-0,001140
0,010363	-0,006115	-0,006838
-0,001295	-0,005672	-0,000902
-0,009500	-0,005376	-0,004939
-0,004102	-0,005326	-0,008025
-0,009931	-0,009321	-0,005508
-0,011875	-0,005129	-0,006790
0,009500	-0,006263	-0,003277
0,000216	-0,005474	-0,002802
-0,016624	-0,007644	-0,004036
0,010795	-0,000592	-0,004844
0,003239	-0,003304	-0,003324
0,003454	-0,002910	-0,003087
0,005182	-0,001085	0,001377
-0,019647	-0,001578	-0,000285
0,001080	-0,001036	-0,003656
-0,006909	-0,003502	-0,003324
-0,006693	-0,001874	-0,007170
0,004318	-0,006017	-0,007265
0,015545	-0,005376	-0,001899
0,005182	-0,004882	-0,003989
-0,008420	-0,004932	-0,003561
0,012090	-0,006609	-0,005318
0,012738	-0,002022	-0,002564
0,007125	-0,004636	-0,001187
0,004102	-0,005672	-0,004511
-0,010363	-0,008335	-0,003799
-0,008636	-0,001775	-0,001899
-0,016624	-0,001874	-0,003704
