0,024397	0,001430	-0,001472
0,039078	-0,004833	-0,004179
0,031953	-0,000099	0,002849
0,011227	-0,000444	-0,000807
0,018999	-0,001923	-0,000427
0,041669	-0,003452	-0,001472
0,020079	0,000148	-0,001852
0,008420	-0,003058	-0,001282
0,028931	-0,002170	0,000332
0,026124	-0,000493	-0,001187
0,013170	-0,003206	-0,001330
0,015113	-0,002614	-0,001235
0,014465	-0,005819	-0,002042
0,018136	-0,005573	-0,001994
0,017488	-0,005178	-0,002327
0,027204	-0,003995	-0,000997
0,036487	-0,003206	0,000760
0,039078	-0,002417	0,000332
0,023101	0,000148	0,002422
0,042533	-0,001529	0,000095
0,026124	-0,002121	-0,003371
0,028931	-0,006115	-0,001757
0,020079	-0,001923	-0,001330
0,031737	-0,005573	-0,002232
0,051169	-0,003945	-0,001899
0,008852	-0,000296	0,000142
0,017488	-0,005376	-0,001757
0,025260	-0,004340	-0,002422
0,019863	-0,000345	-0,000190
0,039726	-0,005622	-0,001615
0,033681	-0,003945	-0,001092
0,034112	-0,005129	-0,004511
0,021806	-0,008926	0,002089
0,018352	-0,001332	-0,004606
0,030442	-0,003206	-0,001947
0,010579	-0,001529	-0,000475
0,023749	-0,003995	-0,000237
0,027204	-0,002762	0,003846
0,025260	-0,001677	-0,000285
0,045555	-0,006609	-0,000237
0,020727	-0,002762	0,000855
0,020295	-0,003304	-0,000142
0,007988	-0,005819	-0,004749
0,009931	-0,006609	-0,002849
0,018999	-0,001036	-0,000807
0,017272	-0,003896	-0,000902
0,010795	-0,001085	-0,002754
0,027851	-0,004833	-0,002279
0,022670	-0,002811	0,001235
0,027635	-0,004537	-0,001947
0,031737	-0,004291	-0,001425
0,007557	-0,004389	-0,000427
0,021590	-0,003206	-0,003229
0,019863	-0,003354	-0,000950
0,014465	-0,004981	-0,004036
0,027635	-0,001726	0,001804
0,026556	-0,001036	0,002232
0,020942	-0,003008	-0,001615
0,028283	-0,001973	-0,002279
0,024397	-0,004932	-0,003371
0,020079	-0,005819	0,002469
0,016193	-0,002910	-0,000665
0,013386	-0,002417	0,000190
-0,004318	-0,006904	-0,000902
0,006261	-0,002565	0,000047
0,027419	-0,002417	-0,003704
0,007772	-0,002515	0,000902
0,033465	-0,001578	0,000095
0,020295	-0,002959	-0,002279
0,015545	-0,003945	0,000380
0,007988	0,000345	-0,001520
0,039726	-0,005080	-0,003039
0,017488	-0,001825	-0,005128
0,027204	-0,003403	-0,002754
0,014249	-0,004241	-0,001282
0,004534	-0,005178	-0,001567
0,010795	-0,003600	0,000000
0,030442	-0,004389	0,001615
0,015113	-0,001923	-0,000902
0,012522	-0,008877	-0,002327
0,041237	-0,002170	-0,003751
0,021590	-0,004389	-0,003989
0,028067	-0,006658	-0,001140
0,023749	-0,002071	-0,002612
0,042748	-0,001233	-0,003134
0,026772	-0,005277	0,000142
0,027204	-0,007102	0,000617
0,027635	-0,007003	-0,001852
0,032385	-0,009074	-0,004844
0,039726	-0,002663	0,002517
0,021806	-0,003008	-0,001520
0,023749	-0,004685	-0,004891
0,009068	-0,005326	-0,003229
0,023317	-0,002367	0,000047
0,030226	-0,002466	-0,004844
0,022022	-0,002811	-0,001187
0,010795	-0,000690	-0,003846
0,020511	-0,002417	-0,001472
0,019431	-0,001874	-0,002469
0,027851	-0,005277	-0,003704
0,014249	-0,002219	-0,003371
0,017488	-0,004291	-0,000237
0,024181	-0,003797	-0,003561
-0,007988	-0,003649	-0,000095
0,035408	-0,000148	-0,002849
0,024613	-0,001480	0,000570
0,005182	-0,003896	-0,000095
0,031522	-0,002466	0,000570
0,015977	-0,004143	0,001757
0,034976	-0,005918	-0,001567
0,016624	-0,002466	-0,002707
0,023101	-0,001430	0,001852
0,022022	-0,002663	0,001235
0,015113	-0,001529	0,001709
0,027635	-0,004143	-0,003989
0,016624	-0,005178	-0,001092
0,019215	-0,001134	-0,001520
0,034112	-0,003945	-0,002659
0,027204	-0,003600	-0,002564
0,007988	0,001282	-0,001662
0,018999	-0,002663	0,000190
0,016624	-0,003748	-0,000380
0,029363	-0,000493	0,000617
0,018783	-0,004784	-0,004036
0,026124	-0,004389	0,000380
0,026988	-0,003748	-0,003751
0,012738	0,000395	0,000617
0,026772	-0,004241	-0,002612
0,026772	-0,002565	-0,001899
0,006477	-0,004587	-0,000475
0,027635	-0,005425	-0,001045
0,032385	-0,006559	-0,002184
0,022454	-0,004241	-0,002327
0,026556	-0,003600	-0,001235
0,022886	-0,003649	0,001045
0,034976	-0,006707	-0,001899
0,018568	-0,003847	0,001615
0,013170	-0,002860	-0,002659
0,022238	-0,002318	-0,004036
0,024181	0,003403	-0,000807
0,016624	-0,003156	-0,001520
0,007341	-0,004537	-0,002849
0,028715	-0,003797	-0,001330
0,024829	0,000197	0,000570
0,031737	-0,003206	-0,001187
0,013818	-0,002022	-0,004986
0,026340	-0,002318	-0,004036
0,005613	-0,001874	-0,001947
0,019863	-0,001973	-0,001615
0,022454	-0,005326	-0,001947
0,017704	-0,003403	-0,000807
0,010363	-0,002071	-0,001187
0,016624	-0,004537	0,000380
0,020727	-0,002515	0,002137
0,011227	-0,003502	-0,000760
0,027204	-0,002712	-0,000665
0,032817	-0,003649	0,000427
0,045555	-0,006017	0,000190
0,014465	-0,008039	0,000190
0,022238	-0,003551	-0,004986
0,012090	-0,005030	-0,002327
0,030010	-0,003896	-0,002659
0,021158	-0,005080	0,000617
0,013602	-0,005080	-0,001187
0,028715	-0,005721	-0,002707
0,006261	-0,001726	-0,001994
0,011875	-0,003206	-0,003656
0,019215	0,000049	-0,002089
0,017272	-0,004537	-0,001187
0,028931	-0,004439	-0,000665
0,030010	-0,006757	-0,003371
0,021158	-0,003008	-0,000665
0,014034	-0,002515	-0,001899
0,024397	-0,000395	-0,002802
0,019863	-0,001233	-0,000760
0,008204	-0,004932	-0,001567
0,022454	0,000296	-0,002327
0,040805	-0,002219	0,000190
0,020511	0,000296	-0,005223
0,024181	-0,002515	-0,002422
0,026772	-0,004587	-0,003941
0,022238	-0,001775	-0,001187
0,028715	0,000345	-0,001092
0,028067	0,000296	-0,004606
0,034760	-0,003058	-0,001472
0,014897	-0,004488	0,002659
0,030226	-0,003945	-0,001282
0,020727	-0,001480	-0,003324
0,024181	-0,001775	-0,004606
0,012090	-0,001923	-0,001520
0,014034	-0,002663	-0,002754
0,025692	-0,003748	-0,000712
0,011659	-0,003403	0,000285
0,019863	-0,001825	-0,003371
0,026556	-0,002022	-0,000285
0,022238	0,000099	-0,000522
0,018783	-0,003945	0,000617
0,025045	-0,000592	-0,000760
0,005182	-0,001578	-0,005318
0,021158	-0,002565	-0,003514
0,026556	-0,005129	-0,001852
0,034760	-0,004981	-0,001899
0,025260	-0,002762	0,001520
0,017704	-0,004488	-0,003656
0,015329	0,002219	-0,001662
0,021590	-0,005228	-0,001994
0,025260	-0,003649	-0,002137
0,019863	-0,003649	0,000855
0,021590	-0,005030	-0,002707
0,001295	-0,000888	0,000190
0,012090	0,000099	-0,002232
0,008420	-0,002417	-0,003087
0,015761	-0,002071	-0,000475
0,023533	-0,000740	-0,002659
0,021374	-0,003354	-0,002612
0,021590	0,000000	-0,000617
0,026124	-0,003058	-0,000665
0,031306	-0,003748	0,000000
0,019647	-0,003058	-0,001709
0,023101	-0,001923	0,000522
0,033249	-0,003304	-0,003039
0,010795	-0,005622	-0,004131
0,015761	-0,008088	-0,000475
0,015761	-0,002022	-0,001425
0,016193	-0,003156	-0,000475
0,024613	-0,000395	-0,003609
0,018783	-0,002515	-0,003609
0,014249	-0,003748	0,003371
0,017488	0,000789	-0,000902
0,008852	-0,003699	-0,001804
0,017056	-0,006362	-0,000522
0,030226	-0,005474	-0,003229
0,034328	-0,003896	-0,000760
0,010363	-0,002219	0,000712
0,021590	-0,000099	-0,000522
0,031953	-0,001973	0,000712
0,025045	-0,003354	-0,002659
0,033896	-0,000789	0,004369
0,008204	-0,005967	-0,000095
0,029794	-0,000690	-0,001804
0,022886	0,000345	0,000665
0,012522	-0,003945	0,001472
0,022886	-0,000986	-0,001662
0,026988	-0,003354	-0,001804
0,011659	-0,002170	-0,000427
0,026988	-0,000641	-0,002564
0,014249	-0,003847	-0,000950
0,023101	-0,002071	-0,001615
0,023965	-0,004833	-0,002327
0,027851	-0,007496	-0,001425
0,016193	-0,001036	-0,002754
0,032385	-0,005178	-0,000095
0,023317	-0,004685	-0,000142
0,005613	-0,005672	0,000047
0,022886	-0,004389	-0,001377
0,021590	-0,003649	-0,001377
0,015761	-0,001578	0,000000
0,020942	-0,002515	-0,001187
0,025260	-0,004981	0,002612
0,018568	-0,001874	-0,004084
0,014897	-0,001627	-0,001757
0,015329	-0,003452	-0,004321
0,019215	-0,000247	0,000285
0,016408	-0,002515	0,001947
0,018136	-0,004784	-0,001092
0,013818	-0,002959	-0,001187
0,027635	-0,001726	-0,001947
0,017920	0,000542	0,000712
0,021806	-0,005129	-0,002754
0,032385	-0,001726	-0,001852
0,022886	0,002219	0,001662
0,018783	-0,000247	-0,000142
0,009068	-0,003304	-0,001045
0,012522	-0,004439	0,000237
0,014897	-0,005228	-0,002659
0,021374	-0,003452	-0,002422
0,034328	-0,001578	0,000380
0,018136	-0,003058	-0,001377
0,025045	-0,003551	-0,001140
0,034112	-0,002071	-0,000570
0,016193	-0,000592	-0,003989
0,040374	0,000740	-0,002137
0,010795	-0,001134	-0,000665
0,027851	-0,003354	-0,000237
0,018783	0,000592	-0,000475
0,019863	-0,003797	-0,001615
0,024181	-0,003600	0,002327
0,038646	-0,003304	0,001377
0,023317	-0,002910	-0,006268
0,026556	-0,000641	-0,003419
0,030226	-0,003502	0,000617
0,020511	-0,006313	0,000570
0,023101	-0,003847	0,000807
0,008204	-0,002565	-0,001235
0,003886	-0,005326	-0,000712
0,041669	-0,003304	0,001472
0,020511	-0,003008	0,000475
0,011227	-0,004587	0,001140
0,016408	-0,003206	0,000047
0,010363	-0,001627	0,002707
0,025692	-0,002466	-0,006078
0,012306	-0,000395	-0,002897
0,023965	-0,004192	-0,000665
0,005182	-0,001085	-0,002517
0,041237	-0,002614	-0,000617
0,022454	-0,002318	-0,001140
0,013818	-0,003995	0,000855
0,019647	-0,002565	0,001045
0,008636	-0,003847	-0,001282
0,009068	-0,001430	-0,003846
0,013386	-0,001627	-0,002089
0,020511	-0,002170	-0,000997
0,024397	-0,001381	-0,002232
0,017920	-0,003354	0,002184
0,033681	-0,001627	0,000285
0,001295	-0,000740	-0,000332
0,008852	0,000888	-0,001045
0,025692	-0,001233	0,000000
0,025692	0,001085	0,000332
0,008852	-0,003748	-0,000285
0,023317	-0,003995	-0,000807
0,011227	-0,002614	-0,001472
0,013818	-0,001332	-0,000617
-0,001727	-0,002515	-0,000332
0,031522	0,000000	-0,000950
0,037567	-0,003354	-0,001804
0,040589	-0,001036	0,000095
0,018999	-0,001825	0,001092
0,031090	-0,003945	0,002754
0,011011	-0,004932	0,001757
0,032601	-0,001874	-0,001899
0,005398	-0,004439	0,000665
0,018352	-0,002466	-0,005033
0,028499	-0,002466	0,002327
0,017272	-0,004093	-0,000950
0,021590	0,000099	-0,003324
0,019431	-0,001529	-0,001045
0,021158	-0,002170	-0,000807
0,022022	0,002762	0,000190
0,031953	-0,002663	-0,000237
0,024613	-0,001480	0,000617
0,021806	-0,001282	0,000190
0,032169	-0,004981	-0,001235
0,015761	-0,001282	-0,002469
0,035408	-0,003797	0,001425
0,023101	-0,000789	-0,000617
0,021374	0,000345	0,000047
0,028499	0,000197	0,002469
0,012306	-0,002811	-0,000190
0,017704	0,000148	-0,000285
0,025260	-0,000986	-0,001235
0,025260	-0,002614	-0,001520
0,020079	-0,000986	-0,000095
0,022238	-0,002071	-0,000950
0,015329	-0,004389	-0,001947
0,006477	-0,002910	0,001567
0,005398	0,000789	-0,004321
0,021590	0,000444	-0,001425
-0,000432	-0,001775	0,000237
0,017920	-0,002121	0,001330
0,018136	-0,002565	-0,000950
0,029363	-0,003403	-0,000190
0,024613	-0,000542	-0,000902
0,014249	-0,005277	0,002469
0,024181	0,001430	-0,002137
0,011227	-0,003304	-0,000712
0,023317	-0,001529	-0,000902
0,018999	-0,002121	-0,000902
0,020079	-0,007546	0,001472
0,032817	0,000542	0,001662
0,015329	-0,001874	-0,001804
0,020942	0,000395	-0,001330
0,009931	-0,002565	0,000142
0,015329	-0,002959	0,000047
-0,001727	0,000542	0,001330
0,006477	-0,001529	-0,002802
0,005182	0,002712	-0,001045
0,024613	-0,004636	0,000332
0,023317	0,000690	0,002042
0,026124	0,002860	0,001140
0,029794	-0,005524	0,002232
0,026340	-0,001036	-0,003941
0,014681	-0,000740	-0,000475
-0,002159	0,000444	-0,001235
0,024829	0,001923	0,002992
-0,002807	-0,000937	0,000332
0,017056	-0,001480	0,002184
0,017704	-0,000148	-0,001045
0,017488	-0,002712	-0,000665
0,022454	-0,003995	-0,002232
0,005398	-0,003797	0,001994
0,044692	-0,001233	0,004939
0,017056	0,000641	0,001662
0,013602	0,000986	0,000950
0,013818	-0,002614	0,001662
0,028067	0,000049	0,002232
0,025260	-0,002515	0,001187
0,022238	-0,002170	-0,001187
0,021158	-0,001184	-0,005746
0,029147	-0,005425	-0,000142
0,017488	-0,003354	0,004701
0,019863	0,000888	-0,001472
0,020727	-0,001282	0,001615
0,035192	-0,000592	0,000142
0,007341	0,000740	-0,001472
0,004534	-0,001775	-0,001092
0,019647	-0,000641	0,002184
0,013386	-0,000740	0,001140
0,012738	-0,006165	-0,001709
0,018999	-0,002219	-0,001947
0,026556	-0,000641	-0,001615
0,033896	-0,002466	-0,000332
0,027635	0,000444	-0,000665
0,018999	-0,001973	-0,001330
0,005829	-0,003699	0,001140
0,019431	-0,000740	-0,000855
0,040158	0,001578	0,002137
0,030226	-0,005129	0,001330
0,033033	-0,001036	-0,000142
0,025692	-0,000690	0,000665
0,030442	0,000838	0,003656
0,009716	-0,001726	0,002802
0,023533	0,000247	-0,001994
0,017488	-0,002121	0,001330
0,013602	-0,002121	-0,000190
0,017920	-0,002170	0,004796
0,027419	-0,006609	-0,001662
0,019863	0,000641	0,003182
0,020727	-0,001874	0,001520
0,017704	0,000247	-0,003989
0,002807	-0,003945	-0,001757
0,020295	-0,005770	-0,001235
0,008636	0,000838	0,002232
0,042101	-0,005326	0,003039
0,027419	-0,005178	0,003704
0,021374	-0,003699	0,000475
0,017704	0,000395	-0,001282
0,018568	-0,001134	0,004606
0,008420	-0,001085	0,001852
0,021806	-0,004044	0,000665
0,024181	-0,000740	0,000190
0,019215	-0,002318	0,000047
0,020295	-0,005376	0,000142
0,001943	0,000542	0,000047
0,009716	-0,000493	0,001520
0,004102	-0,003896	-0,004036
0,023317	-0,003008	-0,000522
0,038430	-0,001726	0,001662
0,011227	-0,003649	0,001282
0,015977	-0,002762	0,000712
0,015977	-0,003649	-0,003087
0,025260	0,000049	0,000332
0,020511	0,000148	-0,000475
0,014249	-0,000592	-0,000760
0,014249	0,000444	-0,003561
0,032385	-0,001578	-0,002089
0,009500	-0,002121	0,002469
0,027204	-0,002860	-0,001330
0,016840	-0,002811	-0,003039
0,015761	-0,000740	0,002422
0,027419	-0,001036	0,000332
0,041885	-0,001282	-0,000997
0,025692	-0,002269	-0,001994
0,024829	-0,004389	-0,002279
0,019647	-0,000690	-0,000475
0,026988	-0,002860	0,002992
0,024181	-0,001430	-0,002707
0,005829	0,002121	-0,000427
0,022670	-0,007792	-0,000617
0,029363	-0,004882	0,000570
0,011227	-0,001430	-0,000095
0,016193	-0,001480	0,002279
0,003239	0,001134	0,002422
0,014249	0,001134	-0,001140
0,007772	-0,004389	0,001140
0,012522	-0,000888	0,002612
0,012738	-0,000345	0,002042
0,019215	-0,002121	0,000665
0,032601	-0,002712	-0,001282
0,000000	-0,003452	0,001899
0,019431	-0,000493	0,001757
0,031953	-0,001134	0,002327
0,013170	-0,001677	0,002564
0,023965	-0,001332	-0,001757
0,011011	-0,001282	-0,002517
0,009716	-0,002663	-0,002089
0,017488	-0,004734	0,001330
0,023317	-0,002367	-0,000427
0,014249	-0,003354	0,001330
0,012090	-0,000740	0,001140
0,017488	-0,002367	-0,001615
0,008204	-0,003403	0,004321
0,016193	-0,002367	-0,000855
0,015761	-0,003304	-0,001282
0,013602	-0,005721	0,003609
0,016624	-0,000888	0,001994
0,018352	-0,001627	-0,002374
0,024181	-0,002466	0,000617
0,024613	-0,000247	0,000095
0,023317	-0,001332	0,001804
0,033681	0,001825	0,002992
0,001080	0,000690	0,001709
0,006693	-0,002318	0,000760
0,017704	-0,000838	-0,000997
0,008852	-0,001923	0,000047
0,022022	0,002565	0,001045
0,042101	-0,001036	0,000570
0,008636	-0,003699	-0,000855
0,018568	-0,001085	0,000047
0,026988	-0,003008	0,000997
0,016193	-0,000542	-0,002042
0,004534	-0,001578	-0,000142
0,027851	-0,001627	0,000665
0,028715	-0,001036	0,002232
0,017056	0,001825	0,001709
0,029363	-0,001332	-0,000427
0,003454	-0,002170	0,001377
0,013386	-0,001134	0,001425
0,022886	-0,003206	-0,001662
0,017272	-0,001085	-0,001520
0,004318	-0,003354	0,001615
0,018783	-0,001627	-0,001757
0,016840	-0,001726	-0,004084
0,026988	-0,001529	0,000142
0,017056	0,002860	0,001662
0,009931	0,000493	-0,000950
0,015113	-0,002712	-0,001520
0,003670	-0,002071	0,000380
0,011875	0,001184	0,000807
0,017272	-0,004882	0,001472
0,027851	-0,000838	0,001377
0,018136	-0,000986	0,002612
0,010363	0,002417	0,000190
-0,000648	-0,000592	0,001899
0,010795	-0,001381	0,002089
0,022454	-0,001085	-0,002469
0,030010	-0,005228	-0,001520
0,006045	-0,003502	-0,002232
0,005829	0,000888	-0,000760
0,026124	-0,002367	0,000570
0,024397	-0,004044	0,000095
0,015761	-0,001184	0,002802
0,012738	-0,002466	-0,001615
0,033896	-0,001726	0,003941
0,031306	-0,002811	0,000950
0,020079	-0,002614	-0,001567
0,008420	-0,001480	-0,002279
0,030226	-0,001381	0,000855
0,009931	-0,006510	-0,001520
0,037783	-0,005918	0,001947
0,003454	-0,004636	0,002089
0,026340	-0,001381	0,000427
0,024829	-0,001874	0,001045
0,016408	0,004488	0,004464
0,009284	-0,000148	-0,003229
0,005398	-0,002860	0,001757
0,033249	-0,004192	0,002279
0,024181	-0,003206	0,003371
0,035192	-0,004192	-0,000522
0,033033	-0,002663	0,002137
0,021158	-0,005080	0,000522
0,018352	0,000740	0,001757
0,014897	-0,005425	-0,000332
0,025692	0,000493	0,001757
0,018352	-0,001726	-0,002469
0,022670	-0,000740	0,000570
0,003886	-0,000592	-0,000950
0,007772	-0,002022	0,003182
0,018999	-0,000592	-0,000190
0,014465	-0,002712	-0,001425
0,017272	0,002614	0,001187
0,008204	-0,004981	0,000000
0,011443	0,000592	0,002327
0,026556	-0,001529	0,000855
0,012522	0,002318	0,001282
0,024181	-0,001134	-0,000617
0,031522	0,001036	0,000142
0,020727	-0,000148	0,000665
0,016193	-0,002515	0,000475
0,026772	0,000296	0,005128
0,021158	-0,004241	0,002469
0,011443	-0,002269	-0,002612
0,019863	0,002022	-0,000285
0,034112	-0,002466	0,000902
0,031953	-0,002121	-0,001235
0,007341	-0,003896	-0,000665
0,011875	-0,003403	0,002517
0,030658	-0,002219	-0,000475
0,021158	-0,001825	0,002564
0,022238	-0,000986	0,000522
0,008852	-0,001480	-0,001045
0,008852	-0,006313	-0,001330
0,007988	0,003107	0,000237
0,019647	-0,003156	0,000902
0,023533	-0,002712	0,001282
0,037135	-0,004340	-0,000807
0,020942	-0,001036	-0,001140
0,014034	-0,001627	-0,000237
0,032169	-0,003058	0,000950
0,023749	0,000592	-0,002232
0,018568	-0,005819	-0,000237
0,028715	-0,004981	0,000285
0,019863	0,001627	-0,000712
0,020942	0,001529	-0,001092
0,016624	-0,001627	-0,006268
0,035192	-0,003403	-0,001567
0,025476	-0,000493	0,000332
0,017272	0,000641	-0,000285
0,028499	0,001529	0,001140
0,020079	-0,004241	-0,003419
0,009931	-0,003304	0,003941
-0,001511	-0,000247	0,001994
0,022886	0,003600	0,004179
0,017272	0,002022	-0,000855
0,010147	0,000099	-0,000095
0,024181	0,001775	0,000047
0,020511	-0,003304	0,000902
0,024613	0,000592	-0,002754
0,024397	-0,004143	0,001852
0,023317	-0,002417	0,000902
0,030874	0,002318	0,002089
0,012738	-0,000789	0,001709
0,020511	-0,002466	-0,001187
0,007557	-0,001775	-0,001994
0,026340	0,000099	0,001425
0,026340	-0,002219	-0,000190
0,012738	-0,000937	0,001282
0,015113	-0,002417	0,001045
0,010579	-0,002565	-0,003941
0,019215	-0,003797	-0,001330
0,000432	-0,005030	-0,000807
0,023965	0,000148	0,001994
0,014681	0,000000	0,000665
0,015113	-0,000148	0,001140
0,004318	-0,003156	-0,000475
0,024397	-0,002762	0,001045
0,015113	0,002515	-0,001947
0,013602	-0,000444	0,000665
0,037999	0,003403	0,001235
0,033249	-0,001529	-0,001899
0,020942	-0,005080	-0,001377
0,019647	-0,004981	-0,003419
0,023533	-0,004439	-0,001899
0,033896	0,002071	-0,001282
0,029578	-0,006066	-0,002612
0,036919	-0,000247	-0,000142
0,016193	-0,004587	-0,000475
0,020511	-0,002515	-0,002802
0,026988	-0,006017	-0,004084
0,007772	-0,001184	-0,000237
0,013602	-0,003304	-0,002849
0,010579	-0,001677	-0,000332
0,002807	-0,002367	-0,003277
0,023533	-0,002762	-0,001852
0,021158	-0,000345	0,000855
0,031306	0,000789	0,001045
0,020511	-0,003058	-0,002659
0,031090	-0,000592	0,000047
0,026124	-0,002811	-0,001804
0,022886	-0,002121	-0,002517
0,025260	-0,001973	0,001757
0,019863	-0,006362	0,001852
0,035624	-0,000542	0,001615
0,000864	-0,001134	0,000855
0,012522	-0,000937	-0,003609
0,019863	-0,000493	0,000095
0,022454	-0,005228	0,002089
0,018136	-0,002219	-0,004321
0,019647	-0,003058	0,000095
0,013386	0,001627	-0,000665
-0,012738	-0,000247	-0,001852
0,013818	-0,000838	0,001235
0,019863	0,004587	0,000522
0,035840	-0,003649	0,001520
0,029147	-0,001973	-0,001520
0,013818	0,000986	0,000285
0,018568	-0,001085	0,000522
0,019647	0,004932	-0,001709
0,021158	-0,001332	-0,002184
0,027204	-0,002663	-0,000760
0,005829	-0,001973	-0,001425
0,022886	-0,000542	-0,000997
0,011875	0,001036	-0,002897
0,019431	-0,001430	-0,002089
0,014034	0,000000	-0,001757
0,022238	-0,002565	0,000190
0,014034	0,002121	0,000142
0,009500	-0,003008	0,001425
0,026988	-0,000345	0,000855
0,025045	-0,001036	-0,004036
0,034328	-0,002565	0,001757
0,020079	0,000049	-0,003751
0,028283	-0,000789	0,002279
0,019215	-0,001332	-0,000950
0,018568	0,004192	-0,002042
0,026124	0,001874	-0,001187
0,016408	-0,000345	-0,003371
0,017704	-0,000099	0,003134
0,028283	-0,003748	-0,001140
0,027635	-0,003502	-0,003419
0,027851	-0,004537	-0,003989
0,007557	-0,002367	-0,001947
0,041453	0,000099	0,000047
0,006909	-0,000740	-0,000760
0,020079	-0,002663	-0,000190
0,031306	0,000690	0,001092
0,000432	-0,000937	-0,001235
0,017920	-0,004537	-0,000950
0,035624	-0,002269	0,000522
0,030226	-0,000197	-0,003799
0,021158	0,000197	0,000095
0,015113	0,002269	0,001092
0,032601	-0,003847	-0,001757
0,012522	0,003304	0,000997
0,023317	0,000888	-0,000902
0,039726	0,000592	-0,004844
0,015761	-0,002417	-0,000807
0,025476	0,000641	0,002612
0,021374	0,001923	-0,002327
0,023533	0,001036	-0,001709
0,033465	-0,001282	-0,002089
0,019431	0,000296	-0,000902
0,024829	-0,001085	-0,003751
0,032817	0,001677	-0,000902
0,029147	-0,004981	0,000475
0,030874	-0,000740	-0,002517
0,016624	-0,000197	-0,001567
0,020727	-0,001381	0,000760
0,008636	-0,000493	0,000047
0,026340	-0,000888	-0,001330
0,017056	-0,004488	-0,000902
0,016624	-0,000740	-0,001615
0,022454	-0,001874	-0,003751
0,011011	0,000197	0,000997
0,025476	-0,001529	-0,002327
0,007988	-0,001036	-0,001425
0,014465	-0,002910	-0,002279
0,027635	-0,003255	0,002422
0,020295	-0,004488	-0,000665
0,033249	-0,001726	-0,002897
0,015545	-0,001923	-0,002232
0,013386	-0,005474	0,002279
0,025476	-0,000148	0,000237
0,015113	-0,001381	-0,002327
0,017488	-0,002071	0,000000
0,015761	-0,001233	0,000332
0,022238	0,000888	-0,003277
0,016193	-0,002959	-0,002469
0,014681	0,000247	0,001947
0,019215	-0,000099	0,000095
0,001295	-0,003354	-0,000237
0,013386	0,000148	0,002232
0,011011	-0,001233	-0,002184
0,017056	0,001134	-0,002042
0,016840	-0,000838	-0,001615
0,030658	-0,003847	0,001757
0,042964	-0,004044	0,002327
0,029578	-0,001973	0,000237
0,014465	-0,000444	0,001662
0,019431	-0,005080	-0,002707
0,010579	-0,003354	-0,000475
0,024613	-0,000641	0,002327
0,036703	-0,002515	-0,003799
0,007988	-0,003206	0,000475
0,018352	0,000641	-0,000190
0,025692	-0,001627	-0,003371
0,023317	-0,002614	-0,002517
0,017056	0,002614	-0,001615
0,024181	-0,000888	-0,001757
0,041453	-0,000444	-0,001282
0,028283	-0,000148	-0,000570
0,013170	-0,000099	-0,002089
0,016193	0,001529	-0,000142
0,022454	-0,004340	0,001520
0,024181	-0,003699	-0,001092
0,015329	-0,002367	-0,003751
0,016193	-0,002466	-0,004749
0,023749	-0,001332	-0,001662
0,030226	-0,006559	0,002374
0,017920	-0,004192	-0,004274
0,027204	-0,004784	-0,003514
-0,006477	-0,002811	-0,001140
0,031522	-0,000641	-0,000237
0,034112	-0,002318	-0,000570
0,030658	-0,000493	-0,005603
0,017488	0,002022	-0,001994
0,007988	-0,002565	-0,000142
0,028499	-0,001825	-0,001567
0,036271	0,000493	-0,002564
0,004750	-0,000247	0,000475
0,022238	-0,001973	-0,001899
0,018136	-0,002712	0,000950
0,004966	-0,002417	0,000332
0,032385	0,001825	-0,002232
0,013602	-0,002318	-0,001757
0,006693	-0,002565	-0,000522
0,015761	-0,003156	-0,000665
0,025045	-0,001184	-0,000380
0,010579	-0,001973	0,000427
0,020079	-0,000986	-0,004464
0,032169	0,001233	-0,000380
0,022238	-0,004587	0,000522
0,027204	-0,002860	-0,004606
0,016840	0,000542	-0,001947
0,030226	-0,000493	-0,001804
0,033033	-0,002466	0,000475
0,006693	-0,006510	-0,001852
0,034112	-0,001480	-0,002422
0,035624	-0,002762	0,001472
0,008636	0,000296	-0,001994
0,025692	-0,001184	0,003134
0,023101	-0,001184	0,000665
0,023101	-0,003699	0,002754
0,015329	-0,002910	-0,002232
0,009500	-0,001381	-0,000142
0,015761	-0,002466	0,002469
0,031306	-0,003649	-0,003609
0,024181	0,000789	0,000522
0,011443	-0,004882	-0,004796
0,020079	-0,005326	-0,001567
0,033896	-0,006707	0,001425
0,017920	-0,001529	-0,002564
-0,003454	-0,000937	-0,001520
0,025045	-0,004044	-0,000380
0,015977	-0,001430	-0,002659
0,032385	-0,002762	-0,004606
0,031090	-0,000838	-0,001662
0,007341	-0,002170	0,001852
0,032601	-0,001430	-0,001140
0,017704	-0,005376	-0,001472
0,025476	-0,001381	0,000522
0,023533	0,000986	-0,003324
0,027419	-0,001036	-0,002327
0,025260	-0,000888	0,001472
0,016408	-0,002318	-0,001994
0,021158	-0,001923	-0,000285
0,018999	0,001825	0,001472
0,036056	-0,000838	-0,000712
0,001943	-0,004389	0,002042
0,018568	-0,004340	-0,003039
0,013602	-0,006115	-0,002089
0,001727	-0,001726	-0,001567
0,030658	-0,004143	-0,002042
0,027851	0,002170	0,002232
0,021158	-0,005030	-0,000570
0,026772	-0,006411	0,001425
0,030658	-0,001430	-0,002422
0,017056	-0,000986	-0,001282
0,022022	-0,000493	-0,002992
0,021374	0,001233	0,000142
