0,023965	-0,027667	-0,011824
0,035624	-0,015732	-0,012964
0,036056	-0,009370	-0,000997
0,044044	-0,009074	-0,004084
0,032601	-0,005622	0,001425
0,026340	-0,015338	-0,004464
0,029794	-0,016571	-0,008405
0,053975	-0,011688	-0,012014
0,034976	-0,011590	-0,008642
0,055487	-0,014302	-0,007645
0,023317	-0,007348	-0,013628
0,036487	-0,007102	-0,016145
0,039510	-0,007102	-0,017427
0,029363	-0,008187	-0,003941
0,052896	-0,007891	0,002802
0,021374	-0,002811	0,000712
0,032385	-0,013118	-0,002279
0,043180	-0,012231	-0,011254
0,029794	-0,013217	-0,014578
0,046203	-0,007151	-0,015338
0,035192	0,000197	-0,011254
0,032601	-0,009765	-0,008927
0,045339	-0,021749	-0,006933
0,035192	-0,020565	-0,002374
0,037135	-0,005030	-0,001804
0,027419	0,003699	-0,004464
0,036056	-0,004587	-0,006078
0,030874	-0,015979	-0,004559
0,038430	-0,018642	-0,014198
0,026772	-0,014056	-0,012869
0,037351	-0,016225	-0,010542
0,036487	-0,013020	-0,008025
0,040805	-0,010307	-0,000095
0,045339	-0,011836	-0,004654
0,036487	-0,009074	-0,009212
0,029578	-0,012280	-0,012061
0,055055	-0,004340	-0,005081
0,025045	-0,001233	-0,001662
0,036487	-0,007447	-0,010447
0,047498	-0,013069	-0,018045
0,035192	-0,026040	-0,019042
0,050305	-0,014253	-0,005508
0,028499	-0,004241	0,003846
0,050953	-0,006362	0,002089
0,037135	-0,013168	-0,012109
0,042964	-0,016028	-0,014293
0,032169	-0,009666	-0,007740
0,031090	-0,004340	-0,006411
0,035624	-0,004488	-0,005698
0,019647	-0,009864	-0,002802
0,031522	-0,019037	0,001472
0,034976	-0,016719	0,004559
0,051169	-0,005474	-0,008452
0,019647	-0,007200	-0,006221
0,045771	-0,012675	-0,005461
0,028499	-0,018593	-0,005983
0,027419	-0,007250	-0,008357
0,056134	-0,002318	-0,017617
0,038215	-0,008877	-0,014673
0,036271	-0,016423	-0,005176
0,045339	-0,017163	-0,003087
0,039078	-0,012724	-0,005746
0,037999	-0,008088	-0,006743
0,055055	-0,014647	-0,007265
0,024397	-0,011392	-0,008357
0,039726	-0,005819	-0,015338
0,035192	-0,011343	-0,009830
0,044044	-0,011886	-0,006031
0,028283	-0,010159	-0,007550
0,027635	-0,003649	-0,003799
0,048794	-0,011738	-0,008595
0,022022	-0,014598	-0,006885
0,047282	-0,010011	-0,003989
0,043612	-0,014697	-0,003466
0,002591	-0,012625	-0,003466
0,025045	-0,006757	-0,009830
0,040374	-0,011738	-0,009450
0,038646	-0,012477	-0,009402
0,036919	-0,012132	-0,011302
0,049441	-0,007151	-0,016383
0,020295	-0,008384	-0,014103
0,041021	-0,018198	-0,008785
0,044907	-0,014401	0,000855
0,020727	-0,008088	-0,003799
0,051385	-0,007743	-0,003751
0,045123	-0,006904	-0,007883
0,033249	-0,004833	-0,009640
0,047066	-0,003502	-0,016572
0,039726	-0,008187	-0,018329
0,036056	-0,010702	-0,007645
0,034544	-0,009568	0,006411
0,018352	-0,010258	-0,008642
0,029147	-0,011590	-0,015243
0,039942	-0,017360	-0,014531
0,021158	-0,015634	-0,006695
0,049225	-0,009864	-0,006601
0,036056	-0,005524	-0,005033
0,040589	-0,003600	-0,015860
0,044044	-0,004044	-0,010732
0,035192	-0,006559	-0,007598
0,036271	-0,004093	-0,002897
0,049225	-0,013464	-0,006885
0,037999	-0,014598	-0,006078
0,042101	-0,015880	0,006458
0,042533	-0,009370	0,003087
0,042964	-0,002515	-0,006553
0,033249	-0,005524	-0,018994
0,033249	-0,014746	-0,018614
0,029147	-0,017952	-0,010684
0,028931	-0,016324	-0,007028
0,025260	-0,013957	-0,004369
0,035408	-0,013118	-0,004511
0,034760	-0,018001	-0,004654
0,038430	-0,009124	-0,004226
0,042964	-0,010948	-0,005603
0,042317	-0,013809	-0,012061
0,033681	-0,008631	-0,012346
0,037567	-0,007792	-0,007170
0,033033	-0,011392	-0,003134
0,046203	-0,013464	-0,001282
0,022238	-0,013020	0,000617
0,031306	-0,009518	-0,002612
0,037999	-0,009765	-0,011302
0,026556	-0,006313	-0,010922
0,024613	-0,016127	-0,014578
0,028283	-0,018445	-0,017475
0,031953	-0,013168	-0,016098
0,051169	-0,007003	-0,015765
0,011659	-0,010011	-0,007930
0,022670	-0,011491	-0,003799
0,029578	-0,014697	-0,003371
0,036919	-0,008631	-0,001899
0,032169	0,000641	-0,006506
0,044044	-0,004587	-0,011254
0,031737	-0,009518	-0,012964
0,033249	-0,008088	-0,016050
0,033033	-0,006510	-0,011634
0,031953	-0,012477	-0,010684
0,037783	-0,011442	-0,007123
0,049873	-0,007595	-0,005651
0,033465	-0,012083	-0,003514
0,038430	-0,012971	-0,005556
0,031306	-0,010603	-0,006221
0,024181	-0,010948	-0,009924
0,047930	-0,004291	-0,007550
0,039726	-0,008187	-0,004179
0,038646	-0,017754	-0,011159
0,024397	-0,012477	-0,008025
0,037783	-0,012675	-0,003371
0,046851	-0,009370	-0,004226
0,029794	-0,010011	-0,004084
0,032817	-0,002170	-0,015765
0,037567	-0,008828	-0,013628
0,026988	-0,011343	0,000332
0,043180	-0,008631	0,001187
0,032601	-0,017064	0,000332
0,031306	-0,012181	-0,010589
0,041021	-0,010948	-0,012679
0,045771	-0,008729	-0,006695
0,029147	-0,006559	-0,001709
0,040805	-0,005819	-0,001235
0,042101	-0,009962	-0,009402
0,045555	-0,012181	-0,004369
0,034760	-0,017853	-0,002279
0,047498	-0,024166	-0,010019
0,041669	-0,018149	-0,013723
0,042964	-0,004340	-0,013438
0,038430	0,001775	-0,011919
0,028931	-0,002663	-0,007313
0,046203	-0,011540	-0,012869
0,032601	-0,017212	-0,008737
0,030874	-0,010110	-0,004654
0,021158	-0,010702	-0,001425
0,046419	-0,011146	-0,004226
0,039726	-0,013168	-0,005936
0,061100	-0,010258	-0,011871
0,039726	-0,005376	-0,015623
0,027204	-0,014154	-0,014008
0,047066	-0,008926	-0,008452
0,026340	-0,010455	0,005936
0,048794	-0,010258	0,002089
0,038215	-0,012329	-0,002612
0,047930	-0,012724	-0,015955
0,039942	-0,007496	-0,017950
0,035192	-0,005918	-0,008595
0,035192	-0,007250	-0,005936
0,040158	-0,019234	-0,007883
0,021374	-0,012477	-0,014151
0,027419	-0,006362	-0,009592
0,030442	-0,008285	-0,004416
0,038215	-0,008877	-0,010542
0,035624	-0,016225	-0,006743
0,038646	-0,012773	-0,014578
0,040805	-0,006904	-0,015338
0,024181	-0,010702	-0,010827
0,040589	-0,011688	-0,012346
0,036703	-0,019530	-0,003182
0,015977	-0,007891	-0,005983
0,036919	-0,011442	-0,005366
0,044044	-0,012083	-0,007455
0,036703	-0,011935	-0,010067
0,053975	-0,017212	-0,011871
0,019431	-0,011886	-0,010067
0,039726	-0,010406	-0,004606
0,035408	-0,009420	-0,013059
0,039726	-0,009913	-0,006885
0,020942	0,001775	-0,000332
0,043180	-0,001332	0,002279
0,039078	-0,006707	-0,001662
0,032601	-0,016867	-0,011539
0,026556	-0,006757	-0,005318
0,031090	-0,001134	-0,000712
0,045555	-0,012033	-0,001045
0,043180	-0,021256	-0,004939
0,027851	-0,016127	-0,008737
0,021806	-0,008483	-0,008880
0,028499	0,005277	-0,002089
0,022022	-0,009124	-0,005271
0,039294	-0,021009	-0,006506
0,040158	-0,013858	-0,009545
0,040374	-0,005622	-0,003561
0,055703	-0,007940	-0,008500
0,041021	-0,016472	-0,017712
0,037567	-0,021256	-0,015813
0,033465	-0,020713	-0,009735
0,028499	-0,008779	-0,006980
0,030226	-0,017163	-0,012679
0,021806	-0,015880	-0,012774
0,058941	-0,001726	-0,011634
0,034112	0,008236	0,005508
0,023101	-0,003699	0,001187
0,029794	-0,016373	-0,002232
0,033681	-0,022292	-0,009260
0,054839	-0,023870	-0,010589
0,042748	-0,018100	-0,006221
0,036919	-0,010011	-0,007788
0,034328	-0,006806	-0,008500
0,042964	-0,002170	-0,011871
0,061316	-0,006017	-0,005508
0,030874	-0,007447	-0,000095
0,053975	-0,011984	-0,006648
0,031953	-0,012033	-0,011349
0,046851	-0,012724	-0,010399
0,038430	-0,007250	-0,005936
0,042101	-0,013316	-0,003704
0,037567	-0,019135	-0,009545
0,034976	-0,017212	-0,014578
0,036703	-0,006313	-0,011254
0,035624	-0,005228	-0,008785
0,060021	-0,008631	-0,015528
0,045123	-0,012527	-0,017427
0,030010	-0,008631	-0,009497
0,053544	-0,006066	0,002184
0,033681	-0,007989	-0,005176
0,036271	-0,016472	-0,011254
0,049225	-0,018839	-0,006363
0,029363	-0,013710	0,003419
0,033465	-0,005129	-0,005508
0,045771	-0,007102	-0,019896
0,035408	-0,014943	-0,018045
0,030226	-0,008877	-0,004939
0,026556	-0,005869	0,004131
0,033896	-0,007891	-0,004369
0,035624	-0,013809	-0,008262
0,033681	-0,016571	-0,013391
0,028283	-0,010948	-0,011397
0,063691	-0,010554	-0,014246
0,020727	-0,016867	-0,016193
0,036487	-0,016965	-0,013391
0,037999	-0,004439	-0,003419
0,031522	-0,005524	-0,008642
0,020079	-0,009321	-0,008120
0,028499	-0,010307	-0,007598
0,039294	-0,008877	-0,008168
0,050089	-0,012527	-0,005603
0,041885	-0,007348	-0,010067
0,044907	-0,013957	-0,013486
0,028499	-0,016225	-0,008215
0,032817	-0,012477	0,004464
0,042317	-0,011688	0,001472
0,040805	-0,005918	-0,007598
0,027419	-0,009913	-0,005603
0,050953	-0,013908	-0,008737
0,039078	-0,016423	-0,004559
0,049657	-0,012971	-0,002992
0,055918	-0,010801	-0,005556
0,044907	-0,008532	-0,002707
0,037567	-0,007398	-0,010304
0,041021	-0,006115	-0,008737
0,036703	-0,008532	-0,007835
0,050089	-0,009420	-0,006221
0,034544	-0,010751	-0,010922
0,033896	-0,014351	-0,007978
0,034760	-0,014598	-0,009022
0,030874	-0,013316	-0,009212
0,023533	-0,003502	-0,009545
0,032601	-0,008976	-0,008073
0,050089	-0,004784	-0,006411
0,021806	-0,005030	-0,007645
0,040805	-0,004143	-0,015338
0,051816	-0,010702	-0,008025
0,033033	-0,008680	-0,003704
0,035840	-0,007989	-0,005081
0,040374	-0,013316	-0,011824
0,032385	-0,014351	-0,010352
0,047930	-0,011590	-0,005461
0,047714	-0,014943	-0,008310
0,040158	-0,008236	-0,012916
0,014465	-0,007052	-0,010542
0,041885	-0,008680	-0,005128
0,033681	-0,006115	0,002184
0,022886	-0,005819	-0,001235
0,048146	-0,014154	-0,008073
0,048362	-0,014845	-0,010922
0,025692	-0,019135	-0,010732
0,047930	-0,011787	-0,006601
0,037999	-0,004734	-0,014388
0,053975	-0,002466	-0,011397
0,023749	-0,007694	-0,001615
0,035624	-0,010899	0,003039
0,025692	-0,016028	0,006173
0,050305	-0,007595	-0,000617
0,050089	-0,010801	-0,009117
0,044476	-0,011195	-0,014816
0,032601	-0,008779	-0,011681
0,025476	-0,011540	-0,011349
0,040589	-0,019234	-0,011064
0,036056	-0,016719	-0,005841
0,030442	-0,014056	-0,008690
0,048794	-0,008335	-0,003941
0,033033	-0,004291	-0,008642
0,032601	-0,005967	-0,012916
0,029578	-0,019234	-0,014863
0,037135	-0,017902	-0,013913
0,030658	-0,009765	-0,015908
0,045339	-0,006707	-0,010019
0,036919	-0,007151	-0,009592
0,036056	-0,016324	-0,008547
0,037567	-0,013612	-0,003419
0,047282	-0,008926	-0,007313
0,043612	-0,010061	-0,001662
0,035624	-0,016176	-0,008262
0,037351	-0,017064	-0,011254
0,045771	-0,009617	-0,012299
0,039510	-0,005622	-0,010304
0,028715	-0,008631	-0,008073
0,028931	-0,015584	-0,002802
0,050737	-0,012083	-0,003087
0,041669	-0,011886	0,002659
0,028067	-0,011540	-0,001567
0,038430	-0,017360	-0,011824
0,037351	-0,012231	-0,012251
0,050305	-0,008729	-0,016003
0,048362	-0,007595	-0,006885
0,040158	-0,016127	-0,001377
0,021158	-0,019234	-0,008357
0,034112	-0,000690	-0,007883
0,029363	0,003995	-0,000950
0,030874	-0,007200	0,000380
0,023317	-0,016028	0,002184
0,033896	-0,013168	-0,002232
0,041237	-0,007348	-0,006838
0,042533	0,000099	-0,010779
0,021158	-0,004734	-0,011681
0,035408	-0,007250	-0,012346
0,026772	-0,002219	-0,005603
0,029363	-0,007102	-0,003846
0,033249	-0,014203	-0,005271
0,031737	-0,009370	-0,008310
0,028067	-0,009814	-0,007883
0,027635	-0,002121	-0,004131
0,053112	-0,009420	-0,005508
0,041453	-0,013069	-0,009782
0,028931	-0,012823	-0,013011
0,029147	-0,007743	-0,016715
0,037783	-0,009765	-0,012679
0,047498	-0,011935	-0,009070
0,034328	-0,008483	-0,000902
0,031090	-0,005474	-0,002327
0,034544	-0,009716	-0,004606
0,045771	-0,012773	-0,008737
0,048146	-0,018247	-0,009070
0,030442	-0,019135	-0,009165
0,053975	-0,010455	-0,010114
0,054191	-0,010455	-0,017427
0,012738	-0,009864	-0,010162
0,048794	-0,017409	-0,003846
0,033681	-0,014894	-0,002517
0,027635	-0,012971	0,000665
0,055918	-0,000444	-0,005081
0,030658	-0,003452	-0,009497
0,033681	-0,014302	-0,012346
0,031306	-0,021207	-0,010447
0,012090	-0,011935	-0,004891
0,038430	-0,002959	-0,000665
0,041021	-0,007743	0,001092
0,045339	-0,008532	-0,006078
0,044692	-0,016472	-0,004226
0,026556	-0,013266	-0,004511
0,035408	-0,014943	-0,001709
0,039942	-0,016176	-0,017950
0,044260	-0,011688	-0,015338
0,037783	-0,008384	-0,008215
0,020079	-0,007940	-0,007693
0,025260	-0,017952	-0,009924
0,045771	-0,022439	-0,012441
0,025045	-0,005425	-0,001282
0,034976	-0,007891	-0,003182
0,041021	-0,009074	-0,008785
0,034112	-0,015091	-0,008452
0,058725	-0,004685	-0,007930
0,041237	-0,003847	-0,011159
0,025692	-0,013168	-0,017617
0,040805	-0,018987	-0,012726
0,055918	-0,013760	-0,005698
0,050737	-0,001184	-0,001092
0,045555	-0,000345	-0,002992
0,044260	-0,008680	-0,009735
0,043612	-0,012625	-0,014816
0,027635	-0,008828	-0,013106
0,053544	-0,007743	-0,006126
0,034328	-0,010998	-0,002422
0,046635	-0,014253	-0,001804
0,031737	-0,008285	-0,004606
0,052896	-0,004488	-0,007075
0,028283	-0,009321	-0,010304
0,041453	-0,014549	-0,013248
0,013386	-0,011195	-0,008120
0,030442	-0,002466	-0,001520
0,045123	-0,010455	-0,001330
0,037783	-0,014845	-0,008357
0,039078	-0,012823	-0,006695
0,025045	-0,008236	-0,011729
0,047930	-0,007496	-0,010637
0,049873	-0,005770	-0,011207
0,047714	-0,010603	-0,004796
0,036056	-0,014203	-0,004559
0,039942	-0,009025	-0,008690
0,039942	-0,013217	-0,010067
0,050521	-0,013513	-0,002754
0,032817	-0,011146	-0,001757
0,040805	-0,010011	-0,007503
0,023101	-0,015042	-0,004891
0,051816	-0,011540	-0,009640
0,041021	-0,005277	-0,004606
0,044260	-0,007052	-0,009497
0,040158	-0,009666	-0,007075
0,040589	-0,006115	-0,004369
0,046203	-0,005524	-0,000712
0,037351	-0,010998	-0,003846
0,044692	-0,013464	-0,011349
0,039726	-0,009666	-0,009260
0,049010	-0,008088	-0,004131
0,037783	-0,010110	-0,003656
0,045555	-0,009074	-0,004274
0,014897	-0,003452	-0,004084
0,031953	-0,007003	-0,006695
0,040374	-0,008779	-0,009640
0,033896	-0,010948	-0,010162
0,022022	-0,005918	-0,011207
0,042101	-0,013168	-0,008120
0,061964	-0,016817	-0,006126
0,038430	-0,020516	-0,009545
0,043612	-0,011540	-0,009212
0,030442	-0,007003	-0,017237
0,024397	-0,010110	-0,010352
0,036703	-0,014647	-0,010637
0,051385	-0,010850	-0,001662
0,029578	-0,011590	-0,004179
0,030010	-0,009124	-0,013818
0,045771	-0,010702	-0,013343
0,029363	-0,012033	-0,014673
0,045987	-0,013513	-0,008547
0,032169	-0,011442	0,000190
0,035840	-0,012675	-0,005793
0,035624	-0,014795	-0,011444
0,015761	-0,015387	-0,010732
0,044907	-0,004291	-0,012394
0,049657	-0,006904	-0,011112
0,021806	-0,010899	-0,008073
0,038646	-0,007595	-0,009735
0,042533	-0,011442	-0,009355
0,045771	-0,012181	-0,008073
0,058509	-0,016225	-0,012679
0,039078	-0,005721	-0,015575
0,031090	-0,000542	-0,009877
0,039942	-0,001677	-0,004939
0,035192	-0,010110	-0,006743
0,036056	-0,013513	-0,005841
0,036919	-0,009420	-0,006506
0,056134	0,000148	-0,002469
0,038646	-0,005326	-0,007693
0,055271	-0,011343	-0,008690
0,040805	-0,011590	-0,004464
0,042101	-0,000493	-0,007740
0,035408	-0,010702	-0,004654
0,031737	-0,006115	-0,009307
0,031953	-0,006017	-0,002137
0,043396	-0,011146	0,001567
0,040805	-0,016620	0,000522
0,034328	-0,021502	-0,007360
0,039942	-0,013266	-0,008025
0,045123	-0,010998	-0,009782
0,032601	-0,006609	-0,011254
0,041237	-0,009716	-0,009117
0,043396	-0,010850	-0,009117
0,044044	-0,009617	0,000000
0,034328	-0,008877	-0,005841
0,033465	-0,015091	-0,004274
0,041021	-0,010455	-0,002802
0,044692	-0,004636	-0,010637
0,056566	-0,003452	-0,009070
0,027204	-0,006115	-0,004274
0,028931	-0,006017	-0,008405
0,040158	-0,011590	-0,006221
0,044044	-0,013168	-0,002469
0,039294	-0,012033	-0,006885
0,031090	-0,010899	-0,002849
0,056350	-0,008433	-0,004749
0,025045	-0,004143	-0,013106
0,026124	-0,002022	-0,012489
0,047930	-0,004537	-0,007883
0,049010	-0,007841	-0,002659
0,049873	-0,004488	-0,002754
0,023749	-0,010258	-0,005271
0,035192	-0,014894	-0,006980
0,036487	-0,014697	-0,007645
0,030658	-0,020122	-0,013059
0,026556	-0,018297	-0,012441
0,022886	-0,015979	-0,024882
0,027635	-0,011787	-0,014341
0,033033	-0,007003	-0,008262
0,029147	-0,002466	-0,004084
0,012738	-0,013365	-0,009117
0,047282	-0,008285	-0,004749
0,038646	-0,009370	-0,011966
0,021374	-0,011047	-0,017095
0,029147	-0,009666	-0,009450
0,041021	-0,014351	-0,006458
0,042964	-0,011195	-0,006411
0,038430	-0,017458	-0,010494
0,038646	-0,016620	-0,013723
0,030442	-0,012280	-0,011254
0,053544	0,000247	-0,003229
0,033465	-0,009864	-0,005746
0,042101	-0,009469	-0,006790
0,045339	-0,009617	-0,002517
0,039078	-0,003452	-0,006695
0,035408	-0,006855	-0,008690
0,030010	-0,013809	-0,009212
0,037567	-0,018642	-0,008405
0,024829	-0,011047	-0,000237
0,031306	-0,016176	-0,003704
0,053328	-0,011195	-0,007740
0,030226	-0,008680	-0,007740
0,039726	-0,013316	-0,006695
0,042964	-0,007940	-0,003229
0,030226	-0,006066	-0,001377
0,034112	-0,003847	-0,003134
0,050521	-0,004389	-0,003134
0,028067	-0,007052	-0,009782
0,028067	-0,011343	-0,011492
0,021806	-0,014943	-0,009640
0,032601	-0,006609	0,002137
0,029147	-0,007151	-0,000427
0,040374	-0,005277	-0,010067
0,052896	-0,014993	-0,013391
0,034328	-0,018001	-0,012204
0,038215	-0,004488	-0,006078
0,031522	0,006214	0,001662
0,033465	-0,004882	-0,003277
0,034976	-0,011244	-0,009924
0,028067	-0,014302	-0,002469
0,044476	-0,012280	0,000095
0,040374	-0,007841	-0,007930
0,025692	-0,010801	-0,003466
0,044260	-0,014105	-0,006790
0,034976	-0,014598	-0,008547
0,041453	-0,013908	-0,007408
0,054623	-0,007102	-0,011634
0,036271	-0,008631	-0,011159
0,051600	-0,005376	-0,008168
0,029794	-0,009913	-0,005793
0,039942	-0,011343	0,000855
0,031522	-0,018593	-0,000190
0,019863	-0,007546	-0,003182
0,039294	-0,003699	-0,009402
0,051169	-0,006461	-0,025405
0,030874	-0,014943	-0,015338
0,030226	-0,005425	-0,007075
0,039294	-0,004734	-0,003039
0,035408	-0,010110	-0,000902
0,037567	-0,005178	-0,010874
0,021158	-0,012428	-0,011302
0,059589	-0,008581	-0,004179
0,056782	-0,005178	-0,001187
0,038430	-0,017015	-0,008357
0,023749	-0,017705	-0,011492
0,035624	-0,008532	-0,005176
0,038646	-0,003255	-0,000950
0,042101	-0,006609	-0,003561
0,030010	-0,013710	-0,013866
0,037351	-0,018198	-0,013913
0,037135	-0,011590	-0,005176
0,044692	-0,010209	-0,004606
0,028499	-0,001825	-0,007028
0,061316	-0,004340	-0,016620
0,043396	-0,002614	-0,007503
0,035192	-0,007792	-0,009640
0,042964	-0,019086	-0,007455
0,035624	-0,015190	-0,011254
0,033249	-0,009666	-0,005081
0,026340	-0,005277	-0,001140
0,044044	-0,010998	-0,001947
0,043612	-0,012724	-0,013011
0,044260	-0,013414	-0,011302
0,043612	-0,013957	-0,007028
0,032817	-0,012477	-0,002564
0,026556	-0,008680	-0,006268
0,026988	-0,003206	-0,012489
0,025045	-0,007447	-0,012726
0,049010	-0,011195	-0,004796
0,030658	-0,011935	-0,001757
0,035840	-0,012971	-0,001472
0,030226	-0,012921	-0,002137
0,030442	-0,010011	-0,006173
0,023965	-0,003945	-0,006221
0,042317	-0,000148	-0,006221
0,034544	-0,007694	-0,007455
0,025476	-0,015732	-0,004131
0,048578	-0,012921	0,001804
0,021806	-0,007644	0,000142
0,036271	-0,003008	-0,005841
0,032169	-0,015091	-0,008690
0,035192	-0,017853	-0,006411
0,040589	-0,013168	-0,001330
0,053112	-0,005869	-0,001235
0,035192	-0,007891	-0,011207
0,018999	-0,009518	-0,010779
0,040589	-0,003403	-0,008357
0,035192	-0,004192	-0,006743
0,039510	-0,015634	-0,010067
0,042101	-0,016423	-0,013581
0,042748	-0,005277	-0,008975
0,034760	-0,006707	-0,005271
0,030226	-0,004488	-0,005366
0,036487	-0,010899	-0,008215
0,055055	-0,016472	-0,012394
0,020511	-0,010307	-0,004416
0,024397	-0,000838	0,002232
0,031306	-0,005918	-0,006885
0,040158	-0,003847	-0,005033
0,052896	-0,004340	-0,005223
0,030010	-0,011047	-0,001425
0,050305	-0,014499	-0,001045
0,031306	-0,010307	-0,007360
0,045555	-0,007398	-0,005128
0,029578	-0,011047	-0,003989
0,024829	-0,011491	0,000712
0,035192	-0,000296	-0,010114
0,048362	-0,006609	-0,012014
0,049010	-0,007496	-0,007788
0,049010	-0,007891	-0,005746
0,020295	-0,010653	-0,000665
0,035840	-0,015782	-0,008215
0,032601	-0,014006	-0,015813
0,044476	-0,010998	-0,013154
0,046419	-0,011886	-0,013011
0,031090	-0,004932	-0,014056
0,013386	-0,006510	-0,005176
0,021590	-0,006609	-0,006411
0,034544	-0,003206	-0,004986
0,054839	-0,005326	-0,007788
0,045555	-0,011688	-0,010637
0,058077	-0,017113	-0,011349
0,009716	-0,017310	-0,008310
0,038430	-0,015091	-0,008642
0,038430	-0,020763	-0,012916
0,051816	-0,013217	-0,012679
0,039942	-0,013217	-0,004606
0,037351	-0,012872	-0,005936
0,049441	-0,012625	-0,009260
0,039726	-0,014450	-0,003941
0,025045	-0,010258	-0,007455
0,041021	-0,008384	-0,012631
0,025692	-0,014647	-0,007693
0,034544	-0,019234	-0,005936
0,030442	-0,011442	0,002184
0,035840	-0,004882	-0,001804
0,025260	-0,006559	-0,003609
0,046635	-0,010455	-0,003656
0,039294	-0,002762	-0,002232
0,044476	-0,004784	-0,002517
0,023533	-0,011787	-0,003846
0,035840	-0,016965	-0,005936
0,051816	-0,001726	-0,008357
0,028067	0,001480	-0,008880
0,042748	-0,007200	-0,004844
0,045123	-0,009025	-0,001235
0,042533	-0,013661	-0,003324
0,045339	-0,012428	-0,004036
0,065634	-0,009518	-0,003514
0,022022	-0,003502	-0,001709
0,026556	-0,007940	-0,003846
0,028283	-0,006904	-0,007503
0,045771	-0,002417	-0,004511
0,036271	-0,005869	-0,002897
0,034328	-0,011886	-0,004701
0,046635	-0,014549	-0,002184
0,041237	-0,012428	-0,006363
0,030874	-0,014253	-0,008737
0,047282	-0,013760	-0,009545
0,038430	-0,007052	-0,009260
0,028931	-0,006954	-0,010304
0,041885	-0,014549	-0,010874
0,046851	-0,008976	-0,009877
0,037135	-0,006510	-0,007550
0,034112	-0,003847	0,000522
0,044044	-0,003304	-0,006553
0,056998	-0,002071	-0,010257
0,036919	-0,008680	-0,006743
0,034328	-0,012329	-0,000712
0,035840	-0,011836	-0,002754
0,043180	-0,003452	-0,000760
0,022454	-0,005622	-0,007598
0,043828	-0,004291	-0,011586
0,035840	-0,004587	-0,008120
0,042748	-0,008976	-0,006031
0,041885	-0,008532	-0,009212
0,031737	-0,007052	-0,004939
0,022454	-0,010258	-0,005793
0,031522	-0,011146	-0,001187
0,031953	-0,010258	-0,008405
0,024397	-0,009518	-0,009022
0,025045	-0,007447	-0,006838
0,048578	-0,007398	-0,003087
0,019647	-0,014647	-0,004986
0,043180	-0,014154	-0,008357
0,029363	-0,015979	-0,006363
0,033896	-0,011195	-0,004986
0,044692	-0,006757	-0,007360
0,033681	-0,012033	-0,010162
0,037999	-0,013908	-0,008120
0,042101	-0,005080	-0,008975
0,028715	-0,005326	-0,007503
0,028931	-0,008483	-0,007740
0,024397	-0,012872	-0,007550
0,044476	-0,013266	-0,001472
0,011011	-0,004488	-0,001472
0,030874	-0,009716	-0,002469
0,044260	-0,013365	-0,010067
0,041885	-0,012724	-0,011729
0,021374	-0,010258	-0,012109
0,042964	-0,010258	-0,011349
0,041237	-0,001677	-0,007028
0,026988	-0,008433	-0,006743
0,022454	-0,008335	-0,008310
0,054623	-0,011738	-0,010399
0,049441	-0,018741	-0,005033
0,043828	-0,019974	-0,001804
0,025260	-0,013069	-0,001947
0,033465	-0,006904	-0,001282
0,033465	-0,008088	-0,004464
0,047714	-0,009370	-0,007313
0,028931	-0,008680	-0,012251
0,035840	-0,006855	-0,013438
0,047282	-0,009617	-0,005936
0,039078	-0,008779	0,003039
0,056782	-0,009864	0,000950
0,035840	-0,003748	-0,002992
0,033896	-0,007644	-0,011349
0,035624	-0,002417	-0,009022
0,039294	-0,010159	-0,009924
0,050737	-0,011343	-0,009592
0,035624	-0,013760	-0,012441
0,031090	-0,007398	-0,006316
0,025045	-0,008335	-0,006316
0,034544	-0,008581	-0,009972
0,048146	-0,010899	-0,011017
0,024829	-0,012033	-0,003039
0,028715	-0,004389	-0,004511
0,045339	-0,004143	-0,004226
0,023317	-0,006165	-0,006411
0,045555	-0,010307	-0,008737
0,046851	-0,008631	-0,006126
0,045123	-0,001332	-0,002232
0,041453	-0,005129	-0,000902
0,044476	-0,009222	-0,000712
0,030442	-0,012921	0,000427
0,032601	-0,008828	-0,004131
0,018352	-0,010998	-0,015005
0,034760	-0,006263	-0,015053
0,021374	-0,011146	-0,013581
0,022670	-0,006510	-0,003846
0,052248	-0,005672	-0,003561
0,024397	-0,007595	0,002137
0,023965	-0,011935	-0,009307
0,027419	-0,016916	-0,013343
0,034760	-0,006411	-0,009260
0,039510	-0,002219	-0,011539
0,046851	-0,009814	-0,007550
0,032817	-0,013464	-0,009687
0,019431	-0,009173	-0,008737
0,042748	-0,005129	-0,009070
0,033465	-0,003354	-0,008547
0,037351	-0,013760	-0,010447
0,033896	-0,012921	-0,006268
0,034544	-0,004093	-0,003419
0,022454	-0,008088	0,000475
0,026340	-0,014894	-0,007598
0,044260	-0,018346	-0,008785
0,041669	-0,015239	-0,007360
0,046203	-0,006066	-0,003799
0,036056	-0,010061	-0,006695
0,040158	-0,010998	-0,009545
0,037567	-0,012527	-0,008452
0,025260	-0,004241	-0,003751
0,029794	-0,010505	-0,006031
0,028283	-0,020072	-0,010874
0,021158	-0,014006	-0,015670
0,033249	-0,005080	-0,009117
0,030010	-0,003600	0,000665
0,037135	-0,009124	-0,006221
0,038646	-0,015683	-0,014673
0,029363	-0,010307	-0,015290
0,030874	-0,004044	-0,007455
0,029578	-0,004291	-0,007455
