0,018136	0,010948	0,005271
0,031306	0,010159	0,008025
0,010795	0,006904	0,009022
0,019863	0,009666	0,005508
0,013818	0,006510	0,005508
0,029578	0,008384	0,004226
0,020079	0,010899	0,005271
0,018352	0,009716	0,006031
0,025476	0,011096	0,003039
0,016408	0,005770	0,003229
0,018352	0,004291	0,003514
0,028067	0,009666	0,005318
0,024397	0,010948	0,009260
0,006045	0,010011	0,004606
0,025260	0,010406	0,003371
0,020511	0,009765	0,007883
0,025260	0,011491	0,003371
0,004318	0,004833	0,005603
0,002159	0,007200	0,004606
0,021374	0,008137	0,005128
0,016624	0,006707	0,005793
0,014465	0,006461	0,006411
0,006261	0,007299	0,008737
0,030010	0,004389	0,007218
0,018783	0,010357	0,008073
0,028067	0,008631	0,005888
0,035192	0,004833	0,009877
0,033249	0,004241	0,006031
0,026124	0,008828	0,006078
0,026340	0,007348	0,006411
0,016193	0,008779	0,008215
0,011011	0,009765	0,005603
0,018783	0,007250	0,006885
0,009931	0,006263	0,002089
0,030658	0,010751	0,006173
0,020295	0,006609	0,007835
0,017056	0,008532	0,004606
0,016624	0,012132	0,006316
0,010147	0,007200	0,004749
0,014249	0,010653	0,001567
0,034976	0,012576	0,007360
0,019215	0,006214	0,006078
0,031953	0,013118	0,009260
0,015977	0,010406	0,003466
0,036056	0,009074	0,004179
0,015977	0,007891	0,007265
0,039726	0,008335	0,007170
0,035624	0,006757	0,007028
0,015761	0,010110	0,006316
0,026124	0,010357	0,006411
0,020727	0,003304	0,006648
0,034760	0,010505	0,005603
0,004750	0,010455	0,007978
0,019863	0,009666	0,004559
0,025692	0,007398	0,006221
0,044692	0,011294	0,004179
0,030658	0,005721	0,007740
0,029578	0,011590	0,005651
0,030226	0,009666	0,000332
0,022886	0,004734	0,003466
0,019431	0,006707	0,003182
0,018568	0,006214	0,005793
0,008636	0,008779	0,003751
0,024613	0,009814	0,001330
0,028931	0,010801	0,006268
0,015113	0,007250	0,004654
0,020295	0,009962	0,003894
0,035408	0,004340	0,006458
0,032601	0,010159	0,004701
0,017920	0,007496	0,005176
0,022022	0,007447	0,004986
0,016193	0,007546	0,005508
0,028283	0,008483	0,005223
0,021158	0,005573	0,005603
0,009284	0,006214	0,003751
0,020727	0,010751	0,004654
0,038646	0,009025	0,004321
0,033896	0,006658	0,007123
0,015977	0,005277	0,003182
0,020727	0,008729	0,008452
0,029147	0,005474	0,005033
0,024829	0,007743	0,003514
0,022886	0,011392	0,001994
0,033465	0,008335	0,007883
0,021374	0,009370	0,003989
0,009931	0,007151	0,003419
-0,004534	0,009074	0,008405
0,011659	0,006609	0,008500
0,003239	0,010505	0,007408
0,019647	0,011590	0,000760
0,012090	0,006313	0,007455
0,021806	0,007989	0,008357
0,017704	0,008532	0,008927
0,030874	0,010357	0,003799
0,011443	0,011195	0,006411
0,030226	0,008483	0,005698
0,006261	0,008039	0,004654
0,007341	0,009913	0,000807
0,010363	0,006017	0,005936
0,029794	0,006214	0,004796
0,022022	0,005672	0,003799
0,024181	0,008137	0,004416
0,020942	0,008828	0,006885
0,014897	0,007398	0,004844
0,029794	0,009814	0,004749
0,032601	0,005474	0,006221
0,018136	0,008877	0,004986
0,040589	0,010110	0,007645
0,015545	0,006461	0,005746
0,025260	0,007200	0,005318
0,024181	0,010357	-0,000950
0,031953	0,006757	0,002849
0,029578	0,008581	0,002374
0,029794	0,009321	0,004036
0,028715	0,008335	0,005698
0,024613	0,007348	0,004891
0,012738	0,012132	0,004701
0,027851	0,006855	0,004416
0,031737	0,010899	0,006648
0,010795	0,009469	0,002944
0,020295	0,008285	0,008642
0,007772	0,011146	0,006268
0,039942	0,011442	0,007170
0,007125	0,004488	0,005746
0,022670	0,010702	0,004796
0,020079	0,009765	0,006221
0,016193	0,011047	0,004321
0,006045	0,006855	0,004036
0,025045	0,006559	0,004416
0,021158	0,011294	0,005936
0,025476	0,004784	0,006506
0,010147	0,008483	0,004844
0,018568	0,011590	0,005318
0,032601	0,004685	0,004511
0,022886	0,005228	0,007123
0,010147	0,005376	0,005033
0,001943	0,008877	0,006790
0,040589	0,013513	0,007788
0,017272	0,010357	0,004606
0,014465	0,010554	0,007503
0,024613	0,006609	0,001472
0,021590	0,008483	0,004559
0,035408	0,010406	0,002802
0,023317	0,009765	0,004036
0,008420	0,004734	0,003039
0,016408	0,008433	0,007170
0,025692	0,013020	0,006933
0,039942	0,010209	0,010114
0,015113	0,007447	0,007360
0,002375	0,006954	0,003989
0,022670	0,008137	0,003751
0,014249	0,007200	0,004464
0,029147	0,004882	0,006173
0,023749	0,010011	0,005413
0,005613	0,006461	0,008832
0,022022	0,010258	0,002422
0,013818	0,013710	0,004749
0,013602	0,004784	0,008595
0,027851	0,010357	0,004036
0,017704	0,007496	0,005936
0,024829	0,008926	0,003324
0,009931	0,006066	0,005983
0,021590	0,011738	0,006458
0,040805	0,009765	0,006221
0,034760	0,008433	-0,000285
0,032817	0,010801	0,005936
0,017920	0,006313	0,000475
0,026340	0,011392	0,003941
0,036056	0,007496	0,004559
0,025045	0,011146	0,002564
0,022886	0,008483	0,002469
0,031522	0,008236	0,004986
0,004750	0,007694	0,005556
0,015113	0,013414	0,007360
0,015977	0,006855	0,004084
0,017272	0,007250	0,000617
0,034328	0,003304	0,003989
0,040158	0,010702	0,003419
0,013602	0,009124	0,005128
0,004318	0,009420	0,000997
0,016408	0,004685	0,004036
0,014034	0,009420	0,006268
0,035840	0,008433	0,004749
0,016408	0,007052	0,000047
0,021590	0,006658	0,001899
0,022886	0,008236	0,003894
0,005613	0,006411	0,003941
0,040158	0,004143	0,006173
0,047066	0,001874	0,009212
0,020942	0,007250	0,001994
0,021590	0,008483	0,004559
0,029794	0,007644	0,005698
0,036919	0,009962	0,003941
0,018783	0,008483	0,005651
0,018568	0,009913	0,008025
0,022670	0,006362	0,004369
0,005182	0,012527	0,002707
0,020942	0,007841	0,003656
0,003239	0,003551	0,004939
0,022238	0,008285	0,004701
0,008204	0,010554	0,004179
0,005182	0,004882	0,006411
0,043396	0,007250	0,000190
0,020079	0,006904	0,006411
0,034112	0,008828	0,007170
0,027419	0,008877	0,004274
0,028499	0,007644	0,004749
0,022454	0,008483	0,001994
0,031953	0,006461	0,004416
0,015545	0,009913	0,008452
0,021590	0,009913	0,004464
0,028715	0,006954	0,007123
0,015761	0,007891	0,004559
0,045555	0,007447	0,005461
0,019215	0,008137	0,005603
0,018999	0,008926	0,006173
0,032601	0,008187	0,002944
0,028715	0,010258	0,006553
0,022886	0,004833	0,005651
0,020295	0,009568	0,003751
0,020942	0,006658	0,006126
0,017704	0,012724	0,003134
0,009931	0,008926	0,006316
0,035840	0,011540	0,004131
0,026124	0,004192	0,004084
0,003454	0,013612	0,006316
0,030658	0,007398	0,006173
0,027204	0,007546	0,002327
0,024397	0,008729	0,006126
0,011443	0,010653	0,002992
0,013818	0,008039	0,003846
0,026124	0,008187	0,006363
0,020942	0,007595	0,004939
0,016840	0,004389	0,008595
0,022454	0,011540	0,001852
0,012306	0,009173	0,002042
0,014034	0,005228	0,005698
0,025045	0,008088	0,005366
0,033465	0,006263	0,004416
0,024397	0,010061	0,006031
0,023317	0,008335	0,004179
0,017056	0,005672	0,007408
0,015761	0,003847	0,003419
0,029578	0,008483	0,008073
0,000432	0,009370	0,002042
0,035192	0,008088	0,002184
0,024397	0,009962	0,006126
0,022886	0,010406	0,005033
0,024397	0,010258	0,004179
0,025045	0,008335	0,003419
0,026124	0,009272	0,003419
0,017704	0,009025	0,000427
0,015113	0,009074	0,004986
0,036056	0,008335	0,007265
0,035840	0,009962	0,004511
0,028931	0,008483	0,002564
0,020511	0,009814	0,004084
0,014897	0,014302	0,003561
0,006477	0,010011	0,003846
0,009284	0,006658	0,007218
0,036056	0,007299	0,007075
0,014897	0,012428	0,006268
0,023317	0,008187	0,005461
0,022454	0,009765	0,001947
0,019647	0,010751	0,004084
0,016193	0,007200	0,005176
0,026772	0,008039	0,007978
0,038215	0,005425	0,008452
0,043180	0,007052	0,002612
0,025260	0,001726	0,001899
0,024181	0,010110	0,005888
0,018568	0,010505	0,003609
0,035192	0,006214	0,003039
0,008420	0,008137	0,004891
0,022886	0,008335	0,000712
0,034976	0,007989	0,005081
0,030658	0,006559	0,007835
0,011227	0,008187	0,004986
0,010795	0,007694	0,001852
0,026772	0,011590	0,004084
0,023965	0,010653	0,006031
0,028283	0,006954	0,004226
0,016193	0,006609	0,009402
0,022022	0,007003	0,005223
0,016193	0,007694	0,005746
0,025476	0,011738	0,010209
0,015329	0,009913	0,004654
0,020511	0,007496	0,007835
0,018352	0,005376	0,006790
0,030226	0,008285	0,006078
0,007557	0,007644	0,010827
0,017704	0,007151	0,004416
0,043180	0,007102	0,000285
0,033249	0,008729	0,006601
0,042533	0,010061	0,004654
0,015977	0,009666	0,002422
0,003454	0,006609	0,006885
0,007341	0,008680	0,004939
0,014897	0,009370	0,003704
0,030226	0,011047	0,003656
0,019215	0,010258	0,002422
0,017272	0,009814	0,007265
0,022454	0,010998	-0,000807
0,024613	0,010406	0,005128
0,028931	0,004340	0,002279
0,042317	0,007250	0,003039
0,020295	0,009420	0,003989
0,028715	0,010948	0,007218
0,023965	0,011047	0,004416
0,017488	0,010554	0,003229
0,013170	0,008088	0,005366
0,026556	0,006806	0,005128
0,004534	0,008137	0,004179
0,030010	0,007299	0,004986
-0,002159	0,008680	0,006268
0,030658	0,006855	0,004891
0,008204	0,006904	0,004464
0,030658	0,008335	0,006648
0,017920	0,007792	0,006790
0,019215	0,008631	0,001899
0,025692	0,010603	0,006506
0,017704	0,005326	0,005128
0,023965	0,005080	0,003989
0,017272	0,011146	0,009117
0,022238	0,010948	0,006506
0,030658	0,008236	0,004606
0,023749	0,008828	0,003466
0,036703	0,009617	0,005793
0,027419	0,009568	0,003419
0,016408	0,005524	0,003941
0,016408	0,008433	0,006031
0,003454	0,009124	0,003087
0,032385	0,008433	0,006458
0,016624	0,010061	0,007835
0,021158	0,007102	0,003799
0,031090	0,010899	0,003324
0,010795	0,008828	0,005888
0,015545	0,006855	0,006031
0,026340	0,003354	0,002089
0,015761	0,007151	0,006838
0,034544	0,009765	0,002232
0,033249	0,007989	0,006553
0,035624	0,007841	0,001994
0,023965	0,008433	0,004084
0,028499	0,007102	0,006268
0,022022	0,008187	0,004986
0,012306	0,006658	0,003134
0,032169	0,012132	0,004416
0,019647	0,005819	0,003609
0,032601	0,005672	0,005936
0,024829	0,007841	0,004654
0,004318	0,005672	0,006126
0,025692	0,010011	0,005793
0,023317	0,004537	0,007170
0,022454	0,010653	0,004416
0,026772	0,009568	0,004131
0,022454	0,006263	0,005176
0,027204	0,007151	0,006933
0,009931	0,009272	0,006648
0,017920	0,007200	0,006316
0,025045	0,010209	0,005556
0,009931	0,009469	0,004939
0,021158	0,002910	0,004701
0,013170	0,011442	0,005128
0,040158	0,006461	0,004701
0,022670	0,003847	0,001615
-0,006693	0,008729	0,004179
0,027419	0,009321	0,004511
0,029147	0,008976	0,004559
0,014034	0,007200	0,006885
0,027419	0,006707	0,005508
0,031953	0,007250	0,007693
0,018136	0,006214	0,002992
0,014897	0,009716	0,004701
0,037783	0,011096	0,005651
0,041453	0,008285	0,005176
0,038215	0,012231	0,003609
0,027419	0,009716	0,004036
0,034544	0,009765	0,004226
0,012738	0,008039	0,003846
0,022670	0,004784	0,007028
0,031522	0,009272	0,003989
0,029363	0,003847	0,006980
0,009500	0,009025	0,002612
0,020079	0,009765	0,002612
0,024613	0,007989	0,005508
0,026988	0,004537	0,003466
0,020511	0,006313	0,006553
0,021374	0,005672	0,003704
0,028283	0,008532	0,003087
0,018999	0,009913	0,001282
0,015977	0,007792	0,002232
0,028931	0,007792	0,000855
0,016624	0,007003	0,002517
0,019215	0,008236	0,006268
0,036271	0,006362	0,005223
0,017704	0,006757	0,005176
0,027204	0,009321	0,002802
0,026556	0,010258	0,004701
0,013386	0,006214	0,007265
0,015977	0,005967	0,003039
0,015761	0,006362	0,002802
0,026988	0,009568	0,005413
0,014034	0,006115	0,004369
0,014681	0,004784	0,002089
0,016840	0,006707	0,006553
0,010795	0,009272	0,007408
0,030226	0,010801	0,004796
0,020511	0,008877	0,004796
-0,001511	0,008433	0,004939
0,029363	0,010011	0,002707
0,022670	0,006609	0,009497
0,020295	0,007003	0,004701
0,016624	0,004439	0,005271
0,030874	0,006609	0,003134
0,031522	0,010751	0,005556
0,020727	0,006855	0,006268
0,034544	0,006263	0,006458
0,013386	0,010159	0,004131
0,026124	0,007250	0,001947
0,021806	0,005228	0,003371
0,012738	0,003649	0,002707
0,026340	0,007250	0,004891
0,036271	0,005869	0,005033
0,027635	0,010801	0,003087
0,001943	0,005622	0,003704
0,017920	0,012083	0,005223
0,028931	0,008680	0,003324
0,017056	0,006559	0,005936
0,015545	0,007151	0,004796
0,017920	0,005228	0,007075
0,008420	0,009765	0,004131
0,015977	0,008236	0,002327
0,036919	0,008532	0,007123
0,035192	0,007595	0,002184
0,024181	0,005228	0,005983
0,036919	0,004044	0,007503
0,024829	0,007250	0,006695
0,033033	0,007003	0,005983
0,019215	0,006658	0,004321
0,030658	0,007102	0,005556
0,010579	0,004882	0,006126
0,032817	0,004685	0,002327
0,027851	0,009617	0,004606
0,017920	0,006214	0,005651
0,023101	0,006411	0,008500
0,021158	0,008236	0,001804
0,032601	0,006263	0,001235
0,015977	0,004488	0,002469
0,027419	0,002959	0,002042
0,018568	0,007644	-0,000475
0,023749	0,007891	0,002992
0,029363	0,005573	0,003561
0,017056	0,007792	0,008215
0,019863	0,007200	0,000665
0,023533	0,008433	0,003514
0,031737	0,007299	0,005556
0,030010	0,007792	-0,000760
0,011659	0,007003	0,006743
0,011659	0,005869	0,003609
0,030874	0,008335	0,005888
0,019863	0,007989	0,000950
0,026124	0,007595	0,003182
0,016624	0,003452	0,004654
0,021590	0,008532	0,002089
0,034760	0,008335	0,002422
0,033681	0,008187	0,003419
0,009500	0,007398	0,003989
0,015113	0,007694	0,004131
0,039510	0,008335	0,001472
0,007772	0,007398	0,004416
0,011875	0,004784	0,001899
0,044476	0,007644	0,002612
0,028715	0,005277	0,004654
0,039942	0,005819	0,006506
0,039942	0,004685	0,002089
0,018352	0,008877	0,003134
0,020727	0,007792	0,003324
0,022454	0,008729	0,006648
0,020511	0,010554	0,006648
0,025045	0,006214	0,003941
0,017704	0,006115	0,004036
0,020727	0,008483	0,002089
0,035408	0,011294	0,002849
0,024613	0,007052	0,003656
0,017272	0,007447	0,007123
0,036487	0,007200	0,004274
0,027419	0,006461	0,003846
0,021374	0,008039	0,003846
0,017272	0,008236	0,001045
0,018783	0,012428	0,002564
0,037351	0,004636	0,003704
0,022238	0,004291	0,005366
0,015329	0,008680	0,007598
0,024829	0,011343	0,003846
0,031306	0,007595	0,002517
0,022670	0,001677	0,004939
0,009716	0,007447	0,005651
0,024829	0,006954	0,001994
0,028067	0,009716	0,003561
0,015545	0,010061	0,009735
0,022670	0,008335	0,004464
0,010363	0,010603	0,007313
0,005613	0,005672	0,003561
0,005398	0,007052	0,002659
0,013386	0,004192	0,006316
0,017704	0,007151	0,005128
-0,006477	0,007546	0,003751
0,028931	0,006362	0,005746
0,019431	0,008236	0,002137
0,022238	0,010505	0,007740
0,019863	0,011294	0,007408
0,002159	0,012773	0,004321
0,013818	0,004340	0,002374
0,020079	0,007052	-0,000237
0,040374	0,007496	0,003989
0,027204	0,009518	0,002374
0,029578	0,006115	0,002137
0,019647	0,008680	0,006648
0,022238	0,006707	0,002612
0,008852	0,007250	0,003609
0,030010	0,007989	0,006173
0,017272	0,002712	0,003324
0,012090	0,006510	0,000427
0,036056	0,009370	0,003609
0,024181	0,007792	0,002944
0,017920	0,009173	0,007360
0,007772	0,008926	0,001425
0,030442	0,007250	0,003087
0,021590	0,008581	0,000332
0,019431	0,005622	0,002137
0,029363	0,008779	0,004986
0,006909	0,008187	0,000142
0,007988	0,006559	0,003609
0,011011	0,009074	-0,001520
0,009931	0,006707	0,003846
0,020079	0,003452	0,004036
0,019431	0,006707	0,003419
0,012090	0,009962	0,003514
0,028067	0,007792	0,000950
0,010795	0,008532	0,007360
0,021374	0,007644	0,004274
0,014465	0,002663	0,003609
0,026340	0,007546	0,004701
0,032385	0,006510	0,003561
0,026988	0,006806	0,001757
0,025692	0,006263	0,003134
0,011659	0,007348	0,002517
0,016840	0,009025	0,002754
0,024613	0,008631	0,000760
0,022886	0,008433	0,002659
0,020942	0,005376	0,002659
0,018136	0,008729	0,001615
0,014465	0,001923	0,006601
0,012738	0,005178	0,005271
0,023749	0,008631	0,001852
0,031306	0,007940	0,005271
0,011227	0,007003	0,000807
0,006909	0,007694	0,005461
0,018568	0,010307	0,004464
0,016193	0,008976	0,003229
0,017920	0,003699	-0,001804
0,024397	0,009025	0,006601
0,015113	0,004784	0,004701
0,033033	0,004981	-0,000285
0,024397	0,005819	0,003561
0,023965	0,004044	0,003324
0,008852	0,008877	0,003229
0,015113	0,005080	0,002944
0,035408	0,003156	0,006601
0,023965	0,004093	0,004559
0,022670	0,006954	0,002042
0,013818	0,006214	0,004796
0,027204	0,006806	-0,001045
0,028499	0,003995	0,003656
0,005829	0,003995	0,004511
0,011875	0,009666	0,001994
0,031306	0,008039	0,001899
0,027204	0,005918	0,006506
0,023533	0,007841	0,002944
0,014465	0,007989	0,005081
0,023965	0,005869	0,008215
0,027851	0,007003	0,006316
0,029578	0,009074	0,000997
0,016193	0,005573	0,004606
0,041669	0,004636	0,002279
0,045555	0,010751	0,002564
0,016624	0,009272	0,003182
0,040158	0,005967	0,004321
0,004102	0,007250	0,005366
0,000432	0,004981	0,002469
0,007772	0,007743	0,000475
0,024829	0,003748	0,001709
0,021374	0,003304	0,002469
0,020942	0,008433	0,004131
0,029794	0,007299	0,002992
0,016840	0,011442	0,007170
0,027851	0,004488	0,002232
0,026988	0,005425	-0,001615
0,033033	0,006510	0,006411
0,028499	0,003995	0,000522
0,029794	0,007250	0,004559
0,007772	0,005425	0,002422
0,030226	0,007151	0,001662
0,020942	0,003945	0,001472
0,024613	0,005967	0,004606
0,012522	0,007151	0,005888
0,021590	0,006658	0,003087
0,034544	0,005573	0,002802
0,028715	0,004093	0,001425
0,025045	0,004389	0,004796
0,030226	0,006806	0,001377
0,030010	0,004932	0,004416
0,019647	0,006806	0,000095
0,020942	0,005277	0,001092
0,034760	0,003551	0,003087
0,021158	0,004587	0,003561
0,020295	0,003797	0,002137
0,022238	0,005918	0,000522
0,019647	0,006954	0,004179
0,017056	0,006954	0,003656
0,008420	0,004833	0,002469
0,020295	0,006559	-0,001994
0,036056	0,001677	0,005366
0,024829	0,004093	0,004464
0,020727	0,001480	0,005081
0,023749	0,009272	0,002042
0,022670	0,005376	0,006126
0,044260	0,005129	0,003277
0,011659	0,004340	0,004464
0,029363	0,007792	0,003989
0,023533	0,009370	0,000095
0,023317	0,007151	0,006031
0,011443	0,004587	0,003561
0,010795	0,004636	0,001804
0,022670	0,002367	0,001662
0,019863	0,008680	0,003419
0,021590	0,004932	0,002707
0,016193	0,007496	0,001947
0,013602	0,006904	0,002184
0,006477	0,003699	0,005033
0,038215	0,006066	0,003087
0,031090	0,000838	0,000712
0,047282	0,008532	0,001852
0,028067	0,003156	0,005556
0,025476	0,004587	0,002422
0,012522	0,002910	0,003087
0,019647	0,004932	0,004416
0,025260	0,003600	0,001852
0,013818	0,004685	0,001092
0,031522	0,006609	0,003466
-0,003886	0,004093	0,003324
0,029363	0,007644	0,002849
0,029794	0,007496	0,004321
0,029147	0,007841	-0,002469
0,020079	0,009321	0,002802
0,017704	0,008285	0,001472
0,017704	0,006461	0,000760
0,042748	0,006559	0,009212
0,021806	0,000690	0,000760
0,030010	0,004044	0,004274
0,027851	0,004882	0,002802
0,020511	0,008039	0,001662
0,008204	0,007200	0,000427
0,008852	0,003206	0,002042
0,024829	0,005819	0,001709
0,026124	0,004143	0,006173
0,036271	0,001430	0,002849
0,019863	0,005474	0,001472
0,023101	0,004389	0,004274
0,037567	0,004340	0,002422
0,037999	0,003403	0,000807
0,024613	0,002663	0,000142
0,031306	0,010110	0,001947
0,009716	0,003354	0,002564
0,019431	0,008088	0,002944
0,006909	0,008828	0,000285
0,021590	0,007151	0,006553
0,024181	0,005326	0,000712
0,012522	0,006707	0,000095
0,039726	0,008976	0,005176
0,015545	0,004784	0,003419
0,019215	0,004537	0,003799
0,038646	0,009321	0,004369
0,018568	0,003748	0,001377
0,020727	0,009074	0,004606
0,009716	0,006904	0,002754
0,032817	0,009074	0,004844
0,023101	0,007989	0,000095
0,026556	0,005869	0,001899
0,029578	0,003748	0,002754
0,033896	0,006806	0,001994
0,018783	0,005228	0,001994
0,020295	0,004882	0,004606
0,025692	0,008137	0,004084
0,021374	0,005080	0,002422
0,023749	0,002022	0,003894
0,022022	0,005030	0,003324
0,014465	0,005869	0,003324
0,022238	0,005425	0,001709
0,016193	0,004488	0,003704
0,023533	0,008285	0,004416
0,022454	0,007299	0,001899
0,014465	0,004044	0,001330
0,024181	0,009173	0,002564
0,028499	0,005918	0,004036
0,014034	0,007102	0,003656
0,023101	0,007694	0,000047
0,016193	0,004488	0,003846
0,011659	0,008828	0,002422
0,022670	0,001923	0,002422
0,013170	0,005474	-0,000380
0,018352	0,008532	0,001852
0,001295	0,006313	0,002232
0,017920	0,004488	0,005413
0,021374	0,004241	0,004559
0,021590	0,008137	0,001994
0,030010	0,007644	0,005366
0,026772	0,004537	0,000332
0,020727	0,007989	0,000522
0,020511	0,007694	0,001852
0,027851	0,006707	0,003609
0,020079	0,003649	-0,001377
0,003454	0,008236	0,003371
0,022022	0,003107	0,004416
0,008852	0,002614	-0,000760
0,013602	0,003896	0,002422
0,026988	0,005819	0,003134
0,010795	0,003847	-0,000997
0,017056	0,005178	-0,000237
0,019431	0,008137	-0,000095
0,034112	0,006362	0,002469
0,026988	0,007891	0,005033
0,036271	0,005721	0,002232
0,016408	0,005721	-0,000617
0,010147	0,006017	0,006411
0,031306	0,006017	-0,000427
0,023965	0,009321	0,003466
0,030442	0,004833	0,002802
0,016408	0,003304	-0,000190
0,012306	0,004685	0,005318
0,033465	0,006658	0,003941
0,026124	0,006757	0,001092
0,037999	0,007940	0,003704
0,013602	0,006609	0,003324
0,029147	0,009025	0,007503
0,029147	0,007299	0,003324
0,011659	0,004833	0,001330
0,020079	0,005474	0,004511
0,006477	0,004291	0,002374
0,019431	0,003748	0,002564
0,024397	0,004932	0,001804
0,025045	0,008779	0,002612
0,014249	0,005474	-0,000855
0,035840	0,004587	0,004796
0,026124	0,003156	0,002992
0,033249	0,003255	0,002327
0,019215	0,004636	0,005413
0,046851	0,005918	0,001282
0,015761	0,004636	0,001852
0,021158	0,005228	0,000997
0,023533	0,006904	0,003514
0,021590	0,008137	0,000807
0,017920	0,003551	0,001804
0,008636	0,006954	0,002137
0,014681	0,003551	0,004511
0,019215	0,006954	0,004321
0,037999	0,006066	0,005223
0,021374	0,002417	0,002612
0,014249	0,002910	0,005318
0,034328	0,005030	0,003656
0,027419	0,002811	0,003751
0,030010	0,006411	0,002707
0,021590	0,003255	0,002232
0,008204	0,003354	0,006980
0,032817	0,003748	0,003229
0,017704	0,005376	0,005746
0,008204	0,002121	0,000760
0,015329	0,006855	0,001377
0,017488	0,009124	0,006031
0,009931	0,008581	0,001709
0,025260	0,004143	0,000475
0,009068	0,004192	0,001092
0,035192	0,005178	0,004179
0,000000	0,008285	0,001899
0,011443	0,008483	-0,002137
0,007772	0,007299	0,002992
0,000216	0,002614	0,006031
0,018568	0,003255	0,003324
0,018352	0,004636	0,003134
0,025045	0,004537	0,006316
0,037567	-0,000838	0,003941
-0,003454	0,006658	0,001330
0,022454	0,005819	0,002802
0,022238	0,004488	0,000000
0,044476	0,002565	0,002754
0,037351	0,007151	0,001330
0,014249	0,007940	0,004796
0,029578	0,002071	0,005366
0,028499	0,004143	0,000617
0,027635	0,003797	0,004036
0,013386	0,011442	0,003989
0,028931	0,005326	0,005936
0,034976	0,007447	-0,000855
0,025476	0,007003	0,003371
0,007125	0,006806	0,003419
0,029578	0,006214	0,005556
0,010795	0,006461	0,003894
0,023749	0,006707	-0,000380
0,041885	0,007841	0,001852
0,010363	0,006115	-0,001140
0,014034	0,007151	0,006173
0,026124	0,004981	0,003846
0,022022	0,006115	0,001994
0,031737	0,004143	0,003799
0,031522	0,006115	0,001187
0,033033	0,005228	0,002042
0,021158	0,010505	0,004131
0,028067	0,008926	0,000190
0,029147	0,003452	0,001567
0,022886	0,005326	0,003182
0,011875	0,005770	0,000807
0,010795	0,006263	0,004701
0,018352	0,004932	0,004179
-0,010363	0,003452	0,004416
0,004318	0,006066	-0,001045
0,026124	0,004241	0,000950
0,015977	0,003551	0,003039
0,024829	0,008976	0,005461
0,013818	0,007496	0,003324
0,020727	0,005228	0,003704
0,013386	0,002663	0,002992
0,025045	0,006115	0,002517
0,017056	0,005672	0,001425
0,032601	0,007940	-0,000237
0,011227	0,006263	0,002849
0,020511	0,007496	-0,000712
0,016840	0,006411	0,002754
0,023101	0,001430	0,003182
0,030442	0,005967	0,005461
0,025045	0,004685	0,003419
0,010579	0,006559	-0,001709
0,024829	0,008926	0,003087
0,017488	0,008236	0,001520
0,030226	0,004093	0,004701
0,026340	0,006510	0,001140
0,005398	0,004932	0,001615
0,008636	0,001677	0,003941
0,016193	0,006214	-0,000950
0,007557	0,009025	0,003277
0,008636	0,005326	0,002564
0,029578	0,006559	0,003277
0,020295	0,004636	0,003324
0,017704	0,005030	0,004606
0,034544	0,008631	0,002184
0,006477	0,003452	0,004226
0,032385	0,007052	0,003134
0,009716	0,004044	0,002232
0,002591	0,007792	0,003751
0,015761	0,005918	0,001425
0,008852	0,008779	0,004606
0,029794	0,008680	0,004084
0,006045	0,003551	0,005318
0,018999	0,004636	0,004464
0,020727	0,004636	0,000855
0,022022	0,004784	0,002374
0,010147	0,008137	-0,000095
0,006045	0,007940	0,001282
0,033033	0,004981	0,003514
0,008204	0,006214	0,003324
0,031522	0,003255	0,003039
0,015329	0,006017	0,004036
0,024829	0,003600	-0,001947
0,007341	0,009518	0,004369
0,011011	0,001578	0,004416
0,019863	0,003304	0,003087
0,018568	0,005129	0,003989
0,014681	0,009074	0,000997
0,032601	0,004291	0,000285
0,001080	0,004932	0,002184
0,014465	0,006806	0,002707
0,035408	0,006954	0,005128
0,003886	0,007151	0,000522
0,022886	0,006757	0,000950
0,015113	0,002269	0,002944
0,030226	0,005622	0,003704
0,026772	0,004833	0,001140
0,005182	0,005080	0,003609
0,012522	0,005869	0,002612
0,035840	0,006017	0,001899
0,018568	0,005178	0,001709
0,010579	0,005030	0,003419
0,024397	0,006609	0,006695
0,014897	0,003649	0,007740
0,020079	0,004192	0,002184
0,016624	0,008532	0,000665
0,025476	0,005080	0,003799
0,016193	0,006461	0,003134
0,024613	0,009469	0,003989
0,017704	0,007299	0,003466
0,004102	0,005573	0,003799
0,013170	0,004685	0,005983
0,011011	0,001627	0,003371
0,014034	0,004882	0,001804
0,018783	0,006757	-0,000142
0,017056	0,002959	0,005128
0,026772	0,001825	0,002137
0,020511	0,002170	0,002707
0,021374	0,005326	0,001994
0,001080	0,006017	0,006316
0,007341	0,004932	0,001330
0,020295	0,005524	0,002707
0,011011	0,007052	0,001425
0,021158	0,004537	0,001852
0,016840	0,005869	0,000760
0,014034	0,006362	0,000000
0,013818	0,006609	0,000855
0,009716	0,007595	0,001520
0,029147	0,008729	-0,000190
0,033033	0,000592	0,004749
0,014465	0,007200	0,001472
0,021806	0,005080	0,005128
0,021158	0,007151	-0,000665
0,020295	0,009666	0,000997
0,019647	0,005918	0,002707
0,003886	0,008335	0,006506
0,039510	0,005376	0,004939
0,013818	0,004192	0,001330
0,017704	0,003255	0,001757
0,010795	0,005524	0,005223
